#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          1.612554        1.730048e-04      0.000000e+00      0.000000e+00      1.730048e-04   
     8.844241          1.671957        1.523477e-04      0.000000e+00      0.000000e+00      1.523477e-04   
     8.844241          1.727318        1.342754e-04      0.000000e+00      0.000000e+00      1.342754e-04   
     8.844241          1.778306        1.186727e-04      0.000000e+00      0.000000e+00      1.186727e-04   
     8.844241          1.824612        1.053683e-04      0.000000e+00      0.000000e+00      1.053683e-04   
     8.844241          1.865960        9.417229e-05      0.000000e+00      0.000000e+00      9.417229e-05   
     8.844241          1.902099        8.492098e-05      0.000000e+00      0.000000e+00      8.492098e-05   
     8.844241          1.932813        7.746639e-05      0.000000e+00      0.000000e+00      7.746639e-05   
     8.844241          1.957917        7.163974e-05      0.000000e+00      0.000000e+00      7.163974e-05   
     8.844241          1.977260        6.731350e-05      0.000000e+00      0.000000e+00      6.731350e-05   
     8.844241          1.990726        6.438217e-05      0.000000e+00      0.000000e+00      6.438217e-05   
     8.844241          1.998238        6.277886e-05      0.000000e+00      0.000000e+00      6.277886e-05   
     9.155759          0.001762        8.248196e-04      0.000000e+00      0.000000e+00      8.248196e-04   
     9.155759          0.009274        8.249224e-04      0.000000e+00      0.000000e+00      8.249224e-04   
     9.155759          0.022740        8.251267e-04      0.000000e+00      0.000000e+00      8.251267e-04   
     9.155759          0.042083        8.251893e-04      0.000000e+00      0.000000e+00      8.251893e-04   
     9.155759          0.067187        8.245738e-04      0.000000e+00      0.000000e+00      8.245738e-04   
     9.155759          0.097901        8.231064e-04      0.000000e+00      0.000000e+00      8.231064e-04   
     9.155759          0.134040        8.191618e-04      0.000000e+00      0.000000e+00      8.191618e-04   
     9.155759          0.175388        8.076773e-04      0.000000e+00      0.000000e+00      8.076773e-04   
     9.155759          0.221694        7.886862e-04      0.000000e+00      0.000000e+00      7.886862e-04   
     9.155759          0.272682        7.640968e-04      0.000000e+00      0.000000e+00      7.640968e-04   
     9.155759          0.328043        7.353633e-04      0.000000e+00      0.000000e+00      7.353633e-04   
     9.155759          0.387446        7.033226e-04      0.000000e+00      0.000000e+00      7.033226e-04   
     9.155759          0.450533        6.687408e-04      0.000000e+00      0.000000e+00      6.687408e-04   
     9.155759          0.516924        6.322257e-04      0.000000e+00      0.000000e+00      6.322257e-04   
     9.155759          0.586221        5.942331e-04      0.000000e+00      0.000000e+00      5.942331e-04   
     9.155759          0.658006        5.553705e-04      0.000000e+00      0.000000e+00      5.553705e-04   
     9.155759          0.731848        5.161777e-04      0.000000e+00      0.000000e+00      5.161777e-04   
     9.155759          0.807302        4.770959e-04      0.000000e+00      0.000000e+00      4.770959e-04   
     9.155759          0.883916        4.384404e-04      0.000000e+00      0.000000e+00      4.384404e-04   
     9.155759          0.961228        4.006939e-04      0.000000e+00      0.000000e+00      4.006939e-04   
     9.155759          1.038772        3.642568e-04      0.000000e+00      0.000000e+00      3.642568e-04   
     9.155759          1.116084        3.293198e-04      0.000000e+00      0.000000e+00      3.293198e-04   
     9.155759          1.192698        2.962215e-04      0.000000e+00      0.000000e+00      2.962215e-04   
     9.155759          1.268152        2.651983e-04      0.000000e+00      0.000000e+00      2.651983e-04   
     9.155759          1.341994        2.363173e-04      0.000000e+00      0.000000e+00      2.363173e-04   
     9.155759          1.413779        2.097876e-04      0.000000e+00      0.000000e+00      2.097876e-04   
     9.155759          1.483076        1.855669e-04      0.000000e+00      0.000000e+00      1.855669e-04   
     9.155759          1.549467        1.637622e-04      0.000000e+00      0.000000e+00      1.637622e-04   
     9.155759          1.612554        1.442582e-04      0.000000e+00      0.000000e+00      1.442582e-04   
     9.155759          1.671957        1.270470e-04      0.000000e+00      0.000000e+00      1.270470e-04   
     9.155759          1.727318        1.119876e-04      0.000000e+00      0.000000e+00      1.119876e-04   
     9.155759          1.778306        9.898451e-05      0.000000e+00      0.000000e+00      9.898451e-05   
     9.155759          1.824612        8.789556e-05      0.000000e+00      0.000000e+00      8.789556e-05   
     9.155759          1.865960        7.856282e-05      0.000000e+00      0.000000e+00      7.856282e-05   
     9.155759          1.902099        7.085041e-05      0.000000e+00      0.000000e+00      7.085041e-05   
     9.155759          1.932813        6.463530e-05      0.000000e+00      0.000000e+00      6.463530e-05   
     9.155759          1.957917        5.977708e-05      0.000000e+00      0.000000e+00      5.977708e-05   
     9.155759          1.977260        5.616967e-05      0.000000e+00      0.000000e+00      5.616967e-05   
     9.155759          1.990726        5.372528e-05      0.000000e+00      0.000000e+00      5.372528e-05   
     9.155759          1.998238        5.238827e-05      0.000000e+00      0.000000e+00      5.238827e-05   
     9.466856          0.001762        6.371716e-04      0.000000e+00      0.000000e+00      6.371716e-04   
     9.466856          0.009274        6.372508e-04      0.000000e+00      0.000000e+00      6.372508e-04   
     9.466856          0.022740        6.374085e-04      0.000000e+00      0.000000e+00      6.374085e-04   
     9.466856          0.042083        6.374571e-04      0.000000e+00      0.000000e+00      6.374571e-04   
     9.466856          0.067187        6.369818e-04      0.000000e+00      0.000000e+00      6.369818e-04   
     9.466856          0.097901        6.358477e-04      0.000000e+00      0.000000e+00      6.358477e-04   
     9.466856          0.134040        6.327982e-04      0.000000e+00      0.000000e+00      6.327982e-04   
     9.466856          0.175388        6.239239e-04      0.000000e+00      0.000000e+00      6.239239e-04   
     9.466856          0.221694        6.092525e-04      0.000000e+00      0.000000e+00      6.092525e-04   
     9.466856          0.272682        5.902579e-04      0.000000e+00      0.000000e+00      5.902579e-04   
     9.466856          0.328043        5.680638e-04      0.000000e+00      0.000000e+00      5.680638e-04   
     9.466856          0.387446        5.433163e-04      0.000000e+00      0.000000e+00      5.433163e-04   
     9.466856          0.450533        5.166073e-04      0.000000e+00      0.000000e+00      5.166073e-04   
     9.466856          0.516924        4.884061e-04      0.000000e+00      0.000000e+00      4.884061e-04   
     9.466856          0.586221        4.590646e-04      0.000000e+00      0.000000e+00      4.590646e-04   
     9.466856          0.658006        4.290519e-04      0.000000e+00      0.000000e+00      4.290519e-04   
     9.466856          0.731848        3.987844e-04      0.000000e+00      0.000000e+00      3.987844e-04   
     9.466856          0.807302        3.686026e-04      0.000000e+00      0.000000e+00      3.686026e-04   
     9.466856          0.883916        3.387498e-04      0.000000e+00      0.000000e+00      3.387498e-04   
     9.466856          0.961228        3.095986e-04      0.000000e+00      0.000000e+00      3.095986e-04   
     9.466856          1.038772        2.814579e-04      0.000000e+00      0.000000e+00      2.814579e-04   
     9.466856          1.116084        2.544748e-04      0.000000e+00      0.000000e+00      2.544748e-04   
     9.466856          1.192698        2.289109e-04      0.000000e+00      0.000000e+00      2.289109e-04   
     9.466856          1.268152        2.049485e-04      0.000000e+00      0.000000e+00      2.049485e-04   
     9.466856          1.341994        1.826397e-04      0.000000e+00      0.000000e+00      1.826397e-04   
     9.466856          1.413779        1.621459e-04      0.000000e+00      0.000000e+00      1.621459e-04   
     9.466856          1.483076        1.434346e-04      0.000000e+00      0.000000e+00      1.434346e-04   
     9.466856          1.549467        1.265885e-04      0.000000e+00      0.000000e+00      1.265885e-04   
     9.466856          1.612554        1.115191e-04      0.000000e+00      0.000000e+00      1.115191e-04   
     9.466856          1.671957        9.822010e-05      0.000000e+00      0.000000e+00      9.822010e-05   
     9.466856          1.727318        8.658304e-05      0.000000e+00      0.000000e+00      8.658304e-05   
     9.466856          1.778306        7.653424e-05      0.000000e+00      0.000000e+00      7.653424e-05   
     9.466856          1.824612        6.796415e-05      0.000000e+00      0.000000e+00      6.796415e-05   
     9.466856          1.865960        6.075088e-05      0.000000e+00      0.000000e+00      6.075088e-05   
     9.466856          1.902099        5.478962e-05      0.000000e+00      0.000000e+00      5.478962e-05   
     9.466856          1.932813        4.998545e-05      0.000000e+00      0.000000e+00      4.998545e-05   
     9.466856          1.957917        4.622994e-05      0.000000e+00      0.000000e+00      4.622994e-05   
     9.466856          1.977260        4.344125e-05      0.000000e+00      0.000000e+00      4.344125e-05   
     9.466856          1.990726        4.155156e-05      0.000000e+00      0.000000e+00      4.155156e-05   
     9.466856          1.998238        4.051794e-05      0.000000e+00      0.000000e+00      4.051794e-05   
     9.776695          0.001762        4.633590e-04      0.000000e+00      0.000000e+00      4.633590e-04   
     9.776695          0.009274        4.634164e-04      0.000000e+00      0.000000e+00      4.634164e-04   
     9.776695          0.022740        4.635313e-04      0.000000e+00      0.000000e+00      4.635313e-04   
     9.776695          0.042083        4.635669e-04      0.000000e+00      0.000000e+00      4.635669e-04   
     9.776695          0.067187        4.632215e-04      0.000000e+00      0.000000e+00      4.632215e-04   
     9.776695          0.097901        4.623965e-04      0.000000e+00      0.000000e+00      4.623965e-04   
     9.776695          0.134040        4.601777e-04      0.000000e+00      0.000000e+00      4.601777e-04   
     9.776695          0.175388        4.537220e-04      0.000000e+00      0.000000e+00      4.537220e-04   
     9.776695          0.221694        4.430503e-04      0.000000e+00      0.000000e+00      4.430503e-04   
     9.776695          0.272682        4.292350e-04      0.000000e+00      0.000000e+00      4.292350e-04   
     9.776695          0.328043        4.130934e-04      0.000000e+00      0.000000e+00      4.130934e-04   
     9.776695          0.387446        3.950957e-04      0.000000e+00      0.000000e+00      3.950957e-04   
     9.776695          0.450533        3.756723e-04      0.000000e+00      0.000000e+00      3.756723e-04   
     9.776695          0.516924        3.551647e-04      0.000000e+00      0.000000e+00      3.551647e-04   
     9.776695          0.586221        3.338288e-04      0.000000e+00      0.000000e+00      3.338288e-04   
     9.776695          0.658006        3.120055e-04      0.000000e+00      0.000000e+00      3.120055e-04   
     9.776695          0.731848        2.899975e-04      0.000000e+00      0.000000e+00      2.899975e-04   
     9.776695          0.807302        2.680522e-04      0.000000e+00      0.000000e+00      2.680522e-04   
     9.776695          0.883916        2.463464e-04      0.000000e+00      0.000000e+00      2.463464e-04   
     9.776695          0.961228        2.251510e-04      0.000000e+00      0.000000e+00      2.251510e-04   
     9.776695          1.038772        2.046903e-04      0.000000e+00      0.000000e+00      2.046903e-04   
     9.776695          1.116084        1.850713e-04      0.000000e+00      0.000000e+00      1.850713e-04   
     9.776695          1.192698        1.664839e-04      0.000000e+00      0.000000e+00      1.664839e-04   
     9.776695          1.268152        1.490607e-04      0.000000e+00      0.000000e+00      1.490607e-04   
     9.776695          1.341994        1.328394e-04      0.000000e+00      0.000000e+00      1.328394e-04   
     9.776695          1.413779        1.179375e-04      0.000000e+00      0.000000e+00      1.179375e-04   
     9.776695          1.483076        1.043314e-04      0.000000e+00      0.000000e+00      1.043314e-04   
     9.776695          1.549467        9.208127e-05      0.000000e+00      0.000000e+00      9.208127e-05   
     9.776695          1.612554        8.112262e-05      0.000000e+00      0.000000e+00      8.112262e-05   
     9.776695          1.671957        7.145113e-05      0.000000e+00      0.000000e+00      7.145113e-05   
     9.776695          1.727318        6.298793e-05      0.000000e+00      0.000000e+00      6.298793e-05   
     9.776695          1.778306        5.567953e-05      0.000000e+00      0.000000e+00      5.567953e-05   
     9.776695          1.824612        4.944636e-05      0.000000e+00      0.000000e+00      4.944636e-05   
     9.776695          1.865960        4.419983e-05      0.000000e+00      0.000000e+00      4.419983e-05   
     9.776695          1.902099        3.986379e-05      0.000000e+00      0.000000e+00      3.986379e-05   
     9.776695          1.932813        3.636929e-05      0.000000e+00      0.000000e+00      3.636929e-05   
     9.776695          1.957917        3.363750e-05      0.000000e+00      0.000000e+00      3.363750e-05   
     9.776695          1.977260        3.160893e-05      0.000000e+00      0.000000e+00      3.160893e-05   
     9.776695          1.990726        3.023430e-05      0.000000e+00      0.000000e+00      3.023430e-05   
     9.776695          1.998238        2.948240e-05      0.000000e+00      0.000000e+00      2.948240e-05   
    10.084440          0.001762        3.202557e-04      0.000000e+00      0.000000e+00      3.202557e-04   
    10.084440          0.009274        3.202953e-04      0.000000e+00      0.000000e+00      3.202953e-04   
    10.084440          0.022740        3.203748e-04      0.000000e+00      0.000000e+00      3.203748e-04   
    10.084440          0.042083        3.203998e-04      0.000000e+00      0.000000e+00      3.203998e-04   
    10.084440          0.067187        3.201611e-04      0.000000e+00      0.000000e+00      3.201611e-04   
    10.084440          0.097901        3.195909e-04      0.000000e+00      0.000000e+00      3.195909e-04   
    10.084440          0.134040        3.180567e-04      0.000000e+00      0.000000e+00      3.180567e-04   
    10.084440          0.175388        3.135931e-04      0.000000e+00      0.000000e+00      3.135931e-04   
    10.084440          0.221694        3.062147e-04      0.000000e+00      0.000000e+00      3.062147e-04   
    10.084440          0.272682        2.966633e-04      0.000000e+00      0.000000e+00      2.966633e-04   
    10.084440          0.328043        2.855042e-04      0.000000e+00      0.000000e+00      2.855042e-04   
    10.084440          0.387446        2.730625e-04      0.000000e+00      0.000000e+00      2.730625e-04   
    10.084440          0.450533        2.596359e-04      0.000000e+00      0.000000e+00      2.596359e-04   
    10.084440          0.516924        2.454605e-04      0.000000e+00      0.000000e+00      2.454605e-04   
    10.084440          0.586221        2.307132e-04      0.000000e+00      0.000000e+00      2.307132e-04   
    10.084440          0.658006        2.156297e-04      0.000000e+00      0.000000e+00      2.156297e-04   
    10.084440          0.731848        2.004191e-04      0.000000e+00      0.000000e+00      2.004191e-04   
    10.084440          0.807302        1.852524e-04      0.000000e+00      0.000000e+00      1.852524e-04   
    10.084440          0.883916        1.702515e-04      0.000000e+00      0.000000e+00      1.702515e-04   
    10.084440          0.961228        1.556038e-04      0.000000e+00      0.000000e+00      1.556038e-04   
    10.084440          1.038772        1.414640e-04      0.000000e+00      0.000000e+00      1.414640e-04   
    10.084440          1.116084        1.279061e-04      0.000000e+00      0.000000e+00      1.279061e-04   
    10.084440          1.192698        1.150612e-04      0.000000e+00      0.000000e+00      1.150612e-04   
    10.084440          1.268152        1.030209e-04      0.000000e+00      0.000000e+00      1.030209e-04   
    10.084440          1.341994        9.181119e-05      0.000000e+00      0.000000e+00      9.181119e-05   
    10.084440          1.413779        8.151319e-05      0.000000e+00      0.000000e+00      8.151319e-05   
    10.084440          1.483076        7.211058e-05      0.000000e+00      0.000000e+00      7.211058e-05   
    10.084440          1.549467        6.364490e-05      0.000000e+00      0.000000e+00      6.364490e-05   
    10.084440          1.612554        5.607164e-05      0.000000e+00      0.000000e+00      5.607164e-05   
    10.084440          1.671957        4.938780e-05      0.000000e+00      0.000000e+00      4.938780e-05   
    10.084440          1.727318        4.353889e-05      0.000000e+00      0.000000e+00      4.353889e-05   
    10.084440          1.778306        3.848797e-05      0.000000e+00      0.000000e+00      3.848797e-05   
    10.084440          1.824612        3.418006e-05      0.000000e+00      0.000000e+00      3.418006e-05   
    10.084440          1.865960        3.055397e-05      0.000000e+00      0.000000e+00      3.055397e-05   
    10.084440          1.902099        2.755711e-05      0.000000e+00      0.000000e+00      2.755711e-05   
    10.084440          1.932813        2.514183e-05      0.000000e+00      0.000000e+00      2.514183e-05   
    10.084440          1.957917        2.325368e-05      0.000000e+00      0.000000e+00      2.325368e-05   
    10.084440          1.977260        2.185157e-05      0.000000e+00      0.000000e+00      2.185157e-05   
    10.084440          1.990726        2.090143e-05      0.000000e+00      0.000000e+00      2.090143e-05   
    10.084440          1.998238        2.038172e-05      0.000000e+00      0.000000e+00      2.038172e-05   
    10.389261          0.001762        2.117593e-04      0.000000e+00      0.000000e+00      2.117593e-04   
    10.389261          0.009274        2.117854e-04      0.000000e+00      0.000000e+00      2.117854e-04   
    10.389261          0.022740        2.118381e-04      0.000000e+00      0.000000e+00      2.118381e-04   
    10.389261          0.042083        2.118549e-04      0.000000e+00      0.000000e+00      2.118549e-04   
    10.389261          0.067187        2.116972e-04      0.000000e+00      0.000000e+00      2.116972e-04   
    10.389261          0.097901        2.113201e-04      0.000000e+00      0.000000e+00      2.113201e-04   
    10.389261          0.134040        2.103054e-04      0.000000e+00      0.000000e+00      2.103054e-04   
    10.389261          0.175388        2.073527e-04      0.000000e+00      0.000000e+00      2.073527e-04   
    10.389261          0.221694        2.024720e-04      0.000000e+00      0.000000e+00      2.024720e-04   
    10.389261          0.272682        1.961541e-04      0.000000e+00      0.000000e+00      1.961541e-04   
    10.389261          0.328043        1.887731e-04      0.000000e+00      0.000000e+00      1.887731e-04   
    10.389261          0.387446        1.805442e-04      0.000000e+00      0.000000e+00      1.805442e-04   
    10.389261          0.450533        1.716644e-04      0.000000e+00      0.000000e+00      1.716644e-04   
    10.389261          0.516924        1.622898e-04      0.000000e+00      0.000000e+00      1.622898e-04   
    10.389261          0.586221        1.525375e-04      0.000000e+00      0.000000e+00      1.525375e-04   
    10.389261          0.658006        1.425634e-04      0.000000e+00      0.000000e+00      1.425634e-04   
    10.389261          0.731848        1.325056e-04      0.000000e+00      0.000000e+00      1.325056e-04   
    10.389261          0.807302        1.224772e-04      0.000000e+00      0.000000e+00      1.224772e-04   
    10.389261          0.883916        1.125589e-04      0.000000e+00      0.000000e+00      1.125589e-04   
    10.389261          0.961228        1.028744e-04      0.000000e+00      0.000000e+00      1.028744e-04   
    10.389261          1.038772        9.352597e-05      0.000000e+00      0.000000e+00      9.352597e-05   
    10.389261          1.116084        8.456243e-05      0.000000e+00      0.000000e+00      8.456243e-05   
    10.389261          1.192698        7.607046e-05      0.000000e+00      0.000000e+00      7.607046e-05   
    10.389261          1.268152        6.811050e-05      0.000000e+00      0.000000e+00      6.811050e-05   
    10.389261          1.341994        6.069976e-05      0.000000e+00      0.000000e+00      6.069976e-05   
    10.389261          1.413779        5.389178e-05      0.000000e+00      0.000000e+00      5.389178e-05   
    10.389261          1.483076        4.767577e-05      0.000000e+00      0.000000e+00      4.767577e-05   
    10.389261          1.549467        4.207915e-05      0.000000e+00      0.000000e+00      4.207915e-05   
    10.389261          1.612554        3.707250e-05      0.000000e+00      0.000000e+00      3.707250e-05   
    10.389261          1.671957        3.265380e-05      0.000000e+00      0.000000e+00      3.265380e-05   
    10.389261          1.727318        2.878706e-05      0.000000e+00      0.000000e+00      2.878706e-05   
    10.389261          1.778306        2.544783e-05      0.000000e+00      0.000000e+00      2.544783e-05   
    10.389261          1.824612        2.259979e-05      0.000000e+00      0.000000e+00      2.259979e-05   
    10.389261          1.865960        2.020249e-05      0.000000e+00      0.000000e+00      2.020249e-05   
    10.389261          1.902099        1.822117e-05      0.000000e+00      0.000000e+00      1.822117e-05   
    10.389261          1.932813        1.662433e-05      0.000000e+00      0.000000e+00      1.662433e-05   
    10.389261          1.957917        1.537598e-05      0.000000e+00      0.000000e+00      1.537598e-05   
    10.389261          1.977260        1.444897e-05      0.000000e+00      0.000000e+00      1.444897e-05   
    10.389261          1.990726        1.382079e-05      0.000000e+00      0.000000e+00      1.382079e-05   
    10.389261          1.998238        1.347718e-05      0.000000e+00      0.000000e+00      1.347718e-05   
    10.690338          0.001762        1.345681e-04      0.000000e+00      0.000000e+00      1.345681e-04   
    10.690338          0.009274        1.345847e-04      0.000000e+00      0.000000e+00      1.345847e-04   
    10.690338          0.022740        1.346182e-04      0.000000e+00      0.000000e+00      1.346182e-04   
    10.690338          0.042083        1.346290e-04      0.000000e+00      0.000000e+00      1.346290e-04   
    10.690338          0.067187        1.345289e-04      0.000000e+00      0.000000e+00      1.345289e-04   
    10.690338          0.097901        1.342892e-04      0.000000e+00      0.000000e+00      1.342892e-04   
    10.690338          0.134040        1.336442e-04      0.000000e+00      0.000000e+00      1.336442e-04   
    10.690338          0.175388        1.317670e-04      0.000000e+00      0.000000e+00      1.317670e-04   
    10.690338          0.221694        1.286641e-04      0.000000e+00      0.000000e+00      1.286641e-04   
    10.690338          0.272682        1.246475e-04      0.000000e+00      0.000000e+00      1.246475e-04   
    10.690338          0.328043        1.199553e-04      0.000000e+00      0.000000e+00      1.199553e-04   
    10.690338          0.387446        1.147244e-04      0.000000e+00      0.000000e+00      1.147244e-04   
    10.690338          0.450533        1.090801e-04      0.000000e+00      0.000000e+00      1.090801e-04   
    10.690338          0.516924        1.031215e-04      0.000000e+00      0.000000e+00      1.031215e-04   
    10.690338          0.586221        9.692320e-05      0.000000e+00      0.000000e+00      9.692320e-05   
    10.690338          0.658006        9.058425e-05      0.000000e+00      0.000000e+00      9.058425e-05   
    10.690338          0.731848        8.419246e-05      0.000000e+00      0.000000e+00      8.419246e-05   
    10.690338          0.807302        7.781961e-05      0.000000e+00      0.000000e+00      7.781961e-05   
    10.690338          0.883916        7.151697e-05      0.000000e+00      0.000000e+00      7.151697e-05   
    10.690338          0.961228        6.536316e-05      0.000000e+00      0.000000e+00      6.536316e-05   
    10.690338          1.038772        5.942304e-05      0.000000e+00      0.000000e+00      5.942304e-05   
    10.690338          1.116084        5.372769e-05      0.000000e+00      0.000000e+00      5.372769e-05   
    10.690338          1.192698        4.833210e-05      0.000000e+00      0.000000e+00      4.833210e-05   
    10.690338          1.268152        4.327465e-05      0.000000e+00      0.000000e+00      4.327465e-05   
    10.690338          1.341994        3.856622e-05      0.000000e+00      0.000000e+00      3.856622e-05   
    10.690338          1.413779        3.424081e-05      0.000000e+00      0.000000e+00      3.424081e-05   
    10.690338          1.483076        3.029155e-05      0.000000e+00      0.000000e+00      3.029155e-05   
    10.690338          1.549467        2.673582e-05      0.000000e+00      0.000000e+00      2.673582e-05   
    10.690338          1.612554        2.355494e-05      0.000000e+00      0.000000e+00      2.355494e-05   
    10.690338          1.671957        2.074759e-05      0.000000e+00      0.000000e+00      2.074759e-05   
    10.690338          1.727318        1.829092e-05      0.000000e+00      0.000000e+00      1.829092e-05   
    10.690338          1.778306        1.616938e-05      0.000000e+00      0.000000e+00      1.616938e-05   
    10.690338          1.824612        1.435991e-05      0.000000e+00      0.000000e+00      1.435991e-05   
    10.690338          1.865960        1.283680e-05      0.000000e+00      0.000000e+00      1.283680e-05   
    10.690338          1.902099        1.157796e-05      0.000000e+00      0.000000e+00      1.157796e-05   
    10.690338          1.932813        1.056340e-05      0.000000e+00      0.000000e+00      1.056340e-05   
    10.690338          1.957917        9.770254e-06      0.000000e+00      0.000000e+00      9.770254e-06   
    10.690338          1.977260        9.181267e-06      0.000000e+00      0.000000e+00      9.181267e-06   
    10.690338          1.990726        8.782139e-06      0.000000e+00      0.000000e+00      8.782139e-06   
    10.690338          1.998238        8.563819e-06      0.000000e+00      0.000000e+00      8.563819e-06   
    10.986857          0.001762        8.244085e-05      0.000000e+00      0.000000e+00      8.244085e-05   
    10.986857          0.009274        8.245099e-05      0.000000e+00      0.000000e+00      8.245099e-05   
    10.986857          0.022740        8.247161e-05      0.000000e+00      0.000000e+00      8.247161e-05   
    10.986857          0.042083        8.247834e-05      0.000000e+00      0.000000e+00      8.247834e-05   
    10.986857          0.067187        8.241702e-05      0.000000e+00      0.000000e+00      8.241702e-05   
    10.986857          0.097901        8.227022e-05      0.000000e+00      0.000000e+00      8.227022e-05   
    10.986857          0.134040        8.187493e-05      0.000000e+00      0.000000e+00      8.187493e-05   
    10.986857          0.175388        8.072437e-05      0.000000e+00      0.000000e+00      8.072437e-05   
    10.986857          0.221694        7.882246e-05      0.000000e+00      0.000000e+00      7.882246e-05   
    10.986857          0.272682        7.636068e-05      0.000000e+00      0.000000e+00      7.636068e-05   
    10.986857          0.328043        7.348495e-05      0.000000e+00      0.000000e+00      7.348495e-05   
    10.986857          0.387446        7.027921e-05      0.000000e+00      0.000000e+00      7.027921e-05   
    10.986857          0.450533        6.682028e-05      0.000000e+00      0.000000e+00      6.682028e-05   
    10.986857          0.516924        6.316901e-05      0.000000e+00      0.000000e+00      6.316901e-05   
    10.986857          0.586221        5.937105e-05      0.000000e+00      0.000000e+00      5.937105e-05   
    10.986857          0.658006        5.548713e-05      0.000000e+00      0.000000e+00      5.548713e-05   
    10.986857          0.731848        5.157104e-05      0.000000e+00      0.000000e+00      5.157104e-05   
    10.986857          0.807302        4.766672e-05      0.000000e+00      0.000000e+00      4.766672e-05   
    10.986857          0.883916        4.380561e-05      0.000000e+00      0.000000e+00      4.380561e-05   
    10.986857          0.961228        4.003582e-05      0.000000e+00      0.000000e+00      4.003582e-05   
    10.986857          1.038772        3.639707e-05      0.000000e+00      0.000000e+00      3.639707e-05   
    10.986857          1.116084        3.290838e-05      0.000000e+00      0.000000e+00      3.290838e-05   
    10.986857          1.192698        2.960340e-05      0.000000e+00      0.000000e+00      2.960340e-05   
    10.986857          1.268152        2.650562e-05      0.000000e+00      0.000000e+00      2.650562e-05   
    10.986857          1.341994        2.362169e-05      0.000000e+00      0.000000e+00      2.362169e-05   
    10.986857          1.413779        2.097240e-05      0.000000e+00      0.000000e+00      2.097240e-05   
    10.986857          1.483076        1.855353e-05      0.000000e+00      0.000000e+00      1.855353e-05   
    10.986857          1.549467        1.637572e-05      0.000000e+00      0.000000e+00      1.637572e-05   
    10.986857          1.612554        1.442751e-05      0.000000e+00      0.000000e+00      1.442751e-05   
    10.986857          1.671957        1.270808e-05      0.000000e+00      0.000000e+00      1.270808e-05   
    10.986857          1.727318        1.120344e-05      0.000000e+00      0.000000e+00      1.120344e-05   
    10.986857          1.778306        9.904053e-06      0.000000e+00      0.000000e+00      9.904053e-06   
    10.986857          1.824612        8.795796e-06      0.000000e+00      0.000000e+00      8.795796e-06   
    10.986857          1.865960        7.862923e-06      0.000000e+00      0.000000e+00      7.862923e-06   
    10.986857          1.902099        7.091910e-06      0.000000e+00      0.000000e+00      7.091910e-06   
    10.986857          1.932813        6.470510e-06      0.000000e+00      0.000000e+00      6.470510e-06   
    10.986857          1.957917        5.984716e-06      0.000000e+00      0.000000e+00      5.984716e-06   
    10.986857          1.977260        5.623967e-06      0.000000e+00      0.000000e+00      5.623967e-06   
    10.986857          1.990726        5.379504e-06      0.000000e+00      0.000000e+00      5.379504e-06   
    10.986857          1.998238        5.245785e-06      0.000000e+00      0.000000e+00      5.245785e-06   
    11.278020          0.001762        4.878152e-05      0.000000e+00      0.000000e+00      4.878152e-05   
    11.278020          0.009274        4.878750e-05      0.000000e+00      0.000000e+00      4.878750e-05   
    11.278020          0.022740        4.879974e-05      0.000000e+00      0.000000e+00      4.879974e-05   
    11.278020          0.042083        4.880379e-05      0.000000e+00      0.000000e+00      4.880379e-05   
    11.278020          0.067187        4.876754e-05      0.000000e+00      0.000000e+00      4.876754e-05   
    11.278020          0.097901        4.868068e-05      0.000000e+00      0.000000e+00      4.868068e-05   
    11.278020          0.134040        4.844672e-05      0.000000e+00      0.000000e+00      4.844672e-05   
    11.278020          0.175388        4.776558e-05      0.000000e+00      0.000000e+00      4.776558e-05   
    11.278020          0.221694        4.663962e-05      0.000000e+00      0.000000e+00      4.663962e-05   
    11.278020          0.272682        4.518225e-05      0.000000e+00      0.000000e+00      4.518225e-05   
    11.278020          0.328043        4.347991e-05      0.000000e+00      0.000000e+00      4.347991e-05   
    11.278020          0.387446        4.158232e-05      0.000000e+00      0.000000e+00      4.158232e-05   
    11.278020          0.450533        3.953499e-05      0.000000e+00      0.000000e+00      3.953499e-05   
    11.278020          0.516924        3.737393e-05      0.000000e+00      0.000000e+00      3.737393e-05   
    11.278020          0.586221        3.512619e-05      0.000000e+00      0.000000e+00      3.512619e-05   
    11.278020          0.658006        3.282772e-05      0.000000e+00      0.000000e+00      3.282772e-05   
    11.278020          0.731848        3.051033e-05      0.000000e+00      0.000000e+00      3.051033e-05   
    11.278020          0.807302        2.820002e-05      0.000000e+00      0.000000e+00      2.820002e-05   
    11.278020          0.883916        2.591539e-05      0.000000e+00      0.000000e+00      2.591539e-05   
    11.278020          0.961228        2.368490e-05      0.000000e+00      0.000000e+00      2.368490e-05   
    11.278020          1.038772        2.153202e-05      0.000000e+00      0.000000e+00      2.153202e-05   
    11.278020          1.116084        1.946799e-05      0.000000e+00      0.000000e+00      1.946799e-05   
    11.278020          1.192698        1.751272e-05      0.000000e+00      0.000000e+00      1.751272e-05   
    11.278020          1.268152        1.568007e-05      0.000000e+00      0.000000e+00      1.568007e-05   
    11.278020          1.341994        1.397397e-05      0.000000e+00      0.000000e+00      1.397397e-05   
