#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.121594e+05      2.121597e+05     -3.090797e-01      7.862102e-04   
     0.119882          1.778306        1.933317e+05      1.933320e+05     -2.933507e-01      7.457030e-04   
     0.119882          1.824612        1.766797e+05      1.766800e+05     -2.797793e-01      7.096424e-04   
     0.119882          1.865960        1.622261e+05      1.622264e+05     -2.663061e-01      6.725811e-04   
     0.119882          1.902099        1.505928e+05      1.505931e+05     -2.559413e-01      6.470497e-04   
     0.119882          1.932813        1.406752e+05      1.406754e+05     -2.456268e-01      6.229343e-04   
     0.119882          1.957917        1.326992e+05      1.326994e+05     -2.385279e-01      6.057275e-04   
     0.119882          1.977260        1.269123e+05      1.269125e+05     -2.321378e-01      5.901263e-04   
     0.119882          1.990726        1.230355e+05      1.230357e+05     -2.277278e-01      5.800056e-04   
     0.119882          1.998238        1.209722e+05      1.209724e+05     -2.254007e-01      5.739609e-04   
     0.152235          0.001762        3.034505e+06      3.034506e+06     -1.296146e+00      1.530153e-03   
     0.152235          0.009274        3.034505e+06      3.034506e+06     -1.296146e+00      1.512617e-03   
     0.152235          0.022740        3.030943e+06      3.030944e+06     -1.269837e+00      1.481368e-03   
     0.152235          0.042083        3.030973e+06      3.030974e+06     -1.249936e+00      1.437987e-03   
     0.152235          0.067187        3.010121e+06      3.010122e+06     -1.217198e+00      1.385018e-03   
     0.152235          0.097901        2.973593e+06      2.973594e+06     -1.178576e+00      1.323667e-03   
     0.152235          0.134040        2.920637e+06      2.920638e+06     -1.136638e+00      1.258512e-03   
     0.152235          0.175388        2.843203e+06      2.843204e+06     -1.088785e+00      1.189669e-03   
     0.152235          0.221694        2.730887e+06      2.730888e+06     -1.036482e+00      1.121987e-03   
     0.152235          0.272682        2.578094e+06      2.578095e+06     -9.832070e-01      1.058835e-03   
     0.152235          0.328043        2.335896e+06      2.335897e+06     -9.305683e-01      9.964094e-04   
     0.152235          0.387446        2.031557e+06      2.031557e+06     -8.793216e-01      9.353004e-04   
     0.152235          0.450533        1.758418e+06      1.758419e+06     -8.299402e-01      8.815379e-04   
     0.152235          0.516924        1.523897e+06      1.523897e+06     -7.827308e-01      8.282374e-04   
     0.152235          0.586221        1.325490e+06      1.325491e+06     -7.378901e-01      7.799418e-04   
     0.152235          0.658006        1.157094e+06      1.157094e+06     -6.955325e-01      7.340602e-04   
     0.152235          0.731848        1.014270e+06      1.014271e+06     -6.566697e-01      6.923150e-04   
     0.152235          0.807302        8.924488e+05      8.924494e+05     -6.200451e-01      6.518030e-04   
     0.152235          0.883916        7.877389e+05      7.877395e+05     -5.855415e-01      6.157916e-04   
     0.152235          0.961228        6.974837e+05      6.974842e+05     -5.530387e-01      5.798646e-04   
     0.152235          1.038772        6.192213e+05      6.192218e+05     -5.223917e-01      5.475219e-04   
     0.152235          1.116084        5.513752e+05      5.513756e+05     -4.934412e-01      5.171009e-04   
     0.152235          1.192698        4.917531e+05      4.917535e+05     -4.660234e-01      4.885851e-04   
     0.152235          1.268152        4.394262e+05      4.394266e+05     -4.404594e-01      4.601800e-04   
     0.152235          1.341994        3.933636e+05      3.933640e+05     -4.167812e-01      4.355444e-04   
     0.152235          1.413779        3.523688e+05      3.523692e+05     -3.940491e-01      4.115689e-04   
     0.152235          1.483076        3.157027e+05      3.157030e+05     -3.719234e-01      3.880691e-04   
     0.152235          1.549467        2.832637e+05      2.832641e+05     -3.508530e-01      3.654088e-04   
     0.152235          1.612554        2.544399e+05      2.544402e+05     -3.307560e-01      3.454369e-04   
     0.152235          1.671957        2.298852e+05      2.298855e+05     -3.133384e-01      3.266065e-04   
     0.152235          1.727318        2.080626e+05      2.080629e+05     -2.967569e-01      3.080480e-04   
     0.152235          1.778306        1.888269e+05      1.888272e+05     -2.809642e-01      2.911638e-04   
     0.152235          1.824612        1.727047e+05      1.727050e+05     -2.673297e-01      2.773882e-04   
     0.152235          1.865960        1.580885e+05      1.580887e+05     -2.542499e-01      2.643305e-04   
     0.152235          1.902099        1.464448e+05      1.464450e+05     -2.430976e-01      2.532185e-04   
     0.152235          1.932813        1.367236e+05      1.367238e+05     -2.336950e-01      2.427857e-04   
     0.152235          1.957917        1.286921e+05      1.286923e+05     -2.257156e-01      2.344190e-04   
     0.152235          1.977260        1.230448e+05      1.230451e+05     -2.195472e-01      2.280922e-04   
     0.152235          1.990726        1.189467e+05      1.189469e+05     -2.149260e-01      2.226939e-04   
     0.152235          1.998238        1.166539e+05      1.166541e+05     -2.126277e-01      2.198503e-04   
     0.188220          0.001762        2.300358e+06      2.300359e+06     -1.126930e+00      6.090095e-04   
     0.188220          0.009274        2.386995e+06      2.386996e+06     -1.126930e+00      6.026968e-04   
     0.188220          0.022740        2.398289e+06      2.398290e+06     -1.126930e+00      5.914237e-04   
     0.188220          0.042083        2.390144e+06      2.390146e+06     -1.111166e+00      5.758128e-04   
     0.188220          0.067187        2.386994e+06      2.386995e+06     -1.093406e+00      5.567088e-04   
     0.188220          0.097901        2.364605e+06      2.364606e+06     -1.064460e+00      5.353554e-04   
     0.188220          0.134040        2.332285e+06      2.332287e+06     -1.030488e+00      5.122821e-04   
     0.188220          0.175388        2.287411e+06      2.287412e+06     -9.938129e-01      4.885426e-04   
     0.188220          0.221694        2.225539e+06      2.225540e+06     -9.537287e-01      4.640779e-04   
     0.188220          0.272682        2.143968e+06      2.143969e+06     -9.124135e-01      4.391625e-04   
     0.188220          0.328043        2.038091e+06      2.038092e+06     -8.695539e-01      4.151339e-04   
     0.188220          0.387446        1.885131e+06      1.885132e+06     -8.265408e-01      3.928877e-04   
     0.188220          0.450533        1.665705e+06      1.665706e+06     -7.842204e-01      3.701931e-04   
     0.188220          0.516924        1.459810e+06      1.459810e+06     -7.431213e-01      3.493562e-04   
     0.188220          0.586221        1.278568e+06      1.278569e+06     -7.035728e-01      3.300759e-04   
     0.188220          0.658006        1.121895e+06      1.121895e+06     -6.657667e-01      3.112402e-04   
     0.188220          0.731848        9.868716e+05      9.868722e+05     -6.297952e-01      2.937896e-04   
     0.188220          0.807302        8.704920e+05      8.704926e+05     -5.956730e-01      2.774605e-04   
     0.188220          0.883916        7.700428e+05      7.700434e+05     -5.633552e-01      2.616441e-04   
     0.188220          0.961228        6.829018e+05      6.829024e+05     -5.327517e-01      2.474713e-04   
     0.188220          1.038772        6.067801e+05      6.067806e+05     -5.037418e-01      2.334534e-04   
     0.188220          1.116084        5.405394e+05      5.405399e+05     -4.761877e-01      2.203874e-04   
     0.188220          1.192698        4.823403e+05      4.823407e+05     -4.499491e-01      2.079049e-04   
     0.188220          1.268152        4.308819e+05      4.308823e+05     -4.248938e-01      1.963998e-04   
     0.188220          1.341994        3.851524e+05      3.851528e+05     -4.006930e-01      1.851354e-04   
     0.188220          1.413779        3.445011e+05      3.445015e+05     -3.782534e-01      1.742296e-04   
     0.188220          1.483076        3.084980e+05      3.084983e+05     -3.569565e-01      1.639235e-04   
     0.188220          1.549467        2.766500e+05      2.766504e+05     -3.366009e-01      1.546070e-04   
     0.188220          1.612554        2.483575e+05      2.483579e+05     -3.171266e-01      1.456898e-04   
     0.188220          1.671957        2.236514e+05      2.236517e+05     -2.989741e-01      1.371622e-04   
     0.188220          1.727318        2.020073e+05      2.020076e+05     -2.826361e-01      1.293929e-04   
     0.188220          1.778306        1.829701e+05      1.829703e+05     -2.670564e-01      1.226009e-04   
     0.188220          1.824612        1.666683e+05      1.666685e+05     -2.528169e-01      1.161802e-04   
     0.188220          1.865960        1.525872e+05      1.525874e+05     -2.404673e-01      1.101043e-04   
     0.188220          1.902099        1.407193e+05      1.407196e+05     -2.287154e-01      1.048451e-04   
     0.188220          1.932813        1.306994e+05      1.306997e+05     -2.192171e-01      9.993012e-05   
     0.188220          1.957917        1.230998e+05      1.231000e+05     -2.112295e-01      9.635710e-05   
     0.188220          1.977260        1.171446e+05      1.171448e+05     -2.045842e-01      9.332612e-05   
     0.188220          1.990726        1.131970e+05      1.131972e+05     -2.006115e-01      9.144171e-05   
     0.188220          1.998238        1.108316e+05      1.108318e+05     -1.981119e-01      9.051251e-05   
     0.227742          0.001762        1.898455e+06      1.898456e+06     -1.022460e+00      2.633005e-04   
     0.227742          0.009274        1.898455e+06      1.898456e+06     -1.022460e+00      2.607500e-04   
     0.227742          0.022740        1.936240e+06      1.936241e+06     -1.022460e+00      2.562556e-04   
     0.227742          0.042083        1.917600e+06      1.917601e+06     -1.001186e+00      2.500476e-04   
     0.227742          0.067187        1.923025e+06      1.923026e+06     -9.882018e-01      2.425058e-04   
     0.227742          0.097901        1.904900e+06      1.904901e+06     -9.631709e-01      2.338834e-04   
     0.227742          0.134040        1.885433e+06      1.885434e+06     -9.368181e-01      2.246037e-04   
     0.227742          0.175388        1.860594e+06      1.860595e+06     -9.091139e-01      2.148701e-04   
     0.227742          0.221694        1.825063e+06      1.825064e+06     -8.787891e-01      2.050461e-04   
     0.227742          0.272682        1.778021e+06      1.778022e+06     -8.454200e-01      1.951654e-04   
     0.227742          0.328043        1.716292e+06      1.716292e+06     -8.101424e-01      1.855777e-04   
     0.227742          0.387446        1.636834e+06      1.636835e+06     -7.742754e-01      1.759132e-04   
     0.227742          0.450533        1.533860e+06      1.533861e+06     -7.379953e-01      1.666979e-04   
