#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          1.268152        8.368494e-07      0.000000e+00      0.000000e+00      8.368494e-07   
    12.626644          1.341994        7.358700e-07      0.000000e+00      0.000000e+00      7.358700e-07   
    12.626644          1.413779        6.447071e-07      0.000000e+00      0.000000e+00      6.447071e-07   
    12.626644          1.483076        5.628381e-07      0.000000e+00      0.000000e+00      5.628381e-07   
    12.626644          1.549467        4.903378e-07      0.000000e+00      0.000000e+00      4.903378e-07   
    12.626644          1.612554        4.264960e-07      0.000000e+00      0.000000e+00      4.264960e-07   
    12.626644          1.671957        3.710768e-07      0.000000e+00      0.000000e+00      3.710768e-07   
    12.626644          1.727318        3.232664e-07      0.000000e+00      0.000000e+00      3.232664e-07   
    12.626644          1.778306        2.826257e-07      0.000000e+00      0.000000e+00      2.826257e-07   
    12.626644          1.824612        2.484062e-07      0.000000e+00      0.000000e+00      2.484062e-07   
    12.626644          1.865960        2.199482e-07      0.000000e+00      0.000000e+00      2.199482e-07   
    12.626644          1.902099        1.967411e-07      0.000000e+00      0.000000e+00      1.967411e-07   
    12.626644          1.932813        1.782066e-07      0.000000e+00      0.000000e+00      1.782066e-07   
    12.626644          1.957917        1.638331e-07      0.000000e+00      0.000000e+00      1.638331e-07   
    12.626644          1.977260        1.532147e-07      0.000000e+00      0.000000e+00      1.532147e-07   
    12.626644          1.990726        1.460732e-07      0.000000e+00      0.000000e+00      1.460732e-07   
    12.626644          1.998238        1.421794e-07      0.000000e+00      0.000000e+00      1.421794e-07   
    12.869837          0.001762        1.624675e-06      0.000000e+00      0.000000e+00      1.624675e-06   
    12.869837          0.009274        1.624817e-06      0.000000e+00      0.000000e+00      1.624817e-06   
    12.869837          0.022740        1.625656e-06      0.000000e+00      0.000000e+00      1.625656e-06   
    12.869837          0.042083        1.626298e-06      0.000000e+00      0.000000e+00      1.626298e-06   
    12.869837          0.067187        1.625520e-06      0.000000e+00      0.000000e+00      1.625520e-06   
    12.869837          0.097901        1.623102e-06      0.000000e+00      0.000000e+00      1.623102e-06   
    12.869837          0.134040        1.615677e-06      0.000000e+00      0.000000e+00      1.615677e-06   
    12.869837          0.175388        1.590145e-06      0.000000e+00      0.000000e+00      1.590145e-06   
    12.869837          0.221694        1.546538e-06      0.000000e+00      0.000000e+00      1.546538e-06   
    12.869837          0.272682        1.490118e-06      0.000000e+00      0.000000e+00      1.490118e-06   
    12.869837          0.328043        1.424608e-06      0.000000e+00      0.000000e+00      1.424608e-06   
    12.869837          0.387446        1.352113e-06      0.000000e+00      0.000000e+00      1.352113e-06   
    12.869837          0.450533        1.274653e-06      0.000000e+00      0.000000e+00      1.274653e-06   
    12.869837          0.516924        1.193880e-06      0.000000e+00      0.000000e+00      1.193880e-06   
    12.869837          0.586221        1.111050e-06      0.000000e+00      0.000000e+00      1.111050e-06   
    12.869837          0.658006        1.027303e-06      0.000000e+00      0.000000e+00      1.027303e-06   
    12.869837          0.731848        9.439984e-07      0.000000e+00      0.000000e+00      9.439984e-07   
    12.869837          0.807302        8.622535e-07      0.000000e+00      0.000000e+00      8.622535e-07   
    12.869837          0.883916        7.828209e-07      0.000000e+00      0.000000e+00      7.828209e-07   
    12.869837          0.961228        7.063239e-07      0.000000e+00      0.000000e+00      7.063239e-07   
    12.869837          1.038772        6.337054e-07      0.000000e+00      0.000000e+00      6.337054e-07   
    12.869837          1.116084        5.653705e-07      0.000000e+00      0.000000e+00      5.653705e-07   
    12.869837          1.192698        5.016132e-07      0.000000e+00      0.000000e+00      5.016132e-07   
    12.869837          1.268152        4.429624e-07      0.000000e+00      0.000000e+00      4.429624e-07   
    12.869837          1.341994        3.892496e-07      0.000000e+00      0.000000e+00      3.892496e-07   
    12.869837          1.413779        3.408004e-07      0.000000e+00      0.000000e+00      3.408004e-07   
    12.869837          1.483076        2.973285e-07      0.000000e+00      0.000000e+00      2.973285e-07   
    12.869837          1.549467        2.588636e-07      0.000000e+00      0.000000e+00      2.588636e-07   
    12.869837          1.612554        2.250207e-07      0.000000e+00      0.000000e+00      2.250207e-07   
    12.869837          1.671957        1.956656e-07      0.000000e+00      0.000000e+00      1.956656e-07   
    12.869837          1.727318        1.703604e-07      0.000000e+00      0.000000e+00      1.703604e-07   
    12.869837          1.778306        1.488650e-07      0.000000e+00      0.000000e+00      1.488650e-07   
    12.869837          1.824612        1.307780e-07      0.000000e+00      0.000000e+00      1.307780e-07   
    12.869837          1.865960        1.157455e-07      0.000000e+00      0.000000e+00      1.157455e-07   
    12.869837          1.902099        1.034933e-07      0.000000e+00      0.000000e+00      1.034933e-07   
    12.869837          1.932813        9.371252e-08      0.000000e+00      0.000000e+00      9.371252e-08   
    12.869837          1.957917        8.613063e-08      0.000000e+00      0.000000e+00      8.613063e-08   
    12.869837          1.977260        8.053141e-08      0.000000e+00      0.000000e+00      8.053141e-08   
    12.869837          1.990726        7.676648e-08      0.000000e+00      0.000000e+00      7.676648e-08   
    12.869837          1.998238        7.471401e-08      0.000000e+00      0.000000e+00      7.471401e-08   
    13.102598          0.001762        8.602066e-07      0.000000e+00      0.000000e+00      8.602066e-07   
    13.102598          0.009274        8.602791e-07      0.000000e+00      0.000000e+00      8.602791e-07   
    13.102598          0.022740        8.607359e-07      0.000000e+00      0.000000e+00      8.607359e-07   
    13.102598          0.042083        8.610951e-07      0.000000e+00      0.000000e+00      8.610951e-07   
    13.102598          0.067187        8.606947e-07      0.000000e+00      0.000000e+00      8.606947e-07   
    13.102598          0.097901        8.594236e-07      0.000000e+00      0.000000e+00      8.594236e-07   
    13.102598          0.134040        8.554864e-07      0.000000e+00      0.000000e+00      8.554864e-07   
    13.102598          0.175388        8.418679e-07      0.000000e+00      0.000000e+00      8.418679e-07   
    13.102598          0.221694        8.185882e-07      0.000000e+00      0.000000e+00      8.185882e-07   
    13.102598          0.272682        7.884746e-07      0.000000e+00      0.000000e+00      7.884746e-07   
    13.102598          0.328043        7.535258e-07      0.000000e+00      0.000000e+00      7.535258e-07   
    13.102598          0.387446        7.148723e-07      0.000000e+00      0.000000e+00      7.148723e-07   
    13.102598          0.450533        6.735994e-07      0.000000e+00      0.000000e+00      6.735994e-07   
    13.102598          0.516924        6.305912e-07      0.000000e+00      0.000000e+00      6.305912e-07   
    13.102598          0.586221        5.865208e-07      0.000000e+00      0.000000e+00      5.865208e-07   
    13.102598          0.658006        5.419978e-07      0.000000e+00      0.000000e+00      5.419978e-07   
    13.102598          0.731848        4.977459e-07      0.000000e+00      0.000000e+00      4.977459e-07   
    13.102598          0.807302        4.543595e-07      0.000000e+00      0.000000e+00      4.543595e-07   
    13.102598          0.883916        4.122360e-07      0.000000e+00      0.000000e+00      4.122360e-07   
    13.102598          0.961228        3.717052e-07      0.000000e+00      0.000000e+00      3.717052e-07   
    13.102598          1.038772        3.332637e-07      0.000000e+00      0.000000e+00      3.332637e-07   
    13.102598          1.116084        2.971221e-07      0.000000e+00      0.000000e+00      2.971221e-07   
    13.102598          1.192698        2.634325e-07      0.000000e+00      0.000000e+00      2.634325e-07   
    13.102598          1.268152        2.324693e-07      0.000000e+00      0.000000e+00      2.324693e-07   
    13.102598          1.341994        2.041390e-07      0.000000e+00      0.000000e+00      2.041390e-07   
    13.102598          1.413779        1.786078e-07      0.000000e+00      0.000000e+00      1.786078e-07   
    13.102598          1.483076        1.557201e-07      0.000000e+00      0.000000e+00      1.557201e-07   
    13.102598          1.549467        1.354860e-07      0.000000e+00      0.000000e+00      1.354860e-07   
    13.102598          1.612554        1.176986e-07      0.000000e+00      0.000000e+00      1.176986e-07   
    13.102598          1.671957        1.022824e-07      0.000000e+00      0.000000e+00      1.022824e-07   
    13.102598          1.727318        8.900354e-08      0.000000e+00      0.000000e+00      8.900354e-08   
    13.102598          1.778306        7.773189e-08      0.000000e+00      0.000000e+00      7.773189e-08   
    13.102598          1.824612        6.825409e-08      0.000000e+00      0.000000e+00      6.825409e-08   
    13.102598          1.865960        6.038182e-08      0.000000e+00      0.000000e+00      6.038182e-08   
    13.102598          1.902099        5.396903e-08      0.000000e+00      0.000000e+00      5.396903e-08   
    13.102598          1.932813        4.885229e-08      0.000000e+00      0.000000e+00      4.885229e-08   
    13.102598          1.957917        4.488749e-08      0.000000e+00      0.000000e+00      4.488749e-08   
    13.102598          1.977260        4.196050e-08      0.000000e+00      0.000000e+00      4.196050e-08   
    13.102598          1.990726        3.999286e-08      0.000000e+00      0.000000e+00      3.999286e-08   
    13.102598          1.998238        3.892036e-08      0.000000e+00      0.000000e+00      3.892036e-08   
    13.324299          0.001762        4.631315e-07      0.000000e+00      0.000000e+00      4.631315e-07   
    13.324299          0.009274        4.631691e-07      0.000000e+00      0.000000e+00      4.631691e-07   
    13.324299          0.022740        4.634206e-07      0.000000e+00      0.000000e+00      4.634206e-07   
    13.324299          0.042083        4.636226e-07      0.000000e+00      0.000000e+00      4.636226e-07   
    13.324299          0.067187        4.634121e-07      0.000000e+00      0.000000e+00      4.634121e-07   
    13.324299          0.097901        4.627317e-07      0.000000e+00      0.000000e+00      4.627317e-07   
    13.324299          0.134040        4.606085e-07      0.000000e+00      0.000000e+00      4.606085e-07   
    13.324299          0.175388        4.532316e-07      0.000000e+00      0.000000e+00      4.532316e-07   
    13.324299          0.221694        4.406145e-07      0.000000e+00      0.000000e+00      4.406145e-07   
    13.324299          0.272682        4.242969e-07      0.000000e+00      0.000000e+00      4.242969e-07   
    13.324299          0.328043        4.053673e-07      0.000000e+00      0.000000e+00      4.053673e-07   
    13.324299          0.387446        3.844414e-07      0.000000e+00      0.000000e+00      3.844414e-07   
    13.324299          0.450533        3.621095e-07      0.000000e+00      0.000000e+00      3.621095e-07   
    13.324299          0.516924        3.388526e-07      0.000000e+00      0.000000e+00      3.388526e-07   
    13.324299          0.586221        3.150359e-07      0.000000e+00      0.000000e+00      3.150359e-07   
    13.324299          0.658006        2.909901e-07      0.000000e+00      0.000000e+00      2.909901e-07   
    13.324299          0.731848        2.671066e-07      0.000000e+00      0.000000e+00      2.671066e-07   
    13.324299          0.807302        2.437062e-07      0.000000e+00      0.000000e+00      2.437062e-07   
    13.324299          0.883916        2.210022e-07      0.000000e+00      0.000000e+00      2.210022e-07   
    13.324299          0.961228        1.991720e-07      0.000000e+00      0.000000e+00      1.991720e-07   
    13.324299          1.038772        1.784816e-07      0.000000e+00      0.000000e+00      1.784816e-07   
    13.324299          1.116084        1.590428e-07      0.000000e+00      0.000000e+00      1.590428e-07   
    13.324299          1.192698        1.409357e-07      0.000000e+00      0.000000e+00      1.409357e-07   
    13.324299          1.268152        1.243055e-07      0.000000e+00      0.000000e+00      1.243055e-07   
    13.324299          1.341994        1.091002e-07      0.000000e+00      0.000000e+00      1.091002e-07   
    13.324299          1.413779        9.540656e-08      0.000000e+00      0.000000e+00      9.540656e-08   
    13.324299          1.483076        8.313919e-08      0.000000e+00      0.000000e+00      8.313919e-08   
    13.324299          1.549467        7.230110e-08      0.000000e+00      0.000000e+00      7.230110e-08   
    13.324299          1.612554        6.277980e-08      0.000000e+00      0.000000e+00      6.277980e-08   
    13.324299          1.671957        5.453266e-08      0.000000e+00      0.000000e+00      5.453266e-08   
    13.324299          1.727318        4.743316e-08      0.000000e+00      0.000000e+00      4.743316e-08   
    13.324299          1.778306        4.140998e-08      0.000000e+00      0.000000e+00      4.140998e-08   
    13.324299          1.824612        3.634797e-08      0.000000e+00      0.000000e+00      3.634797e-08   
    13.324299          1.865960        3.214539e-08      0.000000e+00      0.000000e+00      3.214539e-08   
    13.324299          1.902099        2.872332e-08      0.000000e+00      0.000000e+00      2.872332e-08   
    13.324299          1.932813        2.599383e-08      0.000000e+00      0.000000e+00      2.599383e-08   
    13.324299          1.957917        2.387947e-08      0.000000e+00      0.000000e+00      2.387947e-08   
    13.324299          1.977260        2.231895e-08      0.000000e+00      0.000000e+00      2.231895e-08   
    13.324299          1.990726        2.127009e-08      0.000000e+00      0.000000e+00      2.127009e-08   
    13.324299          1.998238        2.069845e-08      0.000000e+00      0.000000e+00      2.069845e-08   
    13.534343          0.001762        2.660902e-07      0.000000e+00      0.000000e+00      2.660902e-07   
    13.534343          0.009274        2.661116e-07      0.000000e+00      0.000000e+00      2.661116e-07   
    13.534343          0.022740        2.662565e-07      0.000000e+00      0.000000e+00      2.662565e-07   
    13.534343          0.042083        2.663735e-07      0.000000e+00      0.000000e+00      2.663735e-07   
    13.534343          0.067187        2.662532e-07      0.000000e+00      0.000000e+00      2.662532e-07   
    13.534343          0.097901        2.658623e-07      0.000000e+00      0.000000e+00      2.658623e-07   
    13.534343          0.134040        2.646407e-07      0.000000e+00      0.000000e+00      2.646407e-07   
    13.534343          0.175388        2.603975e-07      0.000000e+00      0.000000e+00      2.603975e-07   
    13.534343          0.221694        2.531417e-07      0.000000e+00      0.000000e+00      2.531417e-07   
    13.534343          0.272682        2.437592e-07      0.000000e+00      0.000000e+00      2.437592e-07   
    13.534343          0.328043        2.328765e-07      0.000000e+00      0.000000e+00      2.328765e-07   
    13.534343          0.387446        2.208478e-07      0.000000e+00      0.000000e+00      2.208478e-07   
    13.534343          0.450533        2.080126e-07      0.000000e+00      0.000000e+00      2.080126e-07   
    13.534343          0.516924        1.946474e-07      0.000000e+00      0.000000e+00      1.946474e-07   
    13.534343          0.586221        1.809622e-07      0.000000e+00      0.000000e+00      1.809622e-07   
    13.534343          0.658006        1.671469e-07      0.000000e+00      0.000000e+00      1.671469e-07   
    13.534343          0.731848        1.534263e-07      0.000000e+00      0.000000e+00      1.534263e-07   
    13.534343          0.807302        1.399844e-07      0.000000e+00      0.000000e+00      1.399844e-07   
    13.534343          0.883916        1.269434e-07      0.000000e+00      0.000000e+00      1.269434e-07   
    13.534343          0.961228        1.144053e-07      0.000000e+00      0.000000e+00      1.144053e-07   
    13.534343          1.038772        1.025224e-07      0.000000e+00      0.000000e+00      1.025224e-07   
    13.534343          1.116084        9.135865e-08      0.000000e+00      0.000000e+00      9.135865e-08   
    13.534343          1.192698        8.096011e-08      0.000000e+00      0.000000e+00      8.096011e-08   
    13.534343          1.268152        7.140980e-08      0.000000e+00      0.000000e+00      7.140980e-08   
    13.534343          1.341994        6.267784e-08      0.000000e+00      0.000000e+00      6.267784e-08   
    13.534343          1.413779        5.481390e-08      0.000000e+00      0.000000e+00      5.481390e-08   
    13.534343          1.483076        4.776889e-08      0.000000e+00      0.000000e+00      4.776889e-08   
    13.534343          1.549467        4.154450e-08      0.000000e+00      0.000000e+00      4.154450e-08   
    13.534343          1.612554        3.607613e-08      0.000000e+00      0.000000e+00      3.607613e-08   
    13.534343          1.671957        3.133932e-08      0.000000e+00      0.000000e+00      3.133932e-08   
    13.534343          1.727318        2.726143e-08      0.000000e+00      0.000000e+00      2.726143e-08   
    13.534343          1.778306        2.380157e-08      0.000000e+00      0.000000e+00      2.380157e-08   
    13.534343          1.824612        2.089363e-08      0.000000e+00      0.000000e+00      2.089363e-08   
    13.534343          1.865960        1.847924e-08      0.000000e+00      0.000000e+00      1.847924e-08   
    13.534343          1.902099        1.651314e-08      0.000000e+00      0.000000e+00      1.651314e-08   
    13.534343          1.932813        1.494486e-08      0.000000e+00      0.000000e+00      1.494486e-08   
    13.534343          1.957917        1.372995e-08      0.000000e+00      0.000000e+00      1.372995e-08   
    13.534343          1.977260        1.283322e-08      0.000000e+00      0.000000e+00      1.283322e-08   
    13.534343          1.990726        1.223050e-08      0.000000e+00      0.000000e+00      1.223050e-08   
    13.534343          1.998238        1.190200e-08      0.000000e+00      0.000000e+00      1.190200e-08   
    13.732162          0.001762        1.741953e-07      0.000000e+00      0.000000e+00      1.741953e-07   
    13.732162          0.009274        1.742099e-07      0.000000e+00      0.000000e+00      1.742099e-07   
    13.732162          0.022740        1.743017e-07      0.000000e+00      0.000000e+00      1.743017e-07   
    13.732162          0.042083        1.743741e-07      0.000000e+00      0.000000e+00      1.743741e-07   
    13.732162          0.067187        1.742929e-07      0.000000e+00      0.000000e+00      1.742929e-07   
    13.732162          0.097901        1.740347e-07      0.000000e+00      0.000000e+00      1.740347e-07   
    13.732162          0.134040        1.732349e-07      0.000000e+00      0.000000e+00      1.732349e-07   
    13.732162          0.175388        1.704787e-07      0.000000e+00      0.000000e+00      1.704787e-07   
    13.732162          0.221694        1.657723e-07      0.000000e+00      0.000000e+00      1.657723e-07   
    13.732162          0.272682        1.596865e-07      0.000000e+00      0.000000e+00      1.596865e-07   
    13.732162          0.328043        1.526247e-07      0.000000e+00      0.000000e+00      1.526247e-07   
    13.732162          0.387446        1.448151e-07      0.000000e+00      0.000000e+00      1.448151e-07   
    13.732162          0.450533        1.364765e-07      0.000000e+00      0.000000e+00      1.364765e-07   
    13.732162          0.516924        1.277873e-07      0.000000e+00      0.000000e+00      1.277873e-07   
    13.732162          0.586221        1.188830e-07      0.000000e+00      0.000000e+00      1.188830e-07   
    13.732162          0.658006        1.098865e-07      0.000000e+00      0.000000e+00      1.098865e-07   
    13.732162          0.731848        1.009435e-07      0.000000e+00      0.000000e+00      1.009435e-07   
    13.732162          0.807302        9.217358e-08      0.000000e+00      0.000000e+00      9.217358e-08   
    13.732162          0.883916        8.365696e-08      0.000000e+00      0.000000e+00      8.365696e-08   
    13.732162          0.961228        7.546014e-08      0.000000e+00      0.000000e+00      7.546014e-08   
    13.732162          1.038772        6.768330e-08      0.000000e+00      0.000000e+00      6.768330e-08   
    13.732162          1.116084        6.036905e-08      0.000000e+00      0.000000e+00      6.036905e-08   
    13.732162          1.192698        5.354837e-08      0.000000e+00      0.000000e+00      5.354837e-08   
    13.732162          1.268152        4.727686e-08      0.000000e+00      0.000000e+00      4.727686e-08   
    13.732162          1.341994        4.153597e-08      0.000000e+00      0.000000e+00      4.153597e-08   
    13.732162          1.413779        3.635971e-08      0.000000e+00      0.000000e+00      3.635971e-08   
    13.732162          1.483076        3.171697e-08      0.000000e+00      0.000000e+00      3.171697e-08   
    13.732162          1.549467        2.761029e-08      0.000000e+00      0.000000e+00      2.761029e-08   
    13.732162          1.612554        2.399818e-08      0.000000e+00      0.000000e+00      2.399818e-08   
    13.732162          1.671957        2.086582e-08      0.000000e+00      0.000000e+00      2.086582e-08   
    13.732162          1.727318        1.816623e-08      0.000000e+00      0.000000e+00      1.816623e-08   
    13.732162          1.778306        1.587346e-08      0.000000e+00      0.000000e+00      1.587346e-08   
    13.732162          1.824612        1.394453e-08      0.000000e+00      0.000000e+00      1.394453e-08   
    13.732162          1.865960        1.234155e-08      0.000000e+00      0.000000e+00      1.234155e-08   
    13.732162          1.902099        1.103515e-08      0.000000e+00      0.000000e+00      1.103515e-08   
    13.732162          1.932813        9.992358e-09      0.000000e+00      0.000000e+00      9.992358e-09   
    13.732162          1.957917        9.184030e-09      0.000000e+00      0.000000e+00      9.184030e-09   
    13.732162          1.977260        8.587099e-09      0.000000e+00      0.000000e+00      8.587099e-09   
    13.732162          1.990726        8.185733e-09      0.000000e+00      0.000000e+00      8.185733e-09   
    13.732162          1.998238        7.966930e-09      0.000000e+00      0.000000e+00      7.966930e-09   
    13.917225          0.001762        1.352192e-07      0.000000e+00      0.000000e+00      1.352192e-07   
    13.917225          0.009274        1.352315e-07      0.000000e+00      0.000000e+00      1.352315e-07   
    13.917225          0.022740        1.352984e-07      0.000000e+00      0.000000e+00      1.352984e-07   
    13.917225          0.042083        1.353483e-07      0.000000e+00      0.000000e+00      1.353483e-07   
    13.917225          0.067187        1.352818e-07      0.000000e+00      0.000000e+00      1.352818e-07   
    13.917225          0.097901        1.350783e-07      0.000000e+00      0.000000e+00      1.350783e-07   
    13.917225          0.134040        1.344586e-07      0.000000e+00      0.000000e+00      1.344586e-07   
    13.917225          0.175388        1.323521e-07      0.000000e+00      0.000000e+00      1.323521e-07   
    13.917225          0.221694        1.287629e-07      0.000000e+00      0.000000e+00      1.287629e-07   
    13.917225          0.272682        1.241208e-07      0.000000e+00      0.000000e+00      1.241208e-07   
    13.917225          0.328043        1.187293e-07      0.000000e+00      0.000000e+00      1.187293e-07   
    13.917225          0.387446        1.127602e-07      0.000000e+00      0.000000e+00      1.127602e-07   
    13.917225          0.450533        1.063782e-07      0.000000e+00      0.000000e+00      1.063782e-07   
    13.917225          0.516924        9.971812e-08      0.000000e+00      0.000000e+00      9.971812e-08   
    13.917225          0.586221        9.288252e-08      0.000000e+00      0.000000e+00      9.288252e-08   
    13.917225          0.658006        8.596475e-08      0.000000e+00      0.000000e+00      8.596475e-08   
    13.917225          0.731848        7.907593e-08      0.000000e+00      0.000000e+00      7.907593e-08   
    13.917225          0.807302        7.230799e-08      0.000000e+00      0.000000e+00      7.230799e-08   
    13.917225          0.883916        6.572336e-08      0.000000e+00      0.000000e+00      6.572336e-08   
    13.917225          0.961228        5.937365e-08      0.000000e+00      0.000000e+00      5.937365e-08   
    13.917225          1.038772        5.333721e-08      0.000000e+00      0.000000e+00      5.333721e-08   
    13.917225          1.116084        4.764846e-08      0.000000e+00      0.000000e+00      4.764846e-08   
    13.917225          1.192698        4.233256e-08      0.000000e+00      0.000000e+00      4.233256e-08   
    13.917225          1.268152        3.743462e-08      0.000000e+00      0.000000e+00      3.743462e-08   
    13.917225          1.341994        3.294166e-08      0.000000e+00      0.000000e+00      3.294166e-08   
    13.917225          1.413779        2.888225e-08      0.000000e+00      0.000000e+00      2.888225e-08   
    13.917225          1.483076        2.523370e-08      0.000000e+00      0.000000e+00      2.523370e-08   
    13.917225          1.549467        2.199998e-08      0.000000e+00      0.000000e+00      2.199998e-08   
    13.917225          1.612554        1.915001e-08      0.000000e+00      0.000000e+00      1.915001e-08   
    13.917225          1.671957        1.667395e-08      0.000000e+00      0.000000e+00      1.667395e-08   
    13.917225          1.727318        1.453602e-08      0.000000e+00      0.000000e+00      1.453602e-08   
    13.917225          1.778306        1.271726e-08      0.000000e+00      0.000000e+00      1.271726e-08   
    13.917225          1.824612        1.118465e-08      0.000000e+00      0.000000e+00      1.118465e-08   
    13.917225          1.865960        9.909136e-09      0.000000e+00      0.000000e+00      9.909136e-09   
    13.917225          1.902099        8.868291e-09      0.000000e+00      0.000000e+00      8.868291e-09   
    13.917225          1.932813        8.036526e-09      0.000000e+00      0.000000e+00      8.036526e-09   
    13.917225          1.957917        7.391156e-09      0.000000e+00      0.000000e+00      7.391156e-09   
    13.917225          1.977260        6.914182e-09      0.000000e+00      0.000000e+00      6.914182e-09   
    13.917225          1.990726        6.593287e-09      0.000000e+00      0.000000e+00      6.593287e-09   
    13.917225          1.998238        6.418293e-09      0.000000e+00      0.000000e+00      6.418293e-09   
    14.089032          0.001762        1.213577e-07      0.000000e+00      0.000000e+00      1.213577e-07   
    14.089032          0.009274        1.213696e-07      0.000000e+00      0.000000e+00      1.213696e-07   
    14.089032          0.022740        1.214258e-07      0.000000e+00      0.000000e+00      1.214258e-07   
    14.089032          0.042083        1.214648e-07      0.000000e+00      0.000000e+00      1.214648e-07   
    14.089032          0.067187        1.214020e-07      0.000000e+00      0.000000e+00      1.214020e-07   
    14.089032          0.097901        1.212166e-07      0.000000e+00      0.000000e+00      1.212166e-07   
    14.089032          0.134040        1.206620e-07      0.000000e+00      0.000000e+00      1.206620e-07   
    14.089032          0.175388        1.188012e-07      0.000000e+00      0.000000e+00      1.188012e-07   
    14.089032          0.221694        1.156375e-07      0.000000e+00      0.000000e+00      1.156375e-07   
    14.089032          0.272682        1.115444e-07      0.000000e+00      0.000000e+00      1.115444e-07   
    14.089032          0.328043        1.067858e-07      0.000000e+00      0.000000e+00      1.067858e-07   
    14.089032          0.387446        1.015110e-07      0.000000e+00      0.000000e+00      1.015110e-07   
    14.089032          0.450533        9.586356e-08      0.000000e+00      0.000000e+00      9.586356e-08   
    14.089032          0.516924        8.996089e-08      0.000000e+00      0.000000e+00      8.996089e-08   
    14.089032          0.586221        8.389298e-08      0.000000e+00      0.000000e+00      8.389298e-08   
    14.089032          0.658006        7.774169e-08      0.000000e+00      0.000000e+00      7.774169e-08   
    14.089032          0.731848        7.160520e-08      0.000000e+00      0.000000e+00      7.160520e-08   
    14.089032          0.807302        6.556522e-08      0.000000e+00      0.000000e+00      6.556522e-08   
    14.089032          0.883916        5.967796e-08      0.000000e+00      0.000000e+00      5.967796e-08   
    14.089032          0.961228        5.398978e-08      0.000000e+00      0.000000e+00      5.398978e-08   
    14.089032          1.038772        4.857156e-08      0.000000e+00      0.000000e+00      4.857156e-08   
    14.089032          1.116084        4.345539e-08      0.000000e+00      0.000000e+00      4.345539e-08   
    14.089032          1.192698        3.866489e-08      0.000000e+00      0.000000e+00      3.866489e-08   
    14.089032          1.268152        3.424224e-08      0.000000e+00      0.000000e+00      3.424224e-08   
    14.089032          1.341994        3.017708e-08      0.000000e+00      0.000000e+00      3.017708e-08   
    14.089032          1.413779        2.649698e-08      0.000000e+00      0.000000e+00      2.649698e-08   
    14.089032          1.483076        2.318281e-08      0.000000e+00      0.000000e+00      2.318281e-08   
    14.089032          1.549467        2.023995e-08      0.000000e+00      0.000000e+00      2.023995e-08   
    14.089032          1.612554        1.764144e-08      0.000000e+00      0.000000e+00      1.764144e-08   
    14.089032          1.671957        1.537992e-08      0.000000e+00      0.000000e+00      1.537992e-08   
    14.089032          1.727318        1.342389e-08      0.000000e+00      0.000000e+00      1.342389e-08   
    14.089032          1.778306        1.175732e-08      0.000000e+00      0.000000e+00      1.175732e-08   
    14.089032          1.824612        1.035087e-08      0.000000e+00      0.000000e+00      1.035087e-08   
    14.089032          1.865960        9.178787e-09      0.000000e+00      0.000000e+00      9.178787e-09   
    14.089032          1.902099        8.221232e-09      0.000000e+00      0.000000e+00      8.221232e-09   
    14.089032          1.932813        7.455243e-09      0.000000e+00      0.000000e+00      7.455243e-09   
    14.089032          1.957917        6.860392e-09      0.000000e+00      0.000000e+00      6.860392e-09   
    14.089032          1.977260        6.420437e-09      0.000000e+00      0.000000e+00      6.420437e-09   
    14.089032          1.990726        6.124294e-09      0.000000e+00      0.000000e+00      6.124294e-09   
    14.089032          1.998238        5.962748e-09      0.000000e+00      0.000000e+00      5.962748e-09   
    14.247120          0.001762        1.183691e-07      0.000000e+00      0.000000e+00      1.183691e-07   
    14.247120          0.009274        1.183813e-07      0.000000e+00      0.000000e+00      1.183813e-07   
    14.247120          0.022740        1.184335e-07      0.000000e+00      0.000000e+00      1.184335e-07   
    14.247120          0.042083        1.184675e-07      0.000000e+00      0.000000e+00      1.184675e-07   
    14.247120          0.067187        1.184040e-07      0.000000e+00      0.000000e+00      1.184040e-07   
    14.247120          0.097901        1.182212e-07      0.000000e+00      0.000000e+00      1.182212e-07   
    14.247120          0.134040        1.176810e-07      0.000000e+00      0.000000e+00      1.176810e-07   
    14.247120          0.175388        1.158864e-07      0.000000e+00      0.000000e+00      1.158864e-07   
    14.247120          0.221694        1.128396e-07      0.000000e+00      0.000000e+00      1.128396e-07   
    14.247120          0.272682        1.088969e-07      0.000000e+00      0.000000e+00      1.088969e-07   
    14.247120          0.328043        1.043097e-07      0.000000e+00      0.000000e+00      1.043097e-07   
    14.247120          0.387446        9.922029e-08      0.000000e+00      0.000000e+00      9.922029e-08   
    14.247120          0.450533        9.376586e-08      0.000000e+00      0.000000e+00      9.376586e-08   
    14.247120          0.516924        8.805859e-08      0.000000e+00      0.000000e+00      8.805859e-08   
    14.247120          0.586221        8.218477e-08      0.000000e+00      0.000000e+00      8.218477e-08   
    14.247120          0.658006        7.622299e-08      0.000000e+00      0.000000e+00      7.622299e-08   
    14.247120          0.731848        7.026801e-08      0.000000e+00      0.000000e+00      7.026801e-08   
    14.247120          0.807302        6.439909e-08      0.000000e+00      0.000000e+00      6.439909e-08   
    14.247120          0.883916        5.867120e-08      0.000000e+00      0.000000e+00      5.867120e-08   
    14.247120          0.961228        5.312960e-08      0.000000e+00      0.000000e+00      5.312960e-08   
