#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.550331e+05      2.571239e+05     -2.123403e+03      3.255897e+01   
     0.119882          1.778306        2.334842e+05      2.354843e+05     -2.027821e+03      2.772280e+01   
     0.119882          1.824612        2.159579e+05      2.178704e+05     -1.936257e+03      2.375094e+01   
     0.119882          1.865960        1.999962e+05      2.018395e+05     -1.863819e+03      2.052998e+01   
     0.119882          1.902099        1.878391e+05      1.896160e+05     -1.794779e+03      1.795404e+01   
     0.119882          1.932813        1.767909e+05      1.785138e+05     -1.738767e+03      1.593810e+01   
     0.119882          1.957917        1.687072e+05      1.703890e+05     -1.696200e+03      1.440438e+01   
     0.119882          1.977260        1.623887e+05      1.640308e+05     -1.655391e+03      1.329078e+01   
     0.119882          1.990726        1.579903e+05      1.596058e+05     -1.628078e+03      1.254985e+01   
     0.119882          1.998238        1.556136e+05      1.572174e+05     -1.615958e+03      1.214916e+01   
     0.152235          0.001762        3.785760e+06      3.793507e+06     -8.146867e+03      3.992647e+02   
     0.152235          0.009274        3.807360e+06      3.815056e+06     -8.095786e+03      3.993287e+02   
     0.152235          0.022740        3.786599e+06      3.794258e+06     -8.059115e+03      3.995329e+02   
     0.152235          0.042083        3.778285e+06      3.785941e+06     -8.055772e+03      3.996309e+02   
     0.152235          0.067187        3.754488e+06      3.762129e+06     -8.040745e+03      3.993338e+02   
     0.152235          0.097901        3.705916e+06      3.713426e+06     -7.908263e+03      3.987326e+02   
     0.152235          0.134040        3.629934e+06      3.637196e+06     -7.658710e+03      3.972626e+02   
     0.152235          0.175388        3.520683e+06      3.527647e+06     -7.355772e+03      3.915942e+02   
     0.152235          0.221694        3.363908e+06      3.370529e+06     -7.002219e+03      3.813437e+02   
     0.152235          0.272682        3.181453e+06      3.187723e+06     -6.637484e+03      3.676470e+02   
     0.152235          0.328043        2.875445e+06      2.881370e+06     -6.275990e+03      3.514344e+02   
     0.152235          0.387446        2.460700e+06      2.466290e+06     -5.923094e+03      3.332282e+02   
     0.152235          0.450533        2.112344e+06      2.117613e+06     -5.582932e+03      3.135245e+02   
     0.152235          0.516924        1.815071e+06      1.820037e+06     -5.258076e+03      2.927349e+02   
     0.152235          0.586221        1.566573e+06      1.571261e+06     -4.959425e+03      2.711499e+02   
     0.152235          0.658006        1.359881e+06      1.364311e+06     -4.679222e+03      2.491859e+02   
     0.152235          0.731848        1.186962e+06      1.191149e+06     -4.414236e+03      2.272635e+02   
     0.152235          0.807302        1.041487e+06      1.045446e+06     -4.164348e+03      2.057006e+02   
     0.152235          0.883916        9.176849e+05      9.214295e+05     -3.929283e+03      1.846777e+02   
     0.152235          0.961228        8.112790e+05      8.148232e+05     -3.708626e+03      1.645081e+02   
     0.152235          1.038772        7.194079e+05      7.227643e+05     -3.501842e+03      1.454764e+02   
     0.152235          1.116084        6.401436e+05      6.433242e+05     -3.308293e+03      1.276557e+02   
     0.152235          1.192698        5.707620e+05      5.737780e+05     -3.127256e+03      1.112171e+02   
     0.152235          1.268152        5.100977e+05      5.129594e+05     -2.957945e+03      9.626855e+01   
     0.152235          1.341994        4.571554e+05      4.598722e+05     -2.799529e+03      8.277929e+01   
     0.152235          1.413779        4.110702e+05      4.136506e+05     -2.651156e+03      7.080742e+01   
     0.152235          1.483076        3.704165e+05      3.728655e+05     -2.509272e+03      6.026036e+01   
     0.152235          1.549467        3.339408e+05      3.362661e+05     -2.376405e+03      5.111612e+01   
     0.152235          1.612554        3.021079e+05      3.043217e+05     -2.257011e+03      4.324927e+01   
     0.152235          1.671957        2.746277e+05      2.767364e+05     -2.145286e+03      3.657878e+01   
     0.152235          1.727318        2.507755e+05      2.527831e+05     -2.038583e+03      3.097330e+01   
     0.152235          1.778306        2.298869e+05      2.318093e+05     -1.948766e+03      2.632215e+01   
     0.152235          1.824612        2.122682e+05      2.141084e+05     -1.862699e+03      2.250451e+01   
     0.152235          1.865960        1.966066e+05      1.983743e+05     -1.787116e+03      1.940945e+01   
     0.152235          1.902099        1.841734e+05      1.858765e+05     -1.720073e+03      1.694218e+01   
     0.152235          1.932813        1.731543e+05      1.748047e+05     -1.665446e+03      1.501453e+01   
     0.152235          1.957917        1.651103e+05      1.667158e+05     -1.619111e+03      1.355100e+01   
     0.152235          1.977260        1.588977e+05      1.604662e+05     -1.581019e+03      1.248854e+01   
     0.152235          1.990726        1.544857e+05      1.560321e+05     -1.558143e+03      1.178293e+01   
     0.152235          1.998238        1.520139e+05      1.535474e+05     -1.544869e+03      1.140147e+01   
     0.188220          0.001762        2.881080e+06      2.887686e+06     -6.991437e+03      3.849445e+02   
     0.188220          0.009274        2.887331e+06      2.893938e+06     -6.991437e+03      3.850058e+02   
     0.188220          0.022740        2.930216e+06      2.936895e+06     -7.063917e+03      3.852094e+02   
     0.188220          0.042083        2.914574e+06      2.921219e+06     -7.030075e+03      3.853104e+02   
     0.188220          0.067187        2.900433e+06      2.907077e+06     -7.028682e+03      3.850178e+02   
     0.188220          0.097901        2.882046e+06      2.888630e+06     -6.968398e+03      3.844453e+02   
     0.188220          0.134040        2.846139e+06      2.852574e+06     -6.818376e+03      3.830373e+02   
     0.188220          0.175388        2.789662e+06      2.795877e+06     -6.592598e+03      3.775469e+02   
     0.188220          0.221694        2.710463e+06      2.716437e+06     -6.341382e+03      3.675935e+02   
     0.188220          0.272682        2.604548e+06      2.610260e+06     -6.066278e+03      3.542876e+02   
     0.188220          0.328043        2.474313e+06      2.479755e+06     -5.780755e+03      3.385382e+02   
     0.188220          0.387446        2.293302e+06      2.298475e+06     -5.493881e+03      3.208511e+02   
     0.188220          0.450533        1.999402e+06      2.004311e+06     -5.211165e+03      3.017148e+02   
     0.188220          0.516924        1.741409e+06      1.746063e+06     -4.936069e+03      2.815345e+02   
     0.188220          0.586221        1.515008e+06      1.519419e+06     -4.670806e+03      2.605897e+02   
     0.188220          0.658006        1.321009e+06      1.325186e+06     -4.416773e+03      2.392908e+02   
     0.188220          0.731848        1.156532e+06      1.160491e+06     -4.176797e+03      2.180477e+02   
     0.188220          0.807302        1.016542e+06      1.020295e+06     -3.949791e+03      1.971681e+02   
     0.188220          0.883916        8.969607e+05      9.005180e+05     -3.734109e+03      1.768301e+02   
     0.188220          0.961228        7.941817e+05      7.975539e+05     -3.529551e+03      1.573345e+02   
     0.188220          1.038772        7.049521e+05      7.081489e+05     -3.335786e+03      1.389587e+02   
     0.188220          1.116084        6.276025e+05      6.306331e+05     -3.152380e+03      1.217729e+02   
     0.188220          1.192698        5.601328e+05      5.630087e+05     -2.981886e+03      1.059353e+02   
     0.188220          1.268152        5.009763e+05      5.037077e+05     -2.822898e+03      9.155043e+01   
     0.188220          1.341994        4.491370e+05      4.517320e+05     -2.673628e+03      7.858625e+01   
     0.188220          1.413779        4.035032e+05      4.059681e+05     -2.531916e+03      6.709914e+01   
     0.188220          1.483076        3.629300e+05      3.652672e+05     -2.394235e+03      5.699719e+01   
     0.188220          1.549467        3.272961e+05      3.295116e+05     -2.263736e+03      4.825203e+01   
     0.188220          1.612554        2.961838e+05      2.982924e+05     -2.149296e+03      4.073974e+01   
     0.188220          1.671957        2.689774e+05      2.709864e+05     -2.043370e+03      3.438255e+01   
     0.188220          1.727318        2.451024e+05      2.470115e+05     -1.938168e+03      2.904531e+01   
     0.188220          1.778306        2.245356e+05      2.263598e+05     -1.848810e+03      2.462075e+01   
     0.188220          1.824612        2.068426e+05      2.085889e+05     -1.767320e+03      2.100104e+01   
     0.188220          1.865960        1.916020e+05      1.932752e+05     -1.691235e+03      1.807188e+01   
     0.188220          1.902099        1.789002e+05      1.805116e+05     -1.627137e+03      1.574251e+01   
     0.188220          1.932813        1.682615e+05      1.698191e+05     -1.571499e+03      1.392560e+01   
     0.188220          1.957917        1.600830e+05      1.615947e+05     -1.524238e+03      1.254761e+01   
     0.188220          1.977260        1.537476e+05      1.552258e+05     -1.489771e+03      1.154827e+01   
     0.188220          1.990726        1.492508e+05      1.507054e+05     -1.465441e+03      1.088220e+01   
     0.188220          1.998238        1.468153e+05      1.482567e+05     -1.451947e+03      1.052239e+01   
     0.227742          0.001762        2.287655e+06      2.293520e+06     -6.232081e+03      3.672783e+02   
     0.227742          0.009274        2.297758e+06      2.303623e+06     -6.232081e+03      3.673363e+02   
     0.227742          0.022740        2.302936e+06      2.308750e+06     -6.181808e+03      3.675366e+02   
     0.227742          0.042083        2.295547e+06      2.301375e+06     -6.196183e+03      3.676396e+02   
     0.227742          0.067187        2.290591e+06      2.296417e+06     -6.192986e+03      3.673593e+02   
     0.227742          0.097901        2.282098e+06      2.287901e+06     -6.169844e+03      3.668083e+02   
     0.227742          0.134040        2.260302e+06      2.265992e+06     -6.056020e+03      3.654688e+02   
     0.227742          0.175388        2.230188e+06      2.235731e+06     -5.903573e+03      3.601925e+02   
     0.227742          0.221694        2.188620e+06      2.193988e+06     -5.718324e+03      3.506031e+02   
     0.227742          0.272682        2.132915e+06      2.138089e+06     -5.511208e+03      3.377775e+02   
     0.227742          0.328043        2.059801e+06      2.064763e+06     -5.285097e+03      3.225966e+02   
     0.227742          0.387446        1.964382e+06      1.969130e+06     -5.053277e+03      3.055514e+02   
     0.227742          0.450533        1.849596e+06      1.854129e+06     -4.819514e+03      2.871248e+02   
