#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.539544e+05      2.571239e+05     -3.219326e+03      4.983511e+01   
     0.119882          1.778306        2.324526e+05      2.354843e+05     -3.074412e+03      4.275143e+01   
     0.119882          1.824612        2.149717e+05      2.178704e+05     -2.935590e+03      3.689599e+01   
     0.119882          1.865960        1.990459e+05      2.018395e+05     -2.825766e+03      3.211774e+01   
     0.119882          1.902099        1.869231e+05      1.896160e+05     -2.721094e+03      2.827182e+01   
     0.119882          1.932813        1.759028e+05      1.785138e+05     -2.636173e+03      2.524551e+01   
     0.119882          1.957917        1.678403e+05      1.703890e+05     -2.571636e+03      2.293136e+01   
     0.119882          1.977260        1.615423e+05      1.640308e+05     -2.509765e+03      2.124394e+01   
     0.119882          1.990726        1.571576e+05      1.596058e+05     -2.468356e+03      2.011749e+01   
     0.119882          1.998238        1.547869e+05      1.572174e+05     -2.449980e+03      1.950708e+01   
     0.152235          0.001762        3.781696e+06      3.793507e+06     -1.236999e+04      5.587871e+02   
     0.152235          0.009274        3.803323e+06      3.815056e+06     -1.229243e+04      5.588744e+02   
     0.152235          0.022740        3.782581e+06      3.794258e+06     -1.223675e+04      5.591409e+02   
     0.152235          0.042083        3.774269e+06      3.785941e+06     -1.223167e+04      5.592706e+02   
     0.152235          0.067187        3.750479e+06      3.762129e+06     -1.220885e+04      5.588692e+02   
     0.152235          0.097901        3.701976e+06      3.713426e+06     -1.200770e+04      5.580310e+02   
     0.152235          0.134040        3.626123e+06      3.637196e+06     -1.162878e+04      5.559270e+02   
     0.152235          0.175388        3.517027e+06      3.527647e+06     -1.116881e+04      5.480491e+02   
     0.152235          0.221694        3.360431e+06      3.370529e+06     -1.063198e+04      5.339343e+02   
     0.152235          0.272682        3.178160e+06      3.187723e+06     -1.007818e+04      5.151323e+02   
     0.152235          0.328043        2.872333e+06      2.881370e+06     -9.529297e+03      4.929036e+02   
     0.152235          0.387446        2.457765e+06      2.466290e+06     -8.993468e+03      4.679582e+02   
     0.152235          0.450533        2.109577e+06      2.117613e+06     -8.476976e+03      4.409631e+02   
     0.152235          0.516924        1.812466e+06      1.820037e+06     -7.983723e+03      4.124723e+02   
     0.152235          0.586221        1.564114e+06      1.571261e+06     -7.530259e+03      3.828806e+02   
     0.152235          0.658006        1.357559e+06      1.364311e+06     -7.104806e+03      3.527450e+02   
     0.152235          0.731848        1.184770e+06      1.191149e+06     -6.702459e+03      3.226221e+02   
     0.152235          0.807302        1.039416e+06      1.045446e+06     -6.323036e+03      2.929370e+02   
     0.152235          0.883916        9.157273e+05      9.214295e+05     -5.966119e+03      2.639358e+02   
     0.152235          0.961228        8.094281e+05      8.148232e+05     -5.631079e+03      2.360445e+02   
     0.152235          1.038772        7.176568e+05      7.227643e+05     -5.317104e+03      2.096420e+02   
     0.152235          1.116084        6.384859e+05      6.433242e+05     -5.023224e+03      1.848367e+02   
     0.152235          1.192698        5.691916e+05      5.737780e+05     -4.748343e+03      1.618706e+02   
     0.152235          1.268152        5.086090e+05      5.129594e+05     -4.491265e+03      1.408938e+02   
     0.152235          1.341994        4.557433e+05      4.598722e+05     -4.250730e+03      1.218806e+02   
     0.152235          1.413779        4.097300e+05      4.136506e+05     -4.025444e+03      1.049180e+02   
     0.152235          1.483076        3.691454e+05      3.728655e+05     -3.810012e+03      8.989376e+01   
     0.152235          1.549467        3.327346e+05      3.362661e+05     -3.608270e+03      7.679458e+01   
     0.152235          1.612554        3.009602e+05      3.043217e+05     -3.426986e+03      6.545711e+01   
     0.152235          1.671957        2.735348e+05      2.767364e+05     -3.257346e+03      5.578392e+01   
     0.152235          1.727318        2.497354e+05      2.527831e+05     -3.095330e+03      4.760251e+01   
     0.152235          1.778306        2.288911e+05      2.318093e+05     -2.958955e+03      4.076908e+01   
     0.152235          1.824612        2.113152e+05      2.141084e+05     -2.828273e+03      3.512194e+01   
     0.152235          1.865960        1.956913e+05      1.983743e+05     -2.713509e+03      3.051294e+01   
     0.152235          1.902099        1.832916e+05      1.858765e+05     -2.611714e+03      2.681566e+01   
     0.152235          1.932813        1.722999e+05      1.748047e+05     -2.528769e+03      2.391065e+01   
     0.152235          1.957917        1.642791e+05      1.667158e+05     -2.458416e+03      2.169398e+01   
     0.152235          1.977260        1.580857e+05      1.604662e+05     -2.400577e+03      2.007752e+01   
     0.152235          1.990726        1.536853e+05      1.560321e+05     -2.365843e+03      1.900064e+01   
     0.152235          1.998238        1.512201e+05      1.535474e+05     -2.345689e+03      1.841726e+01   
     0.188220          0.001762        2.877589e+06      2.887686e+06     -1.063739e+04      5.398001e+02   
     0.188220          0.009274        2.883840e+06      2.893938e+06     -1.063739e+04      5.398843e+02   
     0.188220          0.022740        2.926687e+06      2.936895e+06     -1.074767e+04      5.401502e+02   
     0.188220          0.042083        2.911063e+06      2.921219e+06     -1.069618e+04      5.402837e+02   
     0.188220          0.067187        2.896923e+06      2.907077e+06     -1.069406e+04      5.398854e+02   
     0.188220          0.097901        2.878566e+06      2.888630e+06     -1.060234e+04      5.390886e+02   
     0.188220          0.134040        2.842737e+06      2.852574e+06     -1.037408e+04      5.370725e+02   
     0.188220          0.175388        2.786376e+06      2.795877e+06     -1.003056e+04      5.294364e+02   
     0.188220          0.221694        2.707304e+06      2.716437e+06     -9.648338e+03      5.157193e+02   
     0.188220          0.272682        2.601527e+06      2.610260e+06     -9.229770e+03      4.974379e+02   
     0.188220          0.328043        2.471435e+06      2.479755e+06     -8.795350e+03      4.758242e+02   
     0.188220          0.387446        2.290568e+06      2.298475e+06     -8.358876e+03      4.515646e+02   
     0.188220          0.450533        1.996808e+06      2.004311e+06     -7.928726e+03      4.253157e+02   
     0.188220          0.516924        1.738951e+06      1.746063e+06     -7.510170e+03      3.976265e+02   
     0.188220          0.586221        1.512681e+06      1.519419e+06     -7.106576e+03      3.688730e+02   
     0.188220          0.658006        1.318806e+06      1.325186e+06     -6.720069e+03      3.396075e+02   
     0.188220          0.731848        1.154446e+06      1.160491e+06     -6.354947e+03      3.103724e+02   
     0.188220          0.807302        1.014567e+06      1.020295e+06     -6.009560e+03      2.815783e+02   
     0.188220          0.883916        8.950901e+05      9.005180e+05     -5.681403e+03      2.534707e+02   
     0.188220          0.961228        7.924102e+05      7.975539e+05     -5.370171e+03      2.264580e+02   
     0.188220          1.038772        7.032745e+05      7.081489e+05     -5.075359e+03      2.009111e+02   
     0.188220          1.116084        6.260138e+05      6.306331e+05     -4.796310e+03      1.769355e+02   
     0.188220          1.192698        5.586266e+05      5.630087e+05     -4.536905e+03      1.547540e+02   
     0.188220          1.268152        4.995472e+05      5.037077e+05     -4.295007e+03      1.345140e+02   
     0.188220          1.341994        4.477803e+05      4.517320e+05     -4.067893e+03      1.161877e+02   
     0.188220          1.413779        4.022156e+05      4.059681e+05     -3.852281e+03      9.986193e+01   
     0.188220          1.483076        3.617098e+05      3.652672e+05     -3.642800e+03      8.542633e+01   
     0.188220          1.549467        3.261402e+05      3.295116e+05     -3.444247e+03      7.285627e+01   
     0.188220          1.612554        2.950842e+05      2.982924e+05     -3.270129e+03      6.198934e+01   
     0.188220          1.671957        2.679302e+05      2.709864e+05     -3.108964e+03      5.273471e+01   
     0.188220          1.727318        2.441075e+05      2.470115e+05     -2.948900e+03      4.491080e+01   
     0.188220          1.778306        2.235852e+05      2.263598e+05     -2.812942e+03      3.837883e+01   
     0.188220          1.824612        2.059330e+05      2.085889e+05     -2.688956e+03      3.299860e+01   
     0.188220          1.865960        1.907306e+05      1.932752e+05     -2.573194e+03      2.861427e+01   
     0.188220          1.902099        1.780610e+05      1.805116e+05     -2.475670e+03      2.510570e+01   
     0.188220          1.932813        1.674504e+05      1.698191e+05     -2.391017e+03      2.235306e+01   
     0.188220          1.957917        1.592959e+05      1.615947e+05     -2.319111e+03      2.025427e+01   
     0.188220          1.977260        1.529779e+05      1.552258e+05     -2.266669e+03      1.872485e+01   
     0.188220          1.990726        1.484934e+05      1.507054e+05     -2.229652e+03      1.770124e+01   
     0.188220          1.998238        1.460647e+05      1.482567e+05     -2.209120e+03      1.714708e+01   
     0.227742          0.001762        2.284528e+06      2.293520e+06     -9.508011e+03      5.165492e+02   
     0.227742          0.009274        2.294631e+06      2.303623e+06     -9.508011e+03      5.166296e+02   
     0.227742          0.022740        2.299835e+06      2.308750e+06     -9.431311e+03      5.168911e+02   
     0.227742          0.042083        2.292439e+06      2.301375e+06     -9.453243e+03      5.170271e+02   
     0.227742          0.067187        2.287485e+06      2.296417e+06     -9.448365e+03      5.166446e+02   
     0.227742          0.097901        2.279003e+06      2.287901e+06     -9.413058e+03      5.158757e+02   
     0.227742          0.134040        2.257267e+06      2.265992e+06     -9.239403e+03      5.139553e+02   
     0.227742          0.175388        2.227231e+06      2.235731e+06     -9.006820e+03      5.066065e+02   
     0.227742          0.221694        2.185757e+06      2.193988e+06     -8.724194e+03      4.933714e+02   
     0.227742          0.272682        2.130156e+06      2.138089e+06     -8.408207e+03      4.757236e+02   
     0.227742          0.328043        2.057155e+06      2.064763e+06     -8.063238e+03      4.548562e+02   
     0.227742          0.387446        1.961852e+06      1.969130e+06     -7.709562e+03      4.314352e+02   
     0.227742          0.450533        1.847182e+06      1.854129e+06     -7.352919e+03      4.061147e+02   
