#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.627124e+05      2.627150e+05     -2.672043e+00      2.306996e-03   
     0.119882          1.778306        2.409726e+05      2.409751e+05     -2.546891e+00      2.190036e-03   
     0.119882          1.824612        2.226010e+05      2.226034e+05     -2.437572e+00      2.088205e-03   
     0.119882          1.865960        2.059640e+05      2.059664e+05     -2.335597e+00      1.996983e-03   
     0.119882          1.902099        1.929616e+05      1.929638e+05     -2.251324e+00      1.918117e-03   
     0.119882          1.932813        1.816029e+05      1.816051e+05     -2.172616e+00      1.836912e-03   
     0.119882          1.957917        1.726347e+05      1.726368e+05     -2.117017e+00      1.778067e-03   
     0.119882          1.977260        1.660855e+05      1.660876e+05     -2.067852e+00      1.729944e-03   
     0.119882          1.990726        1.615810e+05      1.615830e+05     -2.030711e+00      1.698101e-03   
     0.119882          1.998238        1.591364e+05      1.591384e+05     -2.012484e+00      1.682698e-03   
     0.152235          0.001762        3.771754e+06      3.771764e+06     -1.024101e+01      4.717715e-03   
     0.152235          0.009274        3.814763e+06      3.814774e+06     -1.024101e+01      4.714623e-03   
     0.152235          0.022740        3.809934e+06      3.809944e+06     -1.023955e+01      4.698808e-03   
     0.152235          0.042083        3.807846e+06      3.807856e+06     -1.024430e+01      4.668777e-03   
     0.152235          0.067187        3.784393e+06      3.784403e+06     -1.020948e+01      4.606605e-03   
     0.152235          0.097901        3.736458e+06      3.736468e+06     -1.003571e+01      4.474651e-03   
     0.152235          0.134040        3.665537e+06      3.665547e+06     -9.728925e+00      4.302362e-03   
     0.152235          0.175388        3.564679e+06      3.564689e+06     -9.351540e+00      4.105741e-03   
     0.152235          0.221694        3.421452e+06      3.421461e+06     -8.915984e+00      3.904451e-03   
     0.152235          0.272682        3.223508e+06      3.223517e+06     -8.449097e+00      3.699879e-03   
     0.152235          0.328043        2.907279e+06      2.907287e+06     -7.981307e+00      3.482040e-03   
     0.152235          0.387446        2.508423e+06      2.508431e+06     -7.526166e+00      3.288999e-03   
     0.152235          0.450533        2.151637e+06      2.151644e+06     -7.090537e+00      3.098400e-03   
     0.152235          0.516924        1.850109e+06      1.850115e+06     -6.672093e+00      2.922641e-03   
     0.152235          0.586221        1.598207e+06      1.598213e+06     -6.275389e+00      2.750764e-03   
     0.152235          0.658006        1.387777e+06      1.387783e+06     -5.914829e+00      2.593643e-03   
     0.152235          0.731848        1.210876e+06      1.210882e+06     -5.577912e+00      2.443966e-03   
     0.152235          0.807302        1.061832e+06      1.061837e+06     -5.261753e+00      2.303715e-03   
     0.152235          0.883916        9.350542e+05      9.350592e+05     -4.965911e+00      2.174322e-03   
     0.152235          0.961228        8.266472e+05      8.266519e+05     -4.689629e+00      2.048276e-03   
     0.152235          1.038772        7.334804e+05      7.334848e+05     -4.431860e+00      1.933729e-03   
     0.152235          1.116084        6.531685e+05      6.531727e+05     -4.191319e+00      1.821487e-03   
     0.152235          1.192698        5.834631e+05      5.834671e+05     -3.966548e+00      1.719158e-03   
     0.152235          1.268152        5.225965e+05      5.226003e+05     -3.756012e+00      1.622937e-03   
     0.152235          1.341994        4.695445e+05      4.695481e+05     -3.558166e+00      1.532857e-03   
     0.152235          1.413779        4.223971e+05      4.224005e+05     -3.366655e+00      1.440937e-03   
     0.152235          1.483076        3.803539e+05      3.803571e+05     -3.185194e+00      1.361377e-03   
     0.152235          1.549467        3.435493e+05      3.435523e+05     -3.022869e+00      1.288520e-03   
     0.152235          1.612554        3.110761e+05      3.110789e+05     -2.869665e+00      1.214904e-03   
     0.152235          1.671957        2.832113e+05      2.832140e+05     -2.722772e+00      1.144853e-03   
     0.152235          1.727318        2.583124e+05      2.583150e+05     -2.590263e+00      1.083650e-03   
     0.152235          1.778306        2.365362e+05      2.365387e+05     -2.470635e+00      1.029707e-03   
     0.152235          1.824612        2.183297e+05      2.183321e+05     -2.357137e+00      9.766142e-04   
     0.152235          1.865960        2.017754e+05      2.017777e+05     -2.259535e+00      9.275509e-04   
     0.152235          1.902099        1.888141e+05      1.888163e+05     -2.171289e+00      8.842696e-04   
     0.152235          1.932813        1.774854e+05      1.774875e+05     -2.098679e+00      8.559868e-04   
     0.152235          1.957917        1.685933e+05      1.685954e+05     -2.037759e+00      8.303812e-04   
     0.152235          1.977260        1.622507e+05      1.622527e+05     -1.989792e+00      8.109888e-04   
     0.152235          1.990726        1.575230e+05      1.575249e+05     -1.953974e+00      7.969837e-04   
     0.152235          1.998238        1.549142e+05      1.549162e+05     -1.936446e+00      7.888150e-04   
     0.188220          0.001762        2.887678e+06      2.887686e+06     -8.905326e+00      2.290837e-03   
     0.188220          0.009274        2.951854e+06      2.951863e+06     -9.073023e+00      2.291426e-03   
     0.188220          0.022740        2.976829e+06      2.976838e+06     -9.094885e+00      2.293038e-03   
     0.188220          0.042083        2.966648e+06      2.966657e+06     -9.084395e+00      2.281399e-03   
     0.188220          0.067187        2.955591e+06      2.955600e+06     -9.085638e+00      2.254270e-03   
     0.188220          0.097901        2.928365e+06      2.928374e+06     -8.977020e+00      2.214274e-03   
     0.188220          0.134040        2.889024e+06      2.889033e+06     -8.777147e+00      2.148463e-03   
     0.188220          0.175388        2.832474e+06      2.832482e+06     -8.498078e+00      2.068356e-03   
     0.188220          0.221694        2.755228e+06      2.755236e+06     -8.176841e+00      1.976646e-03   
     0.188220          0.272682        2.652301e+06      2.652308e+06     -7.819024e+00      1.882099e-03   
     0.188220          0.328043        2.516638e+06      2.516646e+06     -7.442833e+00      1.792695e-03   
     0.188220          0.387446        2.320275e+06      2.320282e+06     -7.065940e+00      1.700233e-03   
     0.188220          0.450533        2.035365e+06      2.035372e+06     -6.695578e+00      1.610087e-03   
     0.188220          0.516924        1.771594e+06      1.771600e+06     -6.336393e+00      1.523943e-03   
     0.188220          0.586221        1.542256e+06      1.542262e+06     -5.991416e+00      1.440705e-03   
     0.188220          0.658006        1.346165e+06      1.346171e+06     -5.662582e+00      1.362479e-03   
     0.188220          0.731848        1.179126e+06      1.179132e+06     -5.351017e+00      1.286446e-03   
     0.188220          0.807302        1.036627e+06      1.036632e+06     -5.057200e+00      1.215578e-03   
     0.188220          0.883916        9.147984e+05      9.148032e+05     -4.781083e+00      1.145585e-03   
     0.188220          0.961228        8.100866e+05      8.100911e+05     -4.522168e+00      1.082775e-03   
     0.188220          1.038772        7.195928e+05      7.195971e+05     -4.279595e+00      1.019403e-03   
     0.188220          1.116084        6.412517e+05      6.412557e+05     -4.052230e+00      9.620794e-04   
     0.188220          1.192698        5.732090e+05      5.732129e+05     -3.838767e+00      9.080450e-04   
     0.188220          1.268152        5.136716e+05      5.136752e+05     -3.637815e+00      8.546414e-04   
     0.188220          1.341994        4.607588e+05      4.607623e+05     -3.443966e+00      8.031308e-04   
     0.188220          1.413779        4.139298e+05      4.139331e+05     -3.257158e+00      7.582033e-04   
     0.188220          1.483076        3.728064e+05      3.728095e+05     -3.079707e+00      7.134547e-04   
     0.188220          1.549467        3.366387e+05      3.366416e+05     -2.917917e+00      6.696745e-04   
     0.188220          1.612554        3.048381e+05      3.048409e+05     -2.770103e+00      6.302034e-04   
     0.188220          1.671957        2.765942e+05      2.765968e+05     -2.625826e+00      5.949209e-04   
     0.188220          1.727318        2.520769e+05      2.520794e+05     -2.489802e+00      5.617436e-04   
     0.188220          1.778306        2.306342e+05      2.306366e+05     -2.373179e+00      5.278702e-04   
     0.188220          1.824612        2.122074e+05      2.122096e+05     -2.260193e+00      4.990966e-04   
     0.188220          1.865960        1.962203e+05      1.962224e+05     -2.163593e+00      4.768414e-04   
     0.188220          1.902099        1.830185e+05      1.830206e+05     -2.074557e+00      4.561679e-04   
     0.188220          1.932813        1.715490e+05      1.715510e+05     -2.001144e+00      4.378111e-04   
     0.188220          1.957917        1.630445e+05      1.630465e+05     -1.939811e+00      4.229503e-04   
     0.188220          1.977260        1.563185e+05      1.563204e+05     -1.889247e+00      4.105936e-04   
     0.188220          1.990726        1.517298e+05      1.517317e+05     -1.858145e+00      4.016916e-04   
     0.188220          1.998238        1.491150e+05      1.491168e+05     -1.839723e+00      3.963785e-04   
     0.227742          0.001762        2.302998e+06      2.303006e+06     -8.078763e+00      1.224269e-03   
     0.227742          0.009274        2.337988e+06      2.337996e+06     -8.078763e+00      1.223245e-03   
     0.227742          0.022740        2.364946e+06      2.364954e+06     -8.159160e+00      1.219975e-03   
     0.227742          0.042083        2.350946e+06      2.350954e+06     -8.123666e+00      1.216133e-03   
     0.227742          0.067187        2.353771e+06      2.353779e+06     -8.140242e+00      1.208224e-03   
     0.227742          0.097901        2.332993e+06      2.333001e+06     -8.084168e+00      1.187524e-03   
     0.227742          0.134040        2.308178e+06      2.308186e+06     -7.941604e+00      1.160233e-03   
     0.227742          0.175388        2.276197e+06      2.276205e+06     -7.729733e+00      1.124161e-03   
     0.227742          0.221694        2.231401e+06      2.231408e+06     -7.492519e+00      1.084426e-03   
     0.227742          0.272682        2.171931e+06      2.171938e+06     -7.209206e+00      1.041160e-03   
     0.227742          0.328043        2.095139e+06      2.095146e+06     -6.914355e+00      9.950043e-04   
     0.227742          0.387446        1.997934e+06      1.997941e+06     -6.606194e+00      9.487107e-04   
     0.227742          0.450533        1.870990e+06      1.870997e+06     -6.294107e+00      9.037264e-04   
