#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          0.516924        2.443277e-03      0.000000e+00      0.000000e+00      2.443277e-03   
     8.533144          0.586221        2.274151e-03      0.000000e+00      0.000000e+00      2.274151e-03   
     8.533144          0.658006        2.103110e-03      0.000000e+00      0.000000e+00      2.103110e-03   
     8.533144          0.731848        1.932928e-03      0.000000e+00      0.000000e+00      1.932928e-03   
     8.533144          0.807302        1.765889e-03      0.000000e+00      0.000000e+00      1.765889e-03   
     8.533144          0.883916        1.603533e-03      0.000000e+00      0.000000e+00      1.603533e-03   
     8.533144          0.961228        1.447133e-03      0.000000e+00      0.000000e+00      1.447133e-03   
     8.533144          1.038772        1.298622e-03      0.000000e+00      0.000000e+00      1.298622e-03   
     8.533144          1.116084        1.158833e-03      0.000000e+00      0.000000e+00      1.158833e-03   
     8.533144          1.192698        1.028371e-03      0.000000e+00      0.000000e+00      1.028371e-03   
     8.533144          1.268152        9.083246e-04      0.000000e+00      0.000000e+00      9.083246e-04   
     8.533144          1.341994        7.983538e-04      0.000000e+00      0.000000e+00      7.983538e-04   
     8.533144          1.413779        6.991322e-04      0.000000e+00      0.000000e+00      6.991322e-04   
     8.533144          1.483076        6.100792e-04      0.000000e+00      0.000000e+00      6.100792e-04   
     8.533144          1.549467        5.312619e-04      0.000000e+00      0.000000e+00      5.312619e-04   
     8.533144          1.612554        4.618971e-04      0.000000e+00      0.000000e+00      4.618971e-04   
     8.533144          1.671957        4.017156e-04      0.000000e+00      0.000000e+00      4.017156e-04   
     8.533144          1.727318        3.498241e-04      0.000000e+00      0.000000e+00      3.498241e-04   
     8.533144          1.778306        3.057352e-04      0.000000e+00      0.000000e+00      3.057352e-04   
     8.533144          1.824612        2.686294e-04      0.000000e+00      0.000000e+00      2.686294e-04   
     8.533144          1.865960        2.377840e-04      0.000000e+00      0.000000e+00      2.377840e-04   
     8.533144          1.902099        2.126391e-04      0.000000e+00      0.000000e+00      2.126391e-04   
     8.533144          1.932813        1.925634e-04      0.000000e+00      0.000000e+00      1.925634e-04   
     8.533144          1.957917        1.769991e-04      0.000000e+00      0.000000e+00      1.769991e-04   
     8.533144          1.977260        1.655036e-04      0.000000e+00      0.000000e+00      1.655036e-04   
     8.533144          1.990726        1.577733e-04      0.000000e+00      0.000000e+00      1.577733e-04   
     8.533144          1.998238        1.535590e-04      0.000000e+00      0.000000e+00      1.535590e-04   
     8.844241          0.001762        1.823614e-03      0.000000e+00      0.000000e+00      1.823614e-03   
     8.844241          0.009274        1.823775e-03      0.000000e+00      0.000000e+00      1.823775e-03   
     8.844241          0.022740        1.824712e-03      0.000000e+00      0.000000e+00      1.824712e-03   
     8.844241          0.042083        1.825428e-03      0.000000e+00      0.000000e+00      1.825428e-03   
     8.844241          0.067187        1.824554e-03      0.000000e+00      0.000000e+00      1.824554e-03   
     8.844241          0.097901        1.821837e-03      0.000000e+00      0.000000e+00      1.821837e-03   
     8.844241          0.134040        1.813500e-03      0.000000e+00      0.000000e+00      1.813500e-03   
     8.844241          0.175388        1.784865e-03      0.000000e+00      0.000000e+00      1.784865e-03   
     8.844241          0.221694        1.735967e-03      0.000000e+00      0.000000e+00      1.735967e-03   
     8.844241          0.272682        1.672704e-03      0.000000e+00      0.000000e+00      1.672704e-03   
     8.844241          0.328043        1.599246e-03      0.000000e+00      0.000000e+00      1.599246e-03   
     8.844241          0.387446        1.517951e-03      0.000000e+00      0.000000e+00      1.517951e-03   
     8.844241          0.450533        1.431085e-03      0.000000e+00      0.000000e+00      1.431085e-03   
     8.844241          0.516924        1.340495e-03      0.000000e+00      0.000000e+00      1.340495e-03   
     8.844241          0.586221        1.247592e-03      0.000000e+00      0.000000e+00      1.247592e-03   
     8.844241          0.658006        1.153653e-03      0.000000e+00      0.000000e+00      1.153653e-03   
     8.844241          0.731848        1.060200e-03      0.000000e+00      0.000000e+00      1.060200e-03   
     8.844241          0.807302        9.684876e-04      0.000000e+00      0.000000e+00      9.684876e-04   
     8.844241          0.883916        8.793597e-04      0.000000e+00      0.000000e+00      8.793597e-04   
     8.844241          0.961228        7.935157e-04      0.000000e+00      0.000000e+00      7.935157e-04   
     8.844241          1.038772        7.120138e-04      0.000000e+00      0.000000e+00      7.120138e-04   
     8.844241          1.116084        6.353096e-04      0.000000e+00      0.000000e+00      6.353096e-04   
     8.844241          1.192698        5.637340e-04      0.000000e+00      0.000000e+00      5.637340e-04   
     8.844241          1.268152        4.978817e-04      0.000000e+00      0.000000e+00      4.978817e-04   
     8.844241          1.341994        4.375650e-04      0.000000e+00      0.000000e+00      4.375650e-04   
     8.844241          1.413779        3.831511e-04      0.000000e+00      0.000000e+00      3.831511e-04   
     8.844241          1.483076        3.343199e-04      0.000000e+00      0.000000e+00      3.343199e-04   
     8.844241          1.549467        2.911064e-04      0.000000e+00      0.000000e+00      2.911064e-04   
     8.844241          1.612554        2.530799e-04      0.000000e+00      0.000000e+00      2.530799e-04   
     8.844241          1.671957        2.200911e-04      0.000000e+00      0.000000e+00      2.200911e-04   
     8.844241          1.727318        1.916494e-04      0.000000e+00      0.000000e+00      1.916494e-04   
     8.844241          1.778306        1.674864e-04      0.000000e+00      0.000000e+00      1.674864e-04   
     8.844241          1.824612        1.471521e-04      0.000000e+00      0.000000e+00      1.471521e-04   
     8.844241          1.865960        1.302497e-04      0.000000e+00      0.000000e+00      1.302497e-04   
     8.844241          1.902099        1.164720e-04      0.000000e+00      0.000000e+00      1.164720e-04   
     8.844241          1.932813        1.054724e-04      0.000000e+00      0.000000e+00      1.054724e-04   
     8.844241          1.957917        9.694490e-05      0.000000e+00      0.000000e+00      9.694490e-05   
     8.844241          1.977260        9.064694e-05      0.000000e+00      0.000000e+00      9.064694e-05   
     8.844241          1.990726        8.641195e-05      0.000000e+00      0.000000e+00      8.641195e-05   
     8.844241          1.998238        8.410316e-05      0.000000e+00      0.000000e+00      8.410316e-05   
     9.155759          0.001762        9.967714e-04      0.000000e+00      0.000000e+00      9.967714e-04   
     9.155759          0.009274        9.968595e-04      0.000000e+00      0.000000e+00      9.968595e-04   
     9.155759          0.022740        9.973694e-04      0.000000e+00      0.000000e+00      9.973694e-04   
     9.155759          0.042083        9.977571e-04      0.000000e+00      0.000000e+00      9.977571e-04   
     9.155759          0.067187        9.972775e-04      0.000000e+00      0.000000e+00      9.972775e-04   
     9.155759          0.097901        9.957903e-04      0.000000e+00      0.000000e+00      9.957903e-04   
     9.155759          0.134040        9.912321e-04      0.000000e+00      0.000000e+00      9.912321e-04   
     9.155759          0.175388        9.755981e-04      0.000000e+00      0.000000e+00      9.755981e-04   
     9.155759          0.221694        9.489092e-04      0.000000e+00      0.000000e+00      9.489092e-04   
     9.155759          0.272682        9.143815e-04      0.000000e+00      0.000000e+00      9.143815e-04   
     9.155759          0.328043        8.742881e-04      0.000000e+00      0.000000e+00      8.742881e-04   
     9.155759          0.387446        8.299145e-04      0.000000e+00      0.000000e+00      8.299145e-04   
     9.155759          0.450533        7.824961e-04      0.000000e+00      0.000000e+00      7.824961e-04   
     9.155759          0.516924        7.330404e-04      0.000000e+00      0.000000e+00      7.330404e-04   
     9.155759          0.586221        6.823159e-04      0.000000e+00      0.000000e+00      6.823159e-04   
     9.155759          0.658006        6.310195e-04      0.000000e+00      0.000000e+00      6.310195e-04   
     9.155759          0.731848        5.799815e-04      0.000000e+00      0.000000e+00      5.799815e-04   
     9.155759          0.807302        5.298862e-04      0.000000e+00      0.000000e+00      5.298862e-04   
     9.155759          0.883916        4.811949e-04      0.000000e+00      0.000000e+00      4.811949e-04   
     9.155759          0.961228        4.342896e-04      0.000000e+00      0.000000e+00      4.342896e-04   
     9.155759          1.038772        3.897485e-04      0.000000e+00      0.000000e+00      3.897485e-04   
     9.155759          1.116084        3.478214e-04      0.000000e+00      0.000000e+00      3.478214e-04   
     9.155759          1.192698        3.086898e-04      0.000000e+00      0.000000e+00      3.086898e-04   
     9.155759          1.268152        2.726798e-04      0.000000e+00      0.000000e+00      2.726798e-04   
     9.155759          1.341994        2.396897e-04      0.000000e+00      0.000000e+00      2.396897e-04   
     9.155759          1.413779        2.099217e-04      0.000000e+00      0.000000e+00      2.099217e-04   
     9.155759          1.483076        1.832020e-04      0.000000e+00      0.000000e+00      1.832020e-04   
     9.155759          1.549467        1.595510e-04      0.000000e+00      0.000000e+00      1.595510e-04   
     9.155759          1.612554        1.387343e-04      0.000000e+00      0.000000e+00      1.387343e-04   
     9.155759          1.671957        1.206715e-04      0.000000e+00      0.000000e+00      1.206715e-04   
     9.155759          1.727318        1.050951e-04      0.000000e+00      0.000000e+00      1.050951e-04   
     9.155759          1.778306        9.185945e-05      0.000000e+00      0.000000e+00      9.185945e-05   
     9.155759          1.824612        8.071888e-05      0.000000e+00      0.000000e+00      8.071888e-05   
     9.155759          1.865960        7.145691e-05      0.000000e+00      0.000000e+00      7.145691e-05   
     9.155759          1.902099        6.390594e-05      0.000000e+00      0.000000e+00      6.390594e-05   
     9.155759          1.932813        5.787672e-05      0.000000e+00      0.000000e+00      5.787672e-05   
     9.155759          1.957917        5.320199e-05      0.000000e+00      0.000000e+00      5.320199e-05   
     9.155759          1.977260        4.974911e-05      0.000000e+00      0.000000e+00      4.974911e-05   
     9.155759          1.990726        4.742709e-05      0.000000e+00      0.000000e+00      4.742709e-05   
     9.155759          1.998238        4.616115e-05      0.000000e+00      0.000000e+00      4.616115e-05   
     9.466856          0.001762        5.585593e-04      0.000000e+00      0.000000e+00      5.585593e-04   
     9.466856          0.009274        5.586099e-04      0.000000e+00      0.000000e+00      5.586099e-04   
     9.466856          0.022740        5.588899e-04      0.000000e+00      0.000000e+00      5.588899e-04   
     9.466856          0.042083        5.590990e-04      0.000000e+00      0.000000e+00      5.590990e-04   
     9.466856          0.067187        5.588258e-04      0.000000e+00      0.000000e+00      5.588258e-04   
     9.466856          0.097901        5.579882e-04      0.000000e+00      0.000000e+00      5.579882e-04   
     9.466856          0.134040        5.554344e-04      0.000000e+00      0.000000e+00      5.554344e-04   
     9.466856          0.175388        5.467157e-04      0.000000e+00      0.000000e+00      5.467157e-04   
     9.466856          0.221694        5.318435e-04      0.000000e+00      0.000000e+00      5.318435e-04   
     9.466856          0.272682        5.126027e-04      0.000000e+00      0.000000e+00      5.126027e-04   
     9.466856          0.328043        4.902543e-04      0.000000e+00      0.000000e+00      4.902543e-04   
     9.466856          0.387446        4.655119e-04      0.000000e+00      0.000000e+00      4.655119e-04   
     9.466856          0.450533        4.390609e-04      0.000000e+00      0.000000e+00      4.390609e-04   
     9.466856          0.516924        4.114610e-04      0.000000e+00      0.000000e+00      4.114610e-04   
     9.466856          0.586221        3.831393e-04      0.000000e+00      0.000000e+00      3.831393e-04   
     9.466856          0.658006        3.544835e-04      0.000000e+00      0.000000e+00      3.544835e-04   
     9.466856          0.731848        3.259563e-04      0.000000e+00      0.000000e+00      3.259563e-04   
     9.466856          0.807302        2.979397e-04      0.000000e+00      0.000000e+00      2.979397e-04   
     9.466856          0.883916        2.706922e-04      0.000000e+00      0.000000e+00      2.706922e-04   
     9.466856          0.961228        2.444280e-04      0.000000e+00      0.000000e+00      2.444280e-04   
     9.466856          1.038772        2.194715e-04      0.000000e+00      0.000000e+00      2.194715e-04   
     9.466856          1.116084        1.959645e-04      0.000000e+00      0.000000e+00      1.959645e-04   
     9.466856          1.192698        1.740102e-04      0.000000e+00      0.000000e+00      1.740102e-04   
     9.466856          1.268152        1.537936e-04      0.000000e+00      0.000000e+00      1.537936e-04   
     9.466856          1.341994        1.352598e-04      0.000000e+00      0.000000e+00      1.352598e-04   
     9.466856          1.413779        1.185249e-04      0.000000e+00      0.000000e+00      1.185249e-04   
     9.466856          1.483076        1.034934e-04      0.000000e+00      0.000000e+00      1.034934e-04   
     9.466856          1.549467        9.017946e-05      0.000000e+00      0.000000e+00      9.017946e-05   
     9.466856          1.612554        7.845323e-05      0.000000e+00      0.000000e+00      7.845323e-05   
     9.466856          1.671957        6.827199e-05      0.000000e+00      0.000000e+00      6.827199e-05   
     9.466856          1.727318        5.948679e-05      0.000000e+00      0.000000e+00      5.948679e-05   
     9.466856          1.778306        5.201756e-05      0.000000e+00      0.000000e+00      5.201756e-05   
     9.466856          1.824612        4.572720e-05      0.000000e+00      0.000000e+00      4.572720e-05   
     9.466856          1.865960        4.049497e-05      0.000000e+00      0.000000e+00      4.049497e-05   
     9.466856          1.902099        3.622743e-05      0.000000e+00      0.000000e+00      3.622743e-05   
     9.466856          1.932813        3.281861e-05      0.000000e+00      0.000000e+00      3.281861e-05   
     9.466856          1.957917        3.017472e-05      0.000000e+00      0.000000e+00      3.017472e-05   
     9.466856          1.977260        2.822132e-05      0.000000e+00      0.000000e+00      2.822132e-05   
     9.466856          1.990726        2.690743e-05      0.000000e+00      0.000000e+00      2.690743e-05   
     9.466856          1.998238        2.619102e-05      0.000000e+00      0.000000e+00      2.619102e-05   
     9.776695          0.001762        3.322059e-04      0.000000e+00      0.000000e+00      3.322059e-04   
     9.776695          0.009274        3.322373e-04      0.000000e+00      0.000000e+00      3.322373e-04   
     9.776695          0.022740        3.323981e-04      0.000000e+00      0.000000e+00      3.323981e-04   
     9.776695          0.042083        3.325140e-04      0.000000e+00      0.000000e+00      3.325140e-04   
     9.776695          0.067187        3.323467e-04      0.000000e+00      0.000000e+00      3.323467e-04   
     9.776695          0.097901        3.318443e-04      0.000000e+00      0.000000e+00      3.318443e-04   
     9.776695          0.134040        3.303268e-04      0.000000e+00      0.000000e+00      3.303268e-04   
     9.776695          0.175388        3.251849e-04      0.000000e+00      0.000000e+00      3.251849e-04   
     9.776695          0.221694        3.164247e-04      0.000000e+00      0.000000e+00      3.164247e-04   
     9.776695          0.272682        3.050898e-04      0.000000e+00      0.000000e+00      3.050898e-04   
     9.776695          0.328043        2.919175e-04      0.000000e+00      0.000000e+00      2.919175e-04   
     9.776695          0.387446        2.773250e-04      0.000000e+00      0.000000e+00      2.773250e-04   
     9.776695          0.450533        2.617134e-04      0.000000e+00      0.000000e+00      2.617134e-04   
     9.776695          0.516924        2.454105e-04      0.000000e+00      0.000000e+00      2.454105e-04   
     9.776695          0.586221        2.286669e-04      0.000000e+00      0.000000e+00      2.286669e-04   
     9.776695          0.658006        2.117106e-04      0.000000e+00      0.000000e+00      2.117106e-04   
     9.776695          0.731848        1.948140e-04      0.000000e+00      0.000000e+00      1.948140e-04   
     9.776695          0.807302        1.782033e-04      0.000000e+00      0.000000e+00      1.782033e-04   
     9.776695          0.883916        1.620325e-04      0.000000e+00      0.000000e+00      1.620325e-04   
     9.776695          0.961228        1.464289e-04      0.000000e+00      0.000000e+00      1.464289e-04   
     9.776695          1.038772        1.315863e-04      0.000000e+00      0.000000e+00      1.315863e-04   
     9.776695          1.116084        1.175907e-04      0.000000e+00      0.000000e+00      1.175907e-04   
     9.776695          1.192698        1.045051e-04      0.000000e+00      0.000000e+00      1.045051e-04   
     9.776695          1.268152        9.244209e-05      0.000000e+00      0.000000e+00      9.244209e-05   
     9.776695          1.341994        8.137081e-05      0.000000e+00      0.000000e+00      8.137081e-05   
     9.776695          1.413779        7.136320e-05      0.000000e+00      0.000000e+00      7.136320e-05   
     9.776695          1.483076        6.236435e-05      0.000000e+00      0.000000e+00      6.236435e-05   
     9.776695          1.549467        5.438539e-05      0.000000e+00      0.000000e+00      5.438539e-05   
     9.776695          1.612554        4.735049e-05      0.000000e+00      0.000000e+00      4.735049e-05   
     9.776695          1.671957        4.123643e-05      0.000000e+00      0.000000e+00      4.123643e-05   
     9.776695          1.727318        3.595558e-05      0.000000e+00      0.000000e+00      3.595558e-05   
     9.776695          1.778306        3.146181e-05      0.000000e+00      0.000000e+00      3.146181e-05   
     9.776695          1.824612        2.767406e-05      0.000000e+00      0.000000e+00      2.767406e-05   
     9.776695          1.865960        2.452102e-05      0.000000e+00      0.000000e+00      2.452102e-05   
     9.776695          1.902099        2.194758e-05      0.000000e+00      0.000000e+00      2.194758e-05   
     9.776695          1.932813        1.989075e-05      0.000000e+00      0.000000e+00      1.989075e-05   
     9.776695          1.957917        1.829464e-05      0.000000e+00      0.000000e+00      1.829464e-05   
     9.776695          1.977260        1.711488e-05      0.000000e+00      0.000000e+00      1.711488e-05   
     9.776695          1.990726        1.632110e-05      0.000000e+00      0.000000e+00      1.632110e-05   
     9.776695          1.998238        1.588821e-05      0.000000e+00      0.000000e+00      1.588821e-05   
    10.084440          0.001762        2.150517e-04      0.000000e+00      0.000000e+00      2.150517e-04   
    10.084440          0.009274        2.150730e-04      0.000000e+00      0.000000e+00      2.150730e-04   
    10.084440          0.022740        2.151728e-04      0.000000e+00      0.000000e+00      2.151728e-04   
    10.084440          0.042083        2.152414e-04      0.000000e+00      0.000000e+00      2.152414e-04   
    10.084440          0.067187        2.151296e-04      0.000000e+00      0.000000e+00      2.151296e-04   
    10.084440          0.097901        2.148013e-04      0.000000e+00      0.000000e+00      2.148013e-04   
    10.084440          0.134040        2.138203e-04      0.000000e+00      0.000000e+00      2.138203e-04   
    10.084440          0.175388        2.105246e-04      0.000000e+00      0.000000e+00      2.105246e-04   
    10.084440          0.221694        2.049170e-04      0.000000e+00      0.000000e+00      2.049170e-04   
    10.084440          0.272682        1.976600e-04      0.000000e+00      0.000000e+00      1.976600e-04   
    10.084440          0.328043        1.892214e-04      0.000000e+00      0.000000e+00      1.892214e-04   
    10.084440          0.387446        1.798658e-04      0.000000e+00      0.000000e+00      1.798658e-04   
    10.084440          0.450533        1.698480e-04      0.000000e+00      0.000000e+00      1.698480e-04   
    10.084440          0.516924        1.593765e-04      0.000000e+00      0.000000e+00      1.593765e-04   
    10.084440          0.586221        1.486112e-04      0.000000e+00      0.000000e+00      1.486112e-04   
    10.084440          0.658006        1.376975e-04      0.000000e+00      0.000000e+00      1.376975e-04   
    10.084440          0.731848        1.268101e-04      0.000000e+00      0.000000e+00      1.268101e-04   
    10.084440          0.807302        1.160946e-04      0.000000e+00      0.000000e+00      1.160946e-04   
    10.084440          0.883916        1.056508e-04      0.000000e+00      0.000000e+00      1.056508e-04   
    10.084440          0.961228        9.556127e-05      0.000000e+00      0.000000e+00      9.556127e-05   
    10.084440          1.038772        8.595214e-05      0.000000e+00      0.000000e+00      8.595214e-05   
    10.084440          1.116084        7.688040e-05      0.000000e+00      0.000000e+00      7.688040e-05   
    10.084440          1.192698        6.838789e-05      0.000000e+00      0.000000e+00      6.838789e-05   
    10.084440          1.268152        6.054950e-05      0.000000e+00      0.000000e+00      6.054950e-05   
    10.084440          1.341994        5.334658e-05      0.000000e+00      0.000000e+00      5.334658e-05   
    10.084440          1.413779        4.682784e-05      0.000000e+00      0.000000e+00      4.682784e-05   
    10.084440          1.483076        4.095908e-05      0.000000e+00      0.000000e+00      4.095908e-05   
    10.084440          1.549467        3.574948e-05      0.000000e+00      0.000000e+00      3.574948e-05   
    10.084440          1.612554        3.115097e-05      0.000000e+00      0.000000e+00      3.115097e-05   
    10.084440          1.671957        2.715011e-05      0.000000e+00      0.000000e+00      2.715011e-05   
    10.084440          1.727318        2.369083e-05      0.000000e+00      0.000000e+00      2.369083e-05   
    10.084440          1.778306        2.074436e-05      0.000000e+00      0.000000e+00      2.074436e-05   
    10.084440          1.824612        1.825854e-05      0.000000e+00      0.000000e+00      1.825854e-05   
    10.084440          1.865960        1.618755e-05      0.000000e+00      0.000000e+00      1.618755e-05   
    10.084440          1.902099        1.449604e-05      0.000000e+00      0.000000e+00      1.449604e-05   
    10.084440          1.932813        1.314324e-05      0.000000e+00      0.000000e+00      1.314324e-05   
    10.084440          1.957917        1.209289e-05      0.000000e+00      0.000000e+00      1.209289e-05   
    10.084440          1.977260        1.131617e-05      0.000000e+00      0.000000e+00      1.131617e-05   
    10.084440          1.990726        1.079341e-05      0.000000e+00      0.000000e+00      1.079341e-05   
    10.084440          1.998238        1.050827e-05      0.000000e+00      0.000000e+00      1.050827e-05   
    10.389261          0.001762        1.514410e-04      0.000000e+00      0.000000e+00      1.514410e-04   
    10.389261          0.009274        1.514566e-04      0.000000e+00      0.000000e+00      1.514566e-04   
    10.389261          0.022740        1.515244e-04      0.000000e+00      0.000000e+00      1.515244e-04   
    10.389261          0.042083        1.515691e-04      0.000000e+00      0.000000e+00      1.515691e-04   
    10.389261          0.067187        1.514883e-04      0.000000e+00      0.000000e+00      1.514883e-04   
    10.389261          0.097901        1.512553e-04      0.000000e+00      0.000000e+00      1.512553e-04   
    10.389261          0.134040        1.505655e-04      0.000000e+00      0.000000e+00      1.505655e-04   
    10.389261          0.175388        1.482634e-04      0.000000e+00      0.000000e+00      1.482634e-04   
    10.389261          0.221694        1.443503e-04      0.000000e+00      0.000000e+00      1.443503e-04   
    10.389261          0.272682        1.392852e-04      0.000000e+00      0.000000e+00      1.392852e-04   
    10.389261          0.328043        1.333922e-04      0.000000e+00      0.000000e+00      1.333922e-04   
    10.389261          0.387446        1.268546e-04      0.000000e+00      0.000000e+00      1.268546e-04   
    10.389261          0.450533        1.198492e-04      0.000000e+00      0.000000e+00      1.198492e-04   
    10.389261          0.516924        1.125206e-04      0.000000e+00      0.000000e+00      1.125206e-04   
    10.389261          0.586221        1.049802e-04      0.000000e+00      0.000000e+00      1.049802e-04   
    10.389261          0.658006        9.732911e-05      0.000000e+00      0.000000e+00      9.732911e-05   
    10.389261          0.731848        8.968959e-05      0.000000e+00      0.000000e+00      8.968959e-05   
    10.389261          0.807302        8.216368e-05      0.000000e+00      0.000000e+00      8.216368e-05   
    10.389261          0.883916        7.482190e-05      0.000000e+00      0.000000e+00      7.482190e-05   
    10.389261          0.961228        6.772234e-05      0.000000e+00      0.000000e+00      6.772234e-05   
    10.389261          1.038772        6.095433e-05      0.000000e+00      0.000000e+00      6.095433e-05   
    10.389261          1.116084        5.455874e-05      0.000000e+00      0.000000e+00      5.455874e-05   
    10.389261          1.192698        4.856570e-05      0.000000e+00      0.000000e+00      4.856570e-05   
    10.389261          1.268152        4.302900e-05      0.000000e+00      0.000000e+00      4.302900e-05   
    10.389261          1.341994        3.793630e-05      0.000000e+00      0.000000e+00      3.793630e-05   
    10.389261          1.413779        3.332307e-05      0.000000e+00      0.000000e+00      3.332307e-05   
    10.389261          1.483076        2.916599e-05      0.000000e+00      0.000000e+00      2.916599e-05   
    10.389261          1.549467        2.547259e-05      0.000000e+00      0.000000e+00      2.547259e-05   
    10.389261          1.612554        2.220958e-05      0.000000e+00      0.000000e+00      2.220958e-05   
    10.389261          1.671957        1.936837e-05      0.000000e+00      0.000000e+00      1.936837e-05   
    10.389261          1.727318        1.690981e-05      0.000000e+00      0.000000e+00      1.690981e-05   
    10.389261          1.778306        1.481424e-05      0.000000e+00      0.000000e+00      1.481424e-05   
    10.389261          1.824612        1.304510e-05      0.000000e+00      0.000000e+00      1.304510e-05   
    10.389261          1.865960        1.157028e-05      0.000000e+00      0.000000e+00      1.157028e-05   
    10.389261          1.902099        1.036506e-05      0.000000e+00      0.000000e+00      1.036506e-05   
    10.389261          1.932813        9.400717e-06      0.000000e+00      0.000000e+00      9.400717e-06   
    10.389261          1.957917        8.651684e-06      0.000000e+00      0.000000e+00      8.651684e-06   
    10.389261          1.977260        8.097606e-06      0.000000e+00      0.000000e+00      8.097606e-06   
    10.389261          1.990726        7.724600e-06      0.000000e+00      0.000000e+00      7.724600e-06   
    10.389261          1.998238        7.521112e-06      0.000000e+00      0.000000e+00      7.521112e-06   
    10.690338          0.001762        1.132320e-04      0.000000e+00      0.000000e+00      1.132320e-04   
    10.690338          0.009274        1.132439e-04      0.000000e+00      0.000000e+00      1.132439e-04   
    10.690338          0.022740        1.132937e-04      0.000000e+00      0.000000e+00      1.132937e-04   
    10.690338          0.042083        1.133256e-04      0.000000e+00      0.000000e+00      1.133256e-04   
    10.690338          0.067187        1.132643e-04      0.000000e+00      0.000000e+00      1.132643e-04   
    10.690338          0.097901        1.130894e-04      0.000000e+00      0.000000e+00      1.130894e-04   
    10.690338          0.134040        1.125742e-04      0.000000e+00      0.000000e+00      1.125742e-04   
    10.690338          0.175388        1.108607e-04      0.000000e+00      0.000000e+00      1.108607e-04   
    10.690338          0.221694        1.079494e-04      0.000000e+00      0.000000e+00      1.079494e-04   
    10.690338          0.272682        1.041805e-04      0.000000e+00      0.000000e+00      1.041805e-04   
    10.690338          0.328043        9.979409e-05      0.000000e+00      0.000000e+00      9.979409e-05   
    10.690338          0.387446        9.492610e-05      0.000000e+00      0.000000e+00      9.492610e-05   
    10.690338          0.450533        8.970756e-05      0.000000e+00      0.000000e+00      8.970756e-05   
    10.690338          0.516924        8.424586e-05      0.000000e+00      0.000000e+00      8.424586e-05   
    10.690338          0.586221        7.862367e-05      0.000000e+00      0.000000e+00      7.862367e-05   
    10.690338          0.658006        7.291621e-05      0.000000e+00      0.000000e+00      7.291621e-05   
    10.690338          0.731848        6.721455e-05      0.000000e+00      0.000000e+00      6.721455e-05   
    10.690338          0.807302        6.159487e-05      0.000000e+00      0.000000e+00      6.159487e-05   
    10.690338          0.883916        5.610997e-05      0.000000e+00      0.000000e+00      5.610997e-05   
    10.690338          0.961228        5.080331e-05      0.000000e+00      0.000000e+00      5.080331e-05   
    10.690338          1.038772        4.574192e-05      0.000000e+00      0.000000e+00      4.574192e-05   
    10.690338          1.116084        4.095665e-05      0.000000e+00      0.000000e+00      4.095665e-05   
    10.690338          1.192698        3.647031e-05      0.000000e+00      0.000000e+00      3.647031e-05   
    10.690338          1.268152        3.232356e-05      0.000000e+00      0.000000e+00      3.232356e-05   
    10.690338          1.341994        2.850747e-05      0.000000e+00      0.000000e+00      2.850747e-05   
    10.690338          1.413779        2.504906e-05      0.000000e+00      0.000000e+00      2.504906e-05   
    10.690338          1.483076        2.193115e-05      0.000000e+00      0.000000e+00      2.193115e-05   
    10.690338          1.549467        1.915979e-05      0.000000e+00      0.000000e+00      1.915979e-05   
    10.690338          1.612554        1.671033e-05      0.000000e+00      0.000000e+00      1.671033e-05   
    10.690338          1.671957        1.457665e-05      0.000000e+00      0.000000e+00      1.457665e-05   
    10.690338          1.727318        1.272963e-05      0.000000e+00      0.000000e+00      1.272963e-05   
    10.690338          1.778306        1.115476e-05      0.000000e+00      0.000000e+00      1.115476e-05   
    10.690338          1.824612        9.824766e-06      0.000000e+00      0.000000e+00      9.824766e-06   
    10.690338          1.865960        8.715716e-06      0.000000e+00      0.000000e+00      8.715716e-06   
    10.690338          1.902099        7.809171e-06      0.000000e+00      0.000000e+00      7.809171e-06   
    10.690338          1.932813        7.083651e-06      0.000000e+00      0.000000e+00      7.083651e-06   
    10.690338          1.957917        6.520012e-06      0.000000e+00      0.000000e+00      6.520012e-06   
    10.690338          1.977260        6.103009e-06      0.000000e+00      0.000000e+00      6.103009e-06   
    10.690338          1.990726        5.822251e-06      0.000000e+00      0.000000e+00      5.822251e-06   
    10.690338          1.998238        5.669077e-06      0.000000e+00      0.000000e+00      5.669077e-06   
    10.986857          0.001762        8.721354e-05      0.000000e+00      0.000000e+00      8.721354e-05   
    10.986857          0.009274        8.722274e-05      0.000000e+00      0.000000e+00      8.722274e-05   
    10.986857          0.022740        8.726090e-05      0.000000e+00      0.000000e+00      8.726090e-05   
    10.986857          0.042083        8.728518e-05      0.000000e+00      0.000000e+00      8.728518e-05   
    10.986857          0.067187        8.723779e-05      0.000000e+00      0.000000e+00      8.723779e-05   
    10.986857          0.097901        8.710298e-05      0.000000e+00      0.000000e+00      8.710298e-05   
    10.986857          0.134040        8.670641e-05      0.000000e+00      0.000000e+00      8.670641e-05   
    10.986857          0.175388        8.538818e-05      0.000000e+00      0.000000e+00      8.538818e-05   
    10.986857          0.221694        8.314860e-05      0.000000e+00      0.000000e+00      8.314860e-05   
    10.986857          0.272682        8.024905e-05      0.000000e+00      0.000000e+00      8.024905e-05   
