#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.250836e+05      3.252019e+05     -1.183984e+02      1.827695e-01   
     0.119882          1.778306        3.000944e+05      3.002078e+05     -1.135380e+02      1.606916e-01   
     0.119882          1.824612        2.801799e+05      2.802894e+05     -1.096010e+02      1.421995e-01   
     0.119882          1.865960        2.612396e+05      2.613450e+05     -1.054846e+02      1.270100e-01   
     0.119882          1.902099        2.469418e+05      2.470441e+05     -1.024210e+02      1.146285e-01   
     0.119882          1.932813        2.340201e+05      2.341195e+05     -9.949904e+01      1.049728e-01   
     0.119882          1.957917        2.241707e+05      2.242677e+05     -9.714700e+01      9.751013e-02   
     0.119882          1.977260        2.169110e+05      2.170064e+05     -9.545934e+01      9.200003e-02   
     0.119882          1.990726        2.117614e+05      2.118556e+05     -9.423507e+01      8.836361e-02   
     0.119882          1.998238        2.089043e+05      2.089978e+05     -9.355600e+01      8.636687e-02   
     0.152235          0.001762        4.687656e+06      4.688144e+06     -4.909048e+02      2.164159e+00   
     0.152235          0.009274        4.794575e+06      4.795063e+06     -4.909048e+02      2.149202e+00   
     0.152235          0.022740        4.788127e+06      4.788611e+06     -4.853753e+02      2.124029e+00   
     0.152235          0.042083        4.783873e+06      4.784348e+06     -4.762994e+02      2.089228e+00   
     0.152235          0.067187        4.756790e+06      4.757251e+06     -4.630495e+02      2.045211e+00   
     0.152235          0.097901        4.693596e+06      4.694040e+06     -4.463267e+02      1.992520e+00   
     0.152235          0.134040        4.598561e+06      4.598987e+06     -4.283047e+02      1.930878e+00   
     0.152235          0.175388        4.466236e+06      4.466642e+06     -4.083474e+02      1.859110e+00   
     0.152235          0.221694        4.283225e+06      4.283611e+06     -3.872751e+02      1.779912e+00   
     0.152235          0.272682        4.026312e+06      4.026675e+06     -3.652950e+02      1.694794e+00   
     0.152235          0.328043        3.615580e+06      3.615922e+06     -3.438113e+02      1.605162e+00   
     0.152235          0.387446        3.095510e+06      3.095832e+06     -3.234080e+02      1.510475e+00   
     0.152235          0.450533        2.631413e+06      2.631715e+06     -3.036537e+02      1.411530e+00   
     0.152235          0.516924        2.244966e+06      2.245250e+06     -2.847531e+02      1.311131e+00   
     0.152235          0.586221        1.926476e+06      1.926743e+06     -2.677137e+02      1.210870e+00   
     0.152235          0.658006        1.663814e+06      1.664065e+06     -2.518426e+02      1.110028e+00   
     0.152235          0.731848        1.445349e+06      1.445585e+06     -2.370008e+02      1.010747e+00   
     0.152235          0.807302        1.263124e+06      1.263346e+06     -2.233152e+02      9.150240e-01   
     0.152235          0.883916        1.109701e+06      1.109911e+06     -2.109012e+02      8.225634e-01   
     0.152235          0.961228        9.793989e+05      9.795975e+05     -1.993267e+02      7.345180e-01   
     0.152235          1.038772        8.686064e+05      8.687943e+05     -1.885548e+02      6.524264e-01   
     0.152235          1.116084        7.735834e+05      7.737614e+05     -1.785392e+02      5.754388e-01   
     0.152235          1.192698        6.920944e+05      6.922631e+05     -1.692260e+02      5.049771e-01   
     0.152235          1.268152        6.214267e+05      6.215869e+05     -1.605548e+02      4.409114e-01   
     0.152235          1.341994        5.602576e+05      5.604098e+05     -1.525358e+02      3.831445e-01   
     0.152235          1.413779        5.061315e+05      5.062764e+05     -1.451746e+02      3.318705e-01   
     0.152235          1.483076        4.580821e+05      4.582199e+05     -1.380853e+02      2.865429e-01   
     0.152235          1.549467        4.164261e+05      4.165573e+05     -1.314611e+02      2.469825e-01   
     0.152235          1.612554        3.800478e+05      3.801729e+05     -1.252430e+02      2.127974e-01   
     0.152235          1.671957        3.485686e+05      3.486884e+05     -1.200282e+02      1.835794e-01   
     0.152235          1.727318        3.204023e+05      3.205168e+05     -1.146679e+02      1.588246e-01   
     0.152235          1.778306        2.959566e+05      2.960664e+05     -1.098764e+02      1.380333e-01   
     0.152235          1.824612        2.756267e+05      2.757325e+05     -1.059165e+02      1.208550e-01   
     0.152235          1.865960        2.571273e+05      2.572290e+05     -1.018387e+02      1.068028e-01   
     0.152235          1.902099        2.429544e+05      2.430532e+05     -9.888842e+01      9.546702e-02   
     0.152235          1.932813        2.298914e+05      2.299872e+05     -9.592352e+01      8.647570e-02   
     0.152235          1.957917        2.201564e+05      2.202499e+05     -9.348536e+01      7.951989e-02   
     0.152235          1.977260        2.132866e+05      2.133786e+05     -9.200180e+01      7.441531e-02   
     0.152235          1.990726        2.079065e+05      2.079971e+05     -9.073168e+01      7.098756e-02   
     0.152235          1.998238        2.049225e+05      2.050125e+05     -9.002722e+01      6.912847e-02   
     0.188220          0.001762        3.624540e+06      3.624970e+06     -4.311993e+02      2.072799e+00   
     0.188220          0.009274        3.649139e+06      3.649568e+06     -4.311993e+02      2.058530e+00   
     0.188220          0.022740        3.694157e+06      3.694582e+06     -4.275822e+02      2.034564e+00   
     0.188220          0.042083        3.681468e+06      3.681886e+06     -4.199539e+02      2.001441e+00   
     0.188220          0.067187        3.658739e+06      3.659147e+06     -4.099312e+02      1.959523e+00   
     0.188220          0.097901        3.625977e+06      3.626373e+06     -3.980895e+02      1.909283e+00   
     0.188220          0.134040        3.577914e+06      3.578297e+06     -3.846329e+02      1.850383e+00   
     0.188220          0.175388        3.506318e+06      3.506686e+06     -3.698074e+02      1.781636e+00   
     0.188220          0.221694        3.409490e+06      3.409842e+06     -3.538303e+02      1.705770e+00   
     0.188220          0.272682        3.279271e+06      3.279607e+06     -3.368846e+02      1.624077e+00   
     0.188220          0.328043        3.104541e+06      3.104859e+06     -3.194220e+02      1.537737e+00   
     0.188220          0.387446        2.852813e+06      2.853114e+06     -3.022486e+02      1.446616e+00   
     0.188220          0.450533        2.484961e+06      2.485246e+06     -2.855806e+02      1.351208e+00   
     0.188220          0.516924        2.148634e+06      2.148903e+06     -2.695607e+02      1.254344e+00   
     0.188220          0.586221        1.859430e+06      1.859684e+06     -2.543844e+02      1.157560e+00   
     0.188220          0.658006        1.614683e+06      1.614922e+06     -2.403426e+02      1.060175e+00   
     0.188220          0.731848        1.408560e+06      1.408786e+06     -2.270969e+02      9.642808e-01   
     0.188220          0.807302        1.234189e+06      1.234403e+06     -2.146537e+02      8.718386e-01   
     0.188220          0.883916        1.086524e+06      1.086727e+06     -2.030054e+02      7.825934e-01   
     0.188220          0.961228        9.608131e+05      9.610045e+05     -1.921312e+02      6.975955e-01   
     0.188220          1.038772        8.532196e+05      8.534009e+05     -1.819977e+02      6.184423e-01   
     0.188220          1.116084        7.605611e+05      7.607331e+05     -1.725603e+02      5.442382e-01   
     0.188220          1.192698        6.810180e+05      6.811813e+05     -1.637657e+02      4.764280e-01   
     0.188220          1.268152        6.121474e+05      6.123025e+05     -1.555539e+02      4.147908e-01   
     0.188220          1.341994        5.509988e+05      5.511461e+05     -1.476161e+02      3.593258e-01   
     0.188220          1.413779        4.970900e+05      4.972297e+05     -1.400160e+02      3.101346e-01   
     0.188220          1.483076        4.502495e+05      4.503826e+05     -1.333202e+02      2.666035e-01   
     0.188220          1.549467        4.093389e+05      4.094658e+05     -1.270404e+02      2.288428e-01   
     0.188220          1.612554        3.737655e+05      3.738865e+05     -1.211218e+02      1.961942e-01   
     0.188220          1.671957        3.416754e+05      3.417908e+05     -1.155325e+02      1.683575e-01   
     0.188220          1.727318        3.140556e+05      3.141660e+05     -1.104760e+02      1.448667e-01   
     0.188220          1.778306        2.901584e+05      2.902640e+05     -1.056967e+02      1.251938e-01   
     0.188220          1.824612        2.695111e+05      2.696127e+05     -1.017415e+02      1.089870e-01   
     0.188220          1.865960        2.515539e+05      2.516516e+05     -9.773477e+01      9.563311e-02   
     0.188220          1.902099        2.371158e+05      2.372105e+05     -9.479367e+01      8.488004e-02   
     0.188220          1.932813        2.242770e+05      2.243687e+05     -9.176229e+01      7.639869e-02   
     0.188220          1.957917        2.149621e+05      2.150516e+05     -8.957548e+01      6.994316e-02   
     0.188220          1.977260        2.075019e+05      2.075897e+05     -8.787170e+01      6.521407e-02   
     0.188220          1.990726        2.022306e+05      2.023171e+05     -8.660641e+01      6.203609e-02   
     0.188220          1.998238        1.994361e+05      1.995220e+05     -8.590466e+01      6.031400e-02   
     0.227742          0.001762        2.793343e+06      2.793717e+06     -3.764831e+02      1.989929e+00   
     0.227742          0.009274        2.877884e+06      2.878259e+06     -3.764831e+02      1.976144e+00   
     0.227742          0.022740        2.887872e+06      2.888247e+06     -3.764831e+02      1.953013e+00   
     0.227742          0.042083        2.881266e+06      2.881636e+06     -3.718944e+02      1.921058e+00   
     0.227742          0.067187        2.880268e+06      2.880633e+06     -3.664892e+02      1.880622e+00   
     0.227742          0.097901        2.857073e+06      2.857429e+06     -3.572302e+02      1.832162e+00   
     0.227742          0.134040        2.825042e+06      2.825387e+06     -3.468142e+02      1.775326e+00   
     0.227742          0.175388        2.783923e+06      2.784257e+06     -3.349026e+02      1.708952e+00   
     0.227742          0.221694        2.727062e+06      2.727383e+06     -3.226971e+02      1.635649e+00   
     0.227742          0.272682        2.651522e+06      2.651830e+06     -3.092448e+02      1.556726e+00   
     0.227742          0.328043        2.555591e+06      2.555884e+06     -2.952388e+02      1.473404e+00   
     0.227742          0.387446        2.436376e+06      2.436656e+06     -2.813646e+02      1.385427e+00   
     0.227742          0.450533        2.279968e+06      2.280234e+06     -2.675122e+02      1.293295e+00   
