#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.549658e+05      2.571239e+05     -2.191461e+03      3.340157e+01   
     0.119882          1.778306        2.334199e+05      2.354843e+05     -2.092815e+03      2.843434e+01   
     0.119882          1.824612        2.158965e+05      2.178704e+05     -1.998316e+03      2.435525e+01   
     0.119882          1.865960        1.999370e+05      2.018395e+05     -1.923557e+03      2.104736e+01   
     0.119882          1.902099        1.877821e+05      1.896160e+05     -1.852305e+03      1.840274e+01   
     0.119882          1.932813        1.767356e+05      1.785138e+05     -1.794497e+03      1.633336e+01   
     0.119882          1.957917        1.686532e+05      1.703890e+05     -1.750565e+03      1.475919e+01   
     0.119882          1.977260        1.623360e+05      1.640308e+05     -1.708448e+03      1.361622e+01   
     0.119882          1.990726        1.579384e+05      1.596058e+05     -1.680260e+03      1.285570e+01   
     0.119882          1.998238        1.555621e+05      1.572174e+05     -1.667752e+03      1.244438e+01   
     0.152235          0.001762        3.785511e+06      3.793507e+06     -8.408329e+03      4.113877e+02   
     0.152235          0.009274        3.807112e+06      3.815056e+06     -8.355609e+03      4.114527e+02   
     0.152235          0.022740        3.786352e+06      3.794258e+06     -8.317761e+03      4.116654e+02   
     0.152235          0.042083        3.778038e+06      3.785941e+06     -8.314311e+03      4.117705e+02   
     0.152235          0.067187        3.754242e+06      3.762129e+06     -8.298801e+03      4.114644e+02   
     0.152235          0.097901        3.705674e+06      3.713426e+06     -8.162068e+03      4.108449e+02   
     0.152235          0.134040        3.629700e+06      3.637196e+06     -7.904506e+03      4.093266e+02   
     0.152235          0.175388        3.520459e+06      3.527647e+06     -7.591845e+03      4.034659e+02   
     0.152235          0.221694        3.363695e+06      3.370529e+06     -7.226946e+03      3.928693e+02   
     0.152235          0.272682        3.181251e+06      3.187723e+06     -6.850505e+03      3.787145e+02   
     0.152235          0.328043        2.875254e+06      2.881370e+06     -6.477410e+03      3.619655e+02   
     0.152235          0.387446        2.460520e+06      2.466290e+06     -6.113187e+03      3.431635e+02   
     0.152235          0.450533        2.112174e+06      2.117613e+06     -5.762108e+03      3.228236e+02   
     0.152235          0.516924        1.814911e+06      1.820037e+06     -5.426826e+03      3.013705e+02   
     0.152235          0.586221        1.566421e+06      1.571261e+06     -5.118590e+03      2.791052e+02   
     0.152235          0.658006        1.359738e+06      1.364311e+06     -4.829395e+03      2.564579e+02   
     0.152235          0.731848        1.186827e+06      1.191149e+06     -4.555905e+03      2.338615e+02   
     0.152235          0.807302        1.041360e+06      1.045446e+06     -4.297997e+03      2.116425e+02   
     0.152235          0.883916        9.175641e+05      9.214295e+05     -4.055388e+03      1.899869e+02   
     0.152235          0.961228        8.111647e+05      8.148232e+05     -3.827649e+03      1.692163e+02   
     0.152235          1.038772        7.192997e+05      7.227643e+05     -3.614229e+03      1.496223e+02   
     0.152235          1.116084        6.400411e+05      6.433242e+05     -3.414468e+03      1.312794e+02   
     0.152235          1.192698        5.706648e+05      5.737780e+05     -3.227621e+03      1.143624e+02   
     0.152235          1.268152        5.100055e+05      5.129594e+05     -3.052876e+03      9.898151e+01   
     0.152235          1.341994        4.570679e+05      4.598722e+05     -2.889376e+03      8.510456e+01   
     0.152235          1.413779        4.109871e+05      4.136506e+05     -2.736241e+03      7.279071e+01   
     0.152235          1.483076        3.703376e+05      3.728655e+05     -2.589804e+03      6.194375e+01   
     0.152235          1.549467        3.338659e+05      3.362661e+05     -2.452672e+03      5.254027e+01   
     0.152235          1.612554        3.020367e+05      3.043217e+05     -2.329447e+03      4.445120e+01   
     0.152235          1.671957        2.745599e+05      2.767364e+05     -2.214136e+03      3.759260e+01   
     0.152235          1.727318        2.507109e+05      2.527831e+05     -2.104008e+03      3.182919e+01   
     0.152235          1.778306        2.298251e+05      2.318093e+05     -2.011309e+03      2.704718e+01   
     0.152235          1.824612        2.122090e+05      2.141084e+05     -1.922480e+03      2.312283e+01   
     0.152235          1.865960        1.965497e+05      1.983743e+05     -1.844471e+03      1.994159e+01   
     0.152235          1.902099        1.841187e+05      1.858765e+05     -1.775277e+03      1.740549e+01   
     0.152235          1.932813        1.731013e+05      1.748047e+05     -1.718896e+03      1.542402e+01   
     0.152235          1.957917        1.650587e+05      1.667158e+05     -1.671075e+03      1.391954e+01   
     0.152235          1.977260        1.588473e+05      1.604662e+05     -1.631759e+03      1.282746e+01   
     0.152235          1.990726        1.544360e+05      1.560321e+05     -1.608150e+03      1.210201e+01   
     0.152235          1.998238        1.519646e+05      1.535474e+05     -1.594450e+03      1.170979e+01   
     0.188220          0.001762        2.880867e+06      2.887686e+06     -7.215856e+03      3.968632e+02   
     0.188220          0.009274        2.887119e+06      2.893938e+06     -7.215856e+03      3.969254e+02   
     0.188220          0.022740        2.930001e+06      2.936895e+06     -7.290662e+03      3.971371e+02   
     0.188220          0.042083        2.914361e+06      2.921219e+06     -7.255734e+03      3.972449e+02   
     0.188220          0.067187        2.900220e+06      2.907077e+06     -7.254297e+03      3.969442e+02   
     0.188220          0.097901        2.881834e+06      2.888630e+06     -7.192078e+03      3.963523e+02   
     0.188220          0.134040        2.845932e+06      2.852574e+06     -7.037240e+03      3.948957e+02   
     0.188220          0.175388        2.789462e+06      2.795877e+06     -6.804215e+03      3.892151e+02   
     0.188220          0.221694        2.710271e+06      2.716437e+06     -6.544935e+03      3.789205e+02   
     0.188220          0.272682        2.604364e+06      2.610260e+06     -6.261000e+03      3.651631e+02   
     0.188220          0.328043        2.474138e+06      2.479755e+06     -5.966312e+03      3.488854e+02   
     0.188220          0.387446        2.293135e+06      2.298475e+06     -5.670230e+03      3.306123e+02   
     0.188220          0.450533        1.999244e+06      2.004311e+06     -5.378439e+03      3.108506e+02   
     0.188220          0.516924        1.741259e+06      1.746063e+06     -5.094512e+03      2.900183e+02   
     0.188220          0.586221        1.514866e+06      1.519419e+06     -4.820734e+03      2.684054e+02   
     0.188220          0.658006        1.320874e+06      1.325186e+06     -4.558548e+03      2.464355e+02   
     0.188220          0.731848        1.156404e+06      1.160491e+06     -4.310868e+03      2.245309e+02   
     0.188220          0.807302        1.016422e+06      1.020295e+06     -4.076575e+03      2.030076e+02   
     0.188220          0.883916        8.968461e+05      9.005180e+05     -3.853971e+03      1.820489e+02   
     0.188220          0.961228        7.940731e+05      7.975539e+05     -3.642847e+03      1.619640e+02   
     0.188220          1.038772        7.048491e+05      7.081489e+05     -3.442862e+03      1.430366e+02   
     0.188220          1.116084        6.275049e+05      6.306331e+05     -3.253569e+03      1.253386e+02   
     0.188220          1.192698        5.600401e+05      5.630087e+05     -3.077602e+03      1.090321e+02   
     0.188220          1.268152        5.008884e+05      5.037077e+05     -2.913511e+03      9.422373e+01   
     0.188220          1.341994        4.490534e+05      4.517320e+05     -2.759449e+03      8.087978e+01   
     0.188220          1.413779        4.034239e+05      4.059681e+05     -2.613189e+03      6.905728e+01   
     0.188220          1.483076        3.628548e+05      3.652672e+05     -2.471088e+03      5.866107e+01   
     0.188220          1.549467        3.272248e+05      3.295116e+05     -2.336399e+03      4.966146e+01   
     0.188220          1.612554        2.961160e+05      2.982924e+05     -2.218287e+03      4.193106e+01   
     0.188220          1.671957        2.689128e+05      2.709864e+05     -2.108961e+03      3.538895e+01   
     0.188220          1.727318        2.450410e+05      2.470115e+05     -2.000382e+03      2.989696e+01   
     0.188220          1.778306        2.244769e+05      2.263598e+05     -1.908155e+03      2.534456e+01   
     0.188220          1.824612        2.067865e+05      2.085889e+05     -1.824049e+03      2.161977e+01   
     0.188220          1.865960        1.915483e+05      1.932752e+05     -1.745522e+03      1.860559e+01   
     0.188220          1.902099        1.788484e+05      1.805116e+05     -1.679367e+03      1.620819e+01   
     0.188220          1.932813        1.682115e+05      1.698191e+05     -1.621943e+03      1.433806e+01   
     0.188220          1.957917        1.600345e+05      1.615947e+05     -1.573165e+03      1.291961e+01   
     0.188220          1.977260        1.537001e+05      1.552258e+05     -1.537591e+03      1.189100e+01   
     0.188220          1.990726        1.492041e+05      1.507054e+05     -1.512481e+03      1.120568e+01   
     0.188220          1.998238        1.467690e+05      1.482567e+05     -1.498553e+03      1.083542e+01   
     0.227742          0.001762        2.287467e+06      2.293520e+06     -6.431842e+03      3.788262e+02   
     0.227742          0.009274        2.297570e+06      2.303623e+06     -6.431842e+03      3.788850e+02   
     0.227742          0.022740        2.302749e+06      2.308750e+06     -6.379957e+03      3.790934e+02   
     0.227742          0.042083        2.295359e+06      2.301375e+06     -6.394793e+03      3.792031e+02   
     0.227742          0.067187        2.290404e+06      2.296417e+06     -6.391494e+03      3.789148e+02   
     0.227742          0.097901        2.281911e+06      2.287901e+06     -6.367610e+03      3.783455e+02   
     0.227742          0.134040        2.260119e+06      2.265992e+06     -6.250138e+03      3.769584e+02   
     0.227742          0.175388        2.230010e+06      2.235731e+06     -6.092804e+03      3.714967e+02   
     0.227742          0.221694        2.188448e+06      2.193988e+06     -5.901617e+03      3.615750e+02   
     0.227742          0.272682        2.132749e+06      2.138089e+06     -5.687862e+03      3.483102e+02   
     0.227742          0.328043        2.059641e+06      2.064763e+06     -5.454503e+03      3.326159e+02   
     0.227742          0.387446        1.964229e+06      1.969130e+06     -5.215253e+03      3.150017e+02   
     0.227742          0.450533        1.849451e+06      1.854129e+06     -4.973997e+03      2.959673e+02   
