#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.170024e+05      3.172187e+05     -2.231935e+02      6.922242e+00   
     0.119882          1.778306        2.917199e+05      2.919271e+05     -2.130719e+02      5.879985e+00   
     0.119882          1.824612        2.722142e+05      2.724152e+05     -2.060575e+02      5.026251e+00   
     0.119882          1.865960        2.542754e+05      2.544693e+05     -1.982748e+02      4.333510e+00   
     0.119882          1.902099        2.405729e+05      2.407621e+05     -1.930261e+02      3.781088e+00   
     0.119882          1.932813        2.281679e+05      2.283520e+05     -1.874917e+02      3.349549e+00   
     0.119882          1.957917        2.190484e+05      2.192287e+05     -1.834150e+02      3.021633e+00   
     0.119882          1.977260        2.121908e+05      2.123685e+05     -1.804784e+02      2.783740e+00   
     0.119882          1.990726        2.070736e+05      2.072491e+05     -1.781549e+02      2.625474e+00   
     0.119882          1.998238        2.043232e+05      2.044975e+05     -1.768661e+02      2.539790e+00   
     0.152235          0.001762        4.741371e+06      4.742197e+06     -9.259854e+02      9.953046e+01   
     0.152235          0.009274        4.856230e+06      4.857057e+06     -9.259854e+02      9.895650e+01   
     0.152235          0.022740        4.850950e+06      4.851771e+06     -9.193202e+02      9.798197e+01   
     0.152235          0.042083        4.841083e+06      4.841888e+06     -9.014206e+02      9.662123e+01   
     0.152235          0.067187        4.797264e+06      4.798044e+06     -8.749709e+02      9.488140e+01   
     0.152235          0.097901        4.719300e+06      4.720049e+06     -8.419073e+02      9.277245e+01   
     0.152235          0.134040        4.604253e+06      4.604968e+06     -8.058238e+02      9.027281e+01   
     0.152235          0.175388        4.446224e+06      4.446903e+06     -7.665441e+02      8.732292e+01   
     0.152235          0.221694        4.226412e+06      4.227051e+06     -7.237181e+02      8.401419e+01   
     0.152235          0.272682        4.008593e+06      4.009194e+06     -6.816532e+02      8.039118e+01   
     0.152235          0.328043        3.598434e+06      3.598998e+06     -6.408189e+02      7.650229e+01   
     0.152235          0.387446        3.033414e+06      3.033944e+06     -6.015358e+02      7.232617e+01   
     0.152235          0.450533        2.583142e+06      2.583639e+06     -5.642601e+02      6.787158e+01   
     0.152235          0.516924        2.203760e+06      2.204227e+06     -5.302123e+02      6.327290e+01   
     0.152235          0.586221        1.887452e+06      1.887892e+06     -4.988527e+02      5.861105e+01   
     0.152235          0.658006        1.627236e+06      1.627652e+06     -4.694188e+02      5.383687e+01   
     0.152235          0.731848        1.412654e+06      1.413047e+06     -4.423725e+02      4.906854e+01   
     0.152235          0.807302        1.234757e+06      1.235130e+06     -4.176020e+02      4.442192e+01   
     0.152235          0.883916        1.085503e+06      1.085858e+06     -3.943826e+02      3.987542e+01   
     0.152235          0.961228        9.590899e+05      9.594271e+05     -3.726581e+02      3.550587e+01   
     0.152235          1.038772        8.502284e+05      8.505494e+05     -3.523660e+02      3.140663e+01   
     0.152235          1.116084        7.576833e+05      7.579892e+05     -3.334371e+02      2.753685e+01   
     0.152235          1.192698        6.771136e+05      6.774054e+05     -3.157959e+02      2.398459e+01   
     0.152235          1.268152        6.070963e+05      6.073749e+05     -2.993615e+02      2.074539e+01   
     0.152235          1.341994        5.462967e+05      5.465629e+05     -2.840485e+02      1.782564e+01   
     0.152235          1.413779        4.936793e+05      4.939339e+05     -2.698336e+02      1.523552e+01   
     0.152235          1.483076        4.473445e+05      4.475886e+05     -2.571137e+02      1.295311e+01   
     0.152235          1.549467        4.058858e+05      4.061195e+05     -2.447108e+02      1.097504e+01   
     0.152235          1.612554        3.700552e+05      3.702791e+05     -2.331806e+02      9.273756e+00   
     0.152235          1.671957        3.390480e+05      3.392631e+05     -2.228960e+02      7.830929e+00   
     0.152235          1.727318        3.119519e+05      3.121589e+05     -2.136334e+02      6.620532e+00   
     0.152235          1.778306        2.882280e+05      2.884269e+05     -2.045114e+02      5.614972e+00   
     0.152235          1.824612        2.686050e+05      2.687977e+05     -1.975592e+02      4.792233e+00   
     0.152235          1.865960        2.508916e+05      2.510774e+05     -1.899774e+02      4.125512e+00   
     0.152235          1.902099        2.370333e+05      2.372145e+05     -1.847687e+02      3.594443e+00   
     0.152235          1.932813        2.245569e+05      2.247328e+05     -1.790697e+02      3.179998e+00   
     0.152235          1.957917        2.156306e+05      2.158030e+05     -1.751927e+02      2.865364e+00   
     0.152235          1.977260        2.088317e+05      2.090014e+05     -1.724141e+02      2.637294e+00   
     0.152235          1.990726        2.035831e+05      2.037507e+05     -1.700259e+02      2.485665e+00   
     0.152235          1.998238        2.008163e+05      2.009826e+05     -1.687013e+02      2.403612e+00   
     0.188220          0.001762        3.624264e+06      3.624970e+06     -8.016412e+02      9.630570e+01   
     0.188220          0.009274        3.639959e+06      3.640665e+06     -8.016412e+02      9.574465e+01   
     0.188220          0.022740        3.673414e+06      3.674110e+06     -7.913510e+02      9.479261e+01   
     0.188220          0.042083        3.673414e+06      3.674100e+06     -7.788082e+02      9.346391e+01   
     0.188220          0.067187        3.646759e+06      3.647425e+06     -7.585950e+02      9.176568e+01   
     0.188220          0.097901        3.613223e+06      3.613869e+06     -7.352724e+02      8.970789e+01   
     0.188220          0.134040        3.561234e+06      3.561856e+06     -7.097627e+02      8.726919e+01   
     0.188220          0.175388        3.480603e+06      3.481199e+06     -6.806366e+02      8.439095e+01   
     0.188220          0.221694        3.366205e+06      3.366774e+06     -6.495774e+02      8.116372e+01   
     0.188220          0.272682        3.219049e+06      3.219589e+06     -6.174950e+02      7.763150e+01   
     0.188220          0.328043        3.057079e+06      3.057590e+06     -5.854435e+02      7.384200e+01   
     0.188220          0.387446        2.820939e+06      2.821423e+06     -5.540233e+02      6.977408e+01   
     0.188220          0.450533        2.437471e+06      2.437929e+06     -5.235977e+02      6.543649e+01   
     0.188220          0.516924        2.109848e+06      2.110282e+06     -4.949357e+02      6.096151e+01   
     0.188220          0.586221        1.825911e+06      1.826323e+06     -4.678953e+02      5.642828e+01   
     0.188220          0.658006        1.582957e+06      1.583347e+06     -4.422380e+02      5.178871e+01   
     0.188220          0.731848        1.378615e+06      1.378986e+06     -4.179818e+02      4.715855e+01   
     0.188220          0.807302        1.207250e+06      1.207602e+06     -3.951247e+02      4.265068e+01   
     0.188220          0.883916        1.062550e+06      1.062886e+06     -3.736474e+02      3.824413e+01   
     0.188220          0.961228        9.396732e+05      9.399927e+05     -3.535160e+02      3.401340e+01   
     0.188220          1.038772        8.346938e+05      8.349984e+05     -3.346837e+02      3.004874e+01   
     0.188220          1.116084        7.438120e+05      7.441028e+05     -3.170927e+02      2.631055e+01   
     0.188220          1.192698        6.655535e+05      6.658313e+05     -3.006758e+02      2.288336e+01   
     0.188220          1.268152        5.972709e+05      5.975365e+05     -2.853587e+02      1.976229e+01   
     0.188220          1.341994        5.378675e+05      5.381216e+05     -2.710613e+02      1.695311e+01   
     0.188220          1.413779        4.856833e+05      4.859263e+05     -2.574437e+02      1.446448e+01   
     0.188220          1.483076        4.391706e+05      4.394026e+05     -2.442863e+02      1.227506e+01   
     0.188220          1.549467        3.988284e+05      3.990508e+05     -2.327812e+02      1.038041e+01   
     0.188220          1.612554        3.638412e+05      3.640545e+05     -2.220631e+02      8.753701e+00   
     0.188220          1.671957        3.334722e+05      3.336769e+05     -2.120284e+02      7.376365e+00   
     0.188220          1.727318        3.059422e+05      3.061388e+05     -2.027594e+02      6.222881e+00   
     0.188220          1.778306        2.829046e+05      2.830937e+05     -1.943564e+02      5.266332e+00   
     0.188220          1.824612        2.629821e+05      2.631647e+05     -1.870578e+02      4.484962e+00   
     0.188220          1.865960        2.458507e+05      2.460270e+05     -1.801567e+02      3.852871e+00   
     0.188220          1.902099        2.318199e+05      2.319913e+05     -1.747253e+02      3.350209e+00   
     0.188220          1.932813        2.197393e+05      2.199056e+05     -1.692234e+02      2.958494e+00   
     0.188220          1.957917        2.107665e+05      2.109295e+05     -1.656229e+02      2.661517e+00   
     0.188220          1.977260        2.036618e+05      2.038220e+05     -1.626324e+02      2.446522e+00   
     0.188220          1.990726        1.986278e+05      1.987857e+05     -1.602851e+02      2.303715e+00   
     0.188220          1.998238        1.958774e+05      1.960342e+05     -1.589832e+02      2.226475e+00   
     0.227742          0.001762        2.770201e+06      2.770795e+06     -6.864217e+02      9.214330e+01   
     0.227742          0.009274        2.794612e+06      2.795206e+06     -6.864217e+02      9.159900e+01   
     0.227742          0.022740        2.853781e+06      2.854377e+06     -6.864217e+02      9.067614e+01   
     0.227742          0.042083        2.825204e+06      2.825787e+06     -6.718791e+02      8.938900e+01   
     0.227742          0.067187        2.819339e+06      2.819910e+06     -6.594333e+02      8.774470e+01   
     0.227742          0.097901        2.809060e+06      2.809618e+06     -6.440205e+02      8.575322e+01   
     0.227742          0.134040        2.783945e+06      2.784486e+06     -6.249863e+02      8.339352e+01   
     0.227742          0.175388        2.743958e+06      2.744481e+06     -6.038895e+02      8.060823e+01   
     0.227742          0.221694        2.687767e+06      2.688270e+06     -5.807619e+02      7.748676e+01   
     0.227742          0.272682        2.612079e+06      2.612562e+06     -5.568640e+02      7.407243e+01   
     0.227742          0.328043        2.513181e+06      2.513643e+06     -5.319584e+02      7.041200e+01   
     0.227742          0.387446        2.393394e+06      2.393834e+06     -5.068668e+02      6.648463e+01   
     0.227742          0.450533        2.253039e+06      2.253459e+06     -4.820810e+02      6.229912e+01   
