#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.170102e+05      3.172187e+05     -2.153273e+02      6.848429e+00   
     0.119882          1.778306        2.917274e+05      2.919271e+05     -2.055625e+02      5.816128e+00   
     0.119882          1.824612        2.722214e+05      2.724152e+05     -1.987952e+02      4.970737e+00   
     0.119882          1.865960        2.542823e+05      2.544693e+05     -1.912869e+02      4.284931e+00   
     0.119882          1.902099        2.405796e+05      2.407621e+05     -1.862231e+02      3.738142e+00   
     0.119882          1.932813        2.281744e+05      2.283520e+05     -1.808837e+02      3.311078e+00   
     0.119882          1.957917        2.190548e+05      2.192287e+05     -1.769507e+02      2.986612e+00   
     0.119882          1.977260        2.121972e+05      2.123685e+05     -1.741176e+02      2.751249e+00   
     0.119882          1.990726        2.070798e+05      2.072491e+05     -1.718760e+02      2.594680e+00   
     0.119882          1.998238        2.043294e+05      2.044975e+05     -1.706326e+02      2.509918e+00   
     0.152235          0.001762        4.741404e+06      4.742197e+06     -8.927458e+02      9.910377e+01   
     0.152235          0.009274        4.856263e+06      4.857057e+06     -8.927458e+02      9.852782e+01   
     0.152235          0.022740        4.850982e+06      4.851771e+06     -8.863199e+02      9.755051e+01   
     0.152235          0.042083        4.841115e+06      4.841888e+06     -8.690629e+02      9.618656e+01   
     0.152235          0.067187        4.797295e+06      4.798044e+06     -8.435625e+02      9.444339e+01   
     0.152235          0.097901        4.719330e+06      4.720049e+06     -8.116859e+02      9.233130e+01   
     0.152235          0.134040        4.604281e+06      4.604968e+06     -7.768977e+02      8.982861e+01   
     0.152235          0.175388        4.446251e+06      4.446903e+06     -7.390279e+02      8.687582e+01   
     0.152235          0.221694        4.226437e+06      4.227051e+06     -6.977393e+02      8.356581e+01   
     0.152235          0.272682        4.008617e+06      4.009194e+06     -6.571843e+02      7.994365e+01   
     0.152235          0.328043        3.598456e+06      3.598998e+06     -6.178158e+02      7.605799e+01   
     0.152235          0.387446        3.033436e+06      3.033944e+06     -5.799428e+02      7.188748e+01   
     0.152235          0.450533        2.583162e+06      2.583639e+06     -5.440052e+02      6.744148e+01   
     0.152235          0.516924        2.203779e+06      2.204227e+06     -5.111796e+02      6.285459e+01   
     0.152235          0.586221        1.887469e+06      1.887892e+06     -4.809457e+02      5.820737e+01   
     0.152235          0.658006        1.627253e+06      1.627652e+06     -4.525683e+02      5.345083e+01   
     0.152235          0.731848        1.412670e+06      1.413047e+06     -4.264930e+02      4.870282e+01   
     0.152235          0.807302        1.234772e+06      1.235130e+06     -4.026116e+02      4.407831e+01   
     0.152235          0.883916        1.085517e+06      1.085858e+06     -3.802257e+02      3.955575e+01   
     0.152235          0.961228        9.591030e+05      9.594271e+05     -3.592810e+02      3.521132e+01   
     0.152235          1.038772        8.502408e+05      8.505494e+05     -3.397173e+02      3.113735e+01   
     0.152235          1.116084        7.576950e+05      7.579892e+05     -3.214679e+02      2.729314e+01   
     0.152235          1.192698        6.771247e+05      6.774054e+05     -3.044600e+02      2.376575e+01   
     0.152235          1.268152        6.071069e+05      6.073749e+05     -2.886155e+02      2.055043e+01   
     0.152235          1.341994        5.463067e+05      5.465629e+05     -2.738521e+02      1.765331e+01   
     0.152235          1.413779        4.936889e+05      4.939339e+05     -2.601475e+02      1.508413e+01   
     0.152235          1.483076        4.473536e+05      4.475886e+05     -2.478842e+02      1.282098e+01   
     0.152235          1.549467        4.058944e+05      4.061195e+05     -2.359266e+02      1.086022e+01   
     0.152235          1.612554        3.700635e+05      3.702791e+05     -2.248103e+02      9.174368e+00   
     0.152235          1.671957        3.390560e+05      3.392631e+05     -2.148949e+02      7.745068e+00   
     0.152235          1.727318        3.119595e+05      3.121589e+05     -2.059647e+02      6.546356e+00   
     0.152235          1.778306        2.882352e+05      2.884269e+05     -1.971702e+02      5.550793e+00   
     0.152235          1.824612        2.686120e+05      2.687977e+05     -1.904676e+02      4.736427e+00   
     0.152235          1.865960        2.508983e+05      2.510774e+05     -1.831579e+02      4.076662e+00   
     0.152235          1.902099        2.370399e+05      2.372145e+05     -1.781362e+02      3.551240e+00   
     0.152235          1.932813        2.245633e+05      2.247328e+05     -1.726418e+02      3.141274e+00   
     0.152235          1.957917        2.156369e+05      2.158030e+05     -1.689039e+02      2.830090e+00   
     0.152235          1.977260        2.088378e+05      2.090014e+05     -1.662251e+02      2.604548e+00   
     0.152235          1.990726        2.035892e+05      2.037507e+05     -1.639226e+02      2.454614e+00   
     0.152235          1.998238        2.008223e+05      2.009826e+05     -1.626456e+02      2.373484e+00   
     0.188220          0.001762        3.624293e+06      3.624970e+06     -7.721450e+02      9.586522e+01   
     0.188220          0.009274        3.639988e+06      3.640665e+06     -7.721450e+02      9.530234e+01   
     0.188220          0.022740        3.673442e+06      3.674110e+06     -7.622333e+02      9.434780e+01   
     0.188220          0.042083        3.673443e+06      3.674100e+06     -7.501520e+02      9.301626e+01   
     0.188220          0.067187        3.646786e+06      3.647425e+06     -7.306826e+02      9.131517e+01   
     0.188220          0.097901        3.613250e+06      3.613869e+06     -7.082182e+02      8.925478e+01   
     0.188220          0.134040        3.561259e+06      3.561856e+06     -6.836471e+02      8.681370e+01   
     0.188220          0.175388        3.480628e+06      3.481199e+06     -6.555927e+02      8.393333e+01   
     0.188220          0.221694        3.366229e+06      3.366774e+06     -6.256763e+02      8.070566e+01   
     0.188220          0.272682        3.219072e+06      3.219589e+06     -5.947744e+02      7.717516e+01   
     0.188220          0.328043        3.057100e+06      3.057590e+06     -5.639022e+02      7.338979e+01   
     0.188220          0.387446        2.820959e+06      2.821423e+06     -5.336381e+02      6.932843e+01   
     0.188220          0.450533        2.437490e+06      2.437929e+06     -5.043320e+02      6.500040e+01   
     0.188220          0.516924        2.109866e+06      2.110282e+06     -4.767246e+02      6.053815e+01   
     0.188220          0.586221        1.825928e+06      1.826323e+06     -4.506792e+02      5.602044e+01   
     0.188220          0.658006        1.582973e+06      1.583347e+06     -4.259659e+02      5.139938e+01   
     0.188220          0.731848        1.378630e+06      1.378986e+06     -4.026022e+02      4.679034e+01   
     0.188220          0.807302        1.207264e+06      1.207602e+06     -3.805861e+02      4.230530e+01   
     0.188220          0.883916        1.062564e+06      1.062886e+06     -3.598991e+02      3.792333e+01   
     0.188220          0.961228        9.396859e+05      9.399927e+05     -3.405084e+02      3.371828e+01   
     0.188220          1.038772        8.347058e+05      8.349984e+05     -3.223691e+02      2.977934e+01   
     0.188220          1.116084        7.438235e+05      7.441028e+05     -3.054253e+02      2.606710e+01   
     0.188220          1.192698        6.655643e+05      6.658313e+05     -2.896125e+02      2.266507e+01   
     0.188220          1.268152        5.972812e+05      5.975365e+05     -2.748589e+02      1.956810e+01   
     0.188220          1.341994        5.378773e+05      5.381216e+05     -2.610877e+02      1.678170e+01   
     0.188220          1.413779        4.856926e+05      4.859263e+05     -2.479711e+02      1.431411e+01   
     0.188220          1.483076        4.391795e+05      4.394026e+05     -2.352978e+02      1.214398e+01   
     0.188220          1.549467        3.988369e+05      3.990508e+05     -2.242160e+02      1.026666e+01   
     0.188220          1.612554        3.638493e+05      3.640545e+05     -2.138923e+02      8.655368e+00   
     0.188220          1.671957        3.334800e+05      3.336769e+05     -2.042269e+02      7.291521e+00   
     0.188220          1.727318        3.059496e+05      3.061388e+05     -1.952989e+02      6.149678e+00   
     0.188220          1.778306        2.829117e+05      2.830937e+05     -1.872051e+02      5.203069e+00   
     0.188220          1.824612        2.629889e+05      2.631647e+05     -1.801751e+02      4.430015e+00   
     0.188220          1.865960        2.458573e+05      2.460270e+05     -1.735278e+02      3.804815e+00   
     0.188220          1.902099        2.318263e+05      2.319913e+05     -1.682963e+02      3.307740e+00   
     0.188220          1.932813        2.197455e+05      2.199056e+05     -1.629969e+02      2.920453e+00   
     0.188220          1.957917        2.107726e+05      2.109295e+05     -1.595289e+02      2.626887e+00   
     0.188220          1.977260        2.036677e+05      2.038220e+05     -1.566484e+02      2.414395e+00   
     0.188220          1.990726        1.986336e+05      1.987857e+05     -1.543874e+02      2.273263e+00   
     0.188220          1.998238        1.958833e+05      1.960342e+05     -1.531334e+02      2.196933e+00   
     0.227742          0.001762        2.770226e+06      2.770795e+06     -6.603313e+02      9.168868e+01   
     0.227742          0.009274        2.794637e+06      2.795206e+06     -6.603313e+02      9.114276e+01   
     0.227742          0.022740        2.853807e+06      2.854377e+06     -6.603313e+02      9.021774e+01   
     0.227742          0.042083        2.825229e+06      2.825787e+06     -6.463415e+02      8.892820e+01   
     0.227742          0.067187        2.819363e+06      2.819910e+06     -6.343687e+02      8.728159e+01   
     0.227742          0.097901        2.809084e+06      2.809618e+06     -6.195418e+02      8.528817e+01   
     0.227742          0.134040        2.783968e+06      2.784486e+06     -6.012310e+02      8.292685e+01   
     0.227742          0.175388        2.743980e+06      2.744481e+06     -5.809360e+02      8.014035e+01   
     0.227742          0.221694        2.687788e+06      2.688270e+06     -5.586875e+02      7.701942e+01   
     0.227742          0.272682        2.612100e+06      2.612562e+06     -5.356980e+02      7.360785e+01   
     0.227742          0.328043        2.513201e+06      2.513643e+06     -5.117390e+02      6.995263e+01   
     0.227742          0.387446        2.393413e+06      2.393834e+06     -4.876011e+02      6.603292e+01   
     0.227742          0.450533        2.253057e+06      2.253459e+06     -4.637574e+02      6.185811e+01   
