#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          0.328043        2.578941e-03      0.000000e+00      0.000000e+00      2.578941e-03   
     2.210289          0.387446        2.458327e-03      0.000000e+00      0.000000e+00      2.458327e-03   
     2.210289          0.450533        2.331044e-03      0.000000e+00      0.000000e+00      2.331044e-03   
     2.210289          0.516924        2.199911e-03      0.000000e+00      0.000000e+00      2.199911e-03   
     2.210289          0.586221        2.066727e-03      0.000000e+00      0.000000e+00      2.066727e-03   
     2.210289          0.658006        1.930933e-03      0.000000e+00      0.000000e+00      1.930933e-03   
     2.210289          0.731848        1.794630e-03      0.000000e+00      0.000000e+00      1.794630e-03   
     2.210289          0.807302        1.660372e-03      0.000000e+00      0.000000e+00      1.660372e-03   
     2.210289          0.883916        1.527863e-03      0.000000e+00      0.000000e+00      1.527863e-03   
     2.210289          0.961228        1.398604e-03      0.000000e+00      0.000000e+00      1.398604e-03   
     2.210289          1.038772        1.274905e-03      0.000000e+00      0.000000e+00      1.274905e-03   
     2.210289          1.116084        1.155621e-03      0.000000e+00      0.000000e+00      1.155621e-03   
     2.210289          1.192698        1.043224e-03      0.000000e+00      0.000000e+00      1.043224e-03   
     2.210289          1.268152        9.377592e-04      0.000000e+00      0.000000e+00      9.377592e-04   
     2.210289          1.341994        8.395366e-04      0.000000e+00      0.000000e+00      8.395366e-04   
     2.210289          1.413779        7.494241e-04      0.000000e+00      0.000000e+00      7.494241e-04   
     2.210289          1.483076        6.668500e-04      0.000000e+00      0.000000e+00      6.668500e-04   
     2.210289          1.549467        5.925456e-04      0.000000e+00      0.000000e+00      5.925456e-04   
     2.210289          1.612554        5.258075e-04      0.000000e+00      0.000000e+00      5.258075e-04   
     2.210289          1.671957        4.668390e-04      0.000000e+00      0.000000e+00      4.668390e-04   
     2.210289          1.727318        4.151233e-04      0.000000e+00      0.000000e+00      4.151233e-04   
     2.210289          1.778306        3.701664e-04      0.000000e+00      0.000000e+00      3.701664e-04   
     2.210289          1.824612        3.318570e-04      0.000000e+00      0.000000e+00      3.318570e-04   
     2.210289          1.865960        2.993727e-04      0.000000e+00      0.000000e+00      2.993727e-04   
     2.210289          1.902099        2.724323e-04      0.000000e+00      0.000000e+00      2.724323e-04   
     2.210289          1.932813        2.506723e-04      0.000000e+00      0.000000e+00      2.506723e-04   
     2.210289          1.957917        2.336183e-04      0.000000e+00      0.000000e+00      2.336183e-04   
     2.210289          1.977260        2.208900e-04      0.000000e+00      0.000000e+00      2.208900e-04   
     2.210289          1.990726        2.122226e-04      0.000000e+00      0.000000e+00      2.122226e-04   
     2.210289          1.998238        2.074741e-04      0.000000e+00      0.000000e+00      2.074741e-04   
     2.277902          0.001762        3.698275e-03      0.000000e+00      0.000000e+00      3.698275e-03   
     2.277902          0.009274        3.678820e-03      0.000000e+00      0.000000e+00      3.678820e-03   
     2.277902          0.022740        3.645429e-03      0.000000e+00      0.000000e+00      3.645429e-03   
     2.277902          0.042083        3.598564e-03      0.000000e+00      0.000000e+00      3.598564e-03   
     2.277902          0.067187        3.538559e-03      0.000000e+00      0.000000e+00      3.538559e-03   
     2.277902          0.097901        3.465926e-03      0.000000e+00      0.000000e+00      3.465926e-03   
     2.277902          0.134040        3.380471e-03      0.000000e+00      0.000000e+00      3.380471e-03   
     2.277902          0.175388        3.281088e-03      0.000000e+00      0.000000e+00      3.281088e-03   
     2.277902          0.221694        3.170486e-03      0.000000e+00      0.000000e+00      3.170486e-03   
     2.277902          0.272682        3.050210e-03      0.000000e+00      0.000000e+00      3.050210e-03   
     2.277902          0.328043        2.921750e-03      0.000000e+00      0.000000e+00      2.921750e-03   
     2.277902          0.387446        2.785072e-03      0.000000e+00      0.000000e+00      2.785072e-03   
     2.277902          0.450533        2.640844e-03      0.000000e+00      0.000000e+00      2.640844e-03   
     2.277902          0.516924        2.492263e-03      0.000000e+00      0.000000e+00      2.492263e-03   
     2.277902          0.586221        2.341365e-03      0.000000e+00      0.000000e+00      2.341365e-03   
     2.277902          0.658006        2.187515e-03      0.000000e+00      0.000000e+00      2.187515e-03   
     2.277902          0.731848        2.033097e-03      0.000000e+00      0.000000e+00      2.033097e-03   
     2.277902          0.807302        1.880999e-03      0.000000e+00      0.000000e+00      1.880999e-03   
     2.277902          0.883916        1.730887e-03      0.000000e+00      0.000000e+00      1.730887e-03   
     2.277902          0.961228        1.584460e-03      0.000000e+00      0.000000e+00      1.584460e-03   
     2.277902          1.038772        1.444334e-03      0.000000e+00      0.000000e+00      1.444334e-03   
     2.277902          1.116084        1.309211e-03      0.000000e+00      0.000000e+00      1.309211e-03   
     2.277902          1.192698        1.181889e-03      0.000000e+00      0.000000e+00      1.181889e-03   
     2.277902          1.268152        1.062422e-03      0.000000e+00      0.000000e+00      1.062422e-03   
     2.277902          1.341994        9.511572e-04      0.000000e+00      0.000000e+00      9.511572e-04   
     2.277902          1.413779        8.490789e-04      0.000000e+00      0.000000e+00      8.490789e-04   
     2.277902          1.483076        7.555394e-04      0.000000e+00      0.000000e+00      7.555394e-04   
     2.277902          1.549467        6.713665e-04      0.000000e+00      0.000000e+00      6.713665e-04   
     2.277902          1.612554        5.957636e-04      0.000000e+00      0.000000e+00      5.957636e-04   
     2.277902          1.671957        5.289615e-04      0.000000e+00      0.000000e+00      5.289615e-04   
     2.277902          1.727318        4.703744e-04      0.000000e+00      0.000000e+00      4.703744e-04   
     2.277902          1.778306        4.194430e-04      0.000000e+00      0.000000e+00      4.194430e-04   
     2.277902          1.824612        3.760418e-04      0.000000e+00      0.000000e+00      3.760418e-04   
     2.277902          1.865960        3.392393e-04      0.000000e+00      0.000000e+00      3.392393e-04   
     2.277902          1.902099        3.087170e-04      0.000000e+00      0.000000e+00      3.087170e-04   
     2.277902          1.932813        2.840634e-04      0.000000e+00      0.000000e+00      2.840634e-04   
     2.277902          1.957917        2.647413e-04      0.000000e+00      0.000000e+00      2.647413e-04   
     2.277902          1.977260        2.503201e-04      0.000000e+00      0.000000e+00      2.503201e-04   
     2.277902          1.990726        2.404998e-04      0.000000e+00      0.000000e+00      2.404998e-04   
     2.277902          1.998238        2.351197e-04      0.000000e+00      0.000000e+00      2.351197e-04   
     2.343418          0.001762        4.162451e-03      0.000000e+00      0.000000e+00      4.162451e-03   
     2.343418          0.009274        4.140533e-03      0.000000e+00      0.000000e+00      4.140533e-03   
     2.343418          0.022740        4.102918e-03      0.000000e+00      0.000000e+00      4.102918e-03   
     2.343418          0.042083        4.050129e-03      0.000000e+00      0.000000e+00      4.050129e-03   
     2.343418          0.067187        3.982543e-03      0.000000e+00      0.000000e+00      3.982543e-03   
     2.343418          0.097901        3.900738e-03      0.000000e+00      0.000000e+00      3.900738e-03   
     2.343418          0.134040        3.804496e-03      0.000000e+00      0.000000e+00      3.804496e-03   
     2.343418          0.175388        3.692572e-03      0.000000e+00      0.000000e+00      3.692572e-03   
     2.343418          0.221694        3.568022e-03      0.000000e+00      0.000000e+00      3.568022e-03   
     2.343418          0.272682        3.432588e-03      0.000000e+00      0.000000e+00      3.432588e-03   
     2.343418          0.328043        3.287949e-03      0.000000e+00      0.000000e+00      3.287949e-03   
     2.343418          0.387446        3.134066e-03      0.000000e+00      0.000000e+00      3.134066e-03   
     2.343418          0.450533        2.971693e-03      0.000000e+00      0.000000e+00      2.971693e-03   
     2.343418          0.516924        2.804431e-03      0.000000e+00      0.000000e+00      2.804431e-03   
     2.343418          0.586221        2.634570e-03      0.000000e+00      0.000000e+00      2.634570e-03   
     2.343418          0.658006        2.461398e-03      0.000000e+00      0.000000e+00      2.461398e-03   
     2.343418          0.731848        2.287595e-03      0.000000e+00      0.000000e+00      2.287595e-03   
     2.343418          0.807302        2.116414e-03      0.000000e+00      0.000000e+00      2.116414e-03   
     2.343418          0.883916        1.947476e-03      0.000000e+00      0.000000e+00      1.947476e-03   
     2.343418          0.961228        1.782693e-03      0.000000e+00      0.000000e+00      1.782693e-03   
     2.343418          1.038772        1.625008e-03      0.000000e+00      0.000000e+00      1.625008e-03   
     2.343418          1.116084        1.472959e-03      0.000000e+00      0.000000e+00      1.472959e-03   
     2.343418          1.192698        1.329694e-03      0.000000e+00      0.000000e+00      1.329694e-03   
     2.343418          1.268152        1.195271e-03      0.000000e+00      0.000000e+00      1.195271e-03   
     2.343418          1.341994        1.070082e-03      0.000000e+00      0.000000e+00      1.070082e-03   
     2.343418          1.413779        9.552322e-04      0.000000e+00      0.000000e+00      9.552322e-04   
