#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.081916e+05      2.083477e+05     -1.588051e+02      2.716743e+00   
     0.119882          1.778306        1.896893e+05      1.898380e+05     -1.509045e+02      2.214317e+00   
     0.119882          1.824612        1.739905e+05      1.741328e+05     -1.441030e+02      1.816513e+00   
     0.119882          1.865960        1.598420e+05      1.599781e+05     -1.375930e+02      1.505293e+00   
     0.119882          1.902099        1.491198e+05      1.492509e+05     -1.324320e+02      1.265470e+00   
     0.119882          1.932813        1.393297e+05      1.394560e+05     -1.273485e+02      1.083663e+00   
     0.119882          1.957917        1.320886e+05      1.322117e+05     -1.239976e+02      9.496172e-01   
     0.119882          1.977260        1.264508e+05      1.265707e+05     -1.206836e+02      8.544919e-01   
     0.119882          1.990726        1.225808e+05      1.226984e+05     -1.183965e+02      7.922785e-01   
     0.119882          1.998238        1.205491e+05      1.206656e+05     -1.172939e+02      7.591284e-01   
     0.152235          0.001762        3.033910e+06      3.034506e+06     -6.638754e+02      6.762114e+01   
     0.152235          0.009274        2.995865e+06      2.996453e+06     -6.555504e+02      6.716133e+01   
     0.152235          0.022740        2.967039e+06      2.967615e+06     -6.420911e+02      6.636685e+01   
     0.152235          0.042083        2.960177e+06      2.960742e+06     -6.299038e+02      6.525040e+01   
     0.152235          0.067187        2.949006e+06      2.949557e+06     -6.143263e+02      6.381947e+01   
     0.152235          0.097901        2.920802e+06      2.921336e+06     -5.963800e+02      6.208546e+01   
     0.152235          0.134040        2.871783e+06      2.872297e+06     -5.739472e+02      6.006439e+01   
     0.152235          0.175388        2.797074e+06      2.797567e+06     -5.499573e+02      5.775609e+01   
     0.152235          0.221694        2.685611e+06      2.686081e+06     -5.242670e+02      5.514298e+01   
     0.152235          0.272682        2.531228e+06      2.531674e+06     -4.981239e+02      5.228574e+01   
     0.152235          0.328043        2.304228e+06      2.304651e+06     -4.721948e+02      4.923167e+01   
     0.152235          0.387446        2.002673e+06      2.003074e+06     -4.468626e+02      4.602775e+01   
     0.152235          0.450533        1.733873e+06      1.734252e+06     -4.223587e+02      4.270525e+01   
     0.152235          0.516924        1.501642e+06      1.502001e+06     -3.988267e+02      3.926725e+01   
     0.152235          0.586221        1.306802e+06      1.307143e+06     -3.763554e+02      3.580351e+01   
     0.152235          0.658006        1.143047e+06      1.143370e+06     -3.553555e+02      3.237706e+01   
     0.152235          0.731848        1.003743e+06      1.004050e+06     -3.355494e+02      2.901612e+01   
     0.152235          0.807302        8.845241e+05      8.848151e+05     -3.167577e+02      2.574863e+01   
     0.152235          0.883916        7.816280e+05      7.819043e+05     -2.989566e+02      2.264872e+01   
     0.152235          0.961228        6.917735e+05      6.920358e+05     -2.821138e+02      1.973736e+01   
     0.152235          1.038772        6.138870e+05      6.141361e+05     -2.661897e+02      1.702910e+01   
     0.152235          1.116084        5.456944e+05      5.459310e+05     -2.511395e+02      1.456211e+01   
     0.152235          1.192698        4.856998e+05      4.859244e+05     -2.369144e+02      1.233592e+01   
     0.152235          1.268152        4.329833e+05      4.331964e+05     -2.234638e+02      1.035591e+01   
     0.152235          1.341994        3.867385e+05      3.869409e+05     -2.110262e+02      8.622048e+00   
     0.152235          1.413779        3.461385e+05      3.463310e+05     -1.995573e+02      7.119245e+00   
     0.152235          1.483076        3.103569e+05      3.105398e+05     -1.887465e+02      5.838805e+00   
     0.152235          1.549467        2.782000e+05      2.783734e+05     -1.781172e+02      4.759141e+00   
     0.152235          1.612554        2.498243e+05      2.499885e+05     -1.680725e+02      3.862461e+00   
     0.152235          1.671957        2.254950e+05      2.256508e+05     -1.589691e+02      3.126215e+00   
     0.152235          1.727318        2.043767e+05      2.045251e+05     -1.509167e+02      2.530137e+00   
     0.152235          1.778306        1.860245e+05      1.861658e+05     -1.433130e+02      2.052925e+00   
     0.152235          1.824612        1.702261e+05      1.703608e+05     -1.363445e+02      1.675969e+00   
     0.152235          1.865960        1.564073e+05      1.565360e+05     -1.301287e+02      1.381854e+00   
     0.152235          1.902099        1.452722e+05      1.453957e+05     -1.246803e+02      1.155659e+00   
     0.152235          1.932813        1.356563e+05      1.357754e+05     -1.200610e+02      9.846391e-01   
     0.152235          1.957917        1.284399e+05      1.285554e+05     -1.163076e+02      8.586435e-01   
     0.152235          1.977260        1.227924e+05      1.229048e+05     -1.131414e+02      7.694930e-01   
     0.152235          1.990726        1.190796e+05      1.191900e+05     -1.111306e+02      7.114369e-01   
     0.152235          1.998238        1.169295e+05      1.170389e+05     -1.100610e+02      6.804133e-01   
     0.188220          0.001762        2.299857e+06      2.300359e+06     -5.677917e+02      6.504958e+01   
     0.188220          0.009274        2.299856e+06      2.300359e+06     -5.677917e+02      6.460237e+01   
     0.188220          0.022740        2.347148e+06      2.347650e+06     -5.657090e+02      6.382997e+01   
     0.188220          0.042083        2.322202e+06      2.322692e+06     -5.534842e+02      6.274483e+01   
     0.188220          0.067187        2.316414e+06      2.316895e+06     -5.425767e+02      6.135446e+01   
     0.188220          0.097901        2.307868e+06      2.308338e+06     -5.295075e+02      5.967028e+01   
     0.188220          0.134040        2.282967e+06      2.283423e+06     -5.132062e+02      5.770806e+01   
     0.188220          0.175388        2.243904e+06      2.244345e+06     -4.956110e+02      5.546763e+01   
     0.188220          0.221694        2.189794e+06      2.190217e+06     -4.757742e+02      5.293162e+01   
     0.188220          0.272682        2.114119e+06      2.114524e+06     -4.554713e+02      5.015975e+01   
     0.188220          0.328043        2.007744e+06      2.008132e+06     -4.348138e+02      4.719874e+01   
     0.188220          0.387446        1.869356e+06      1.869726e+06     -4.139219e+02      4.409477e+01   
     0.188220          0.450533        1.645886e+06      1.646238e+06     -3.932237e+02      4.087797e+01   
     0.188220          0.516924        1.443328e+06      1.443664e+06     -3.729850e+02      3.755148e+01   
     0.188220          0.586221        1.263180e+06      1.263500e+06     -3.533724e+02      3.420338e+01   
     0.188220          0.658006        1.108584e+06      1.108888e+06     -3.344885e+02      3.089460e+01   
     0.188220          0.731848        9.761718e+05      9.764605e+05     -3.163929e+02      2.765247e+01   
     0.188220          0.807302        8.617632e+05      8.620378e+05     -2.991142e+02      2.450420e+01   
     0.188220          0.883916        7.627055e+05      7.629667e+05     -2.826589e+02      2.152128e+01   
     0.188220          0.961228        6.764430e+05      6.766913e+05     -2.670170e+02      1.872360e+01   
     0.188220          1.038772        6.003634e+05      6.005994e+05     -2.521662e+02      1.612490e+01   
     0.188220          1.116084        5.342651e+05      5.344894e+05     -2.380755e+02      1.376148e+01   
     0.188220          1.192698        4.758750e+05      4.760881e+05     -2.247077e+02      1.163248e+01   
     0.188220          1.268152        4.243524e+05      4.245547e+05     -2.120220e+02      9.742469e+00   
     0.188220          1.341994        3.789154e+05      3.791073e+05     -1.999760e+02      8.090502e+00   
     0.188220          1.413779        3.389293e+05      3.391112e+05     -1.885763e+02      6.661781e+00   
     0.188220          1.483076        3.033394e+05      3.035120e+05     -1.780643e+02      5.447134e+00   
     0.188220          1.549467        2.718025e+05      2.719661e+05     -1.680339e+02      4.425382e+00   
     0.188220          1.612554        2.441038e+05      2.442587e+05     -1.585286e+02      3.578740e+00   
     0.188220          1.671957        2.197341e+05      2.198807e+05     -1.495071e+02      2.885504e+00   
     0.188220          1.727318        1.989368e+05      1.990760e+05     -1.415782e+02      2.325892e+00   
     0.188220          1.778306        1.806505e+05      1.807828e+05     -1.342137e+02      1.879183e+00   
     0.188220          1.824612        1.649125e+05      1.650382e+05     -1.272648e+02      1.527347e+00   
     0.188220          1.865960        1.514052e+05      1.515253e+05     -1.213733e+02      1.253591e+00   
     0.188220          1.902099        1.399347e+05      1.400493e+05     -1.156655e+02      1.043627e+00   
     0.188220          1.932813        1.305994e+05      1.307098e+05     -1.113322e+02      8.853838e-01   
     0.188220          1.957917        1.232840e+05      1.233907e+05     -1.074420e+02      7.691201e-01   
     0.188220          1.977260        1.176173e+05      1.177209e+05     -1.043439e+02      6.871526e-01   
     0.188220          1.990726        1.136761e+05      1.137778e+05     -1.023553e+02      6.337948e-01   
     0.188220          1.998238        1.115294e+05      1.116301e+05     -1.012524e+02      6.053453e-01   
     0.227742          0.001762        1.898014e+06      1.898456e+06     -5.037798e+02      6.183453e+01   
     0.227742          0.009274        1.898013e+06      1.898456e+06     -5.037798e+02      6.140280e+01   
     0.227742          0.022740        1.867392e+06      1.867827e+06     -4.956519e+02      6.065756e+01   
     0.227742          0.042083        1.874259e+06      1.874687e+06     -4.874837e+02      5.961111e+01   
     0.227742          0.067187        1.869745e+06      1.870166e+06     -4.796318e+02      5.827100e+01   
     0.227742          0.097901        1.862254e+06      1.862667e+06     -4.695791e+02      5.664857e+01   
     0.227742          0.134040        1.843335e+06      1.843737e+06     -4.569384e+02      5.475941e+01   
     0.227742          0.175388        1.820212e+06      1.820604e+06     -4.440087e+02      5.260347e+01   
     0.227742          0.221694        1.789337e+06      1.789716e+06     -4.290477e+02      5.016392e+01   
     0.227742          0.272682        1.748187e+06      1.748553e+06     -4.136575e+02      4.749947e+01   
     0.227742          0.328043        1.694171e+06      1.694523e+06     -3.967946e+02      4.465589e+01   
     0.227742          0.387446        1.618001e+06      1.618339e+06     -3.797151e+02      4.167797e+01   
     0.227742          0.450533        1.523647e+06      1.523971e+06     -3.622971e+02      3.859490e+01   
