#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.169766e+05      3.172187e+05     -2.492194e+02      7.102739e+00   
     0.119882          1.778306        2.916953e+05      2.919271e+05     -2.379175e+02      6.037913e+00   
     0.119882          1.824612        2.721903e+05      2.724152e+05     -2.300851e+02      5.165432e+00   
     0.119882          1.865960        2.542524e+05      2.544693e+05     -2.213950e+02      4.457234e+00   
     0.119882          1.902099        2.405505e+05      2.407621e+05     -2.155342e+02      3.892260e+00   
     0.119882          1.932813        2.281461e+05      2.283520e+05     -2.093544e+02      3.450776e+00   
     0.119882          1.957917        2.190271e+05      2.192287e+05     -2.048024e+02      3.115200e+00   
     0.119882          1.977260        2.121699e+05      2.123685e+05     -2.015233e+02      2.871653e+00   
     0.119882          1.990726        2.070529e+05      2.072491e+05     -1.989289e+02      2.709574e+00   
     0.119882          1.998238        2.043026e+05      2.044975e+05     -1.974898e+02      2.621807e+00   
     0.152235          0.001762        4.741265e+06      4.742197e+06     -1.034417e+03      1.021106e+02   
     0.152235          0.009274        4.856125e+06      4.857057e+06     -1.034417e+03      1.015161e+02   
     0.152235          0.022740        4.850845e+06      4.851771e+06     -1.026971e+03      1.005074e+02   
     0.152235          0.042083        4.840980e+06      4.841888e+06     -1.006976e+03      9.909985e+01   
     0.152235          0.067187        4.797164e+06      4.798044e+06     -9.774288e+02      9.730117e+01   
     0.152235          0.097901        4.719204e+06      4.720049e+06     -9.404936e+02      9.512206e+01   
     0.152235          0.134040        4.604160e+06      4.604968e+06     -9.001848e+02      9.254017e+01   
     0.152235          0.175388        4.446136e+06      4.446903e+06     -8.563054e+02      8.949426e+01   
     0.152235          0.221694        4.226329e+06      4.227051e+06     -8.084646e+02      8.608060e+01   
     0.152235          0.272682        4.008515e+06      4.009194e+06     -7.614739e+02      8.234593e+01   
     0.152235          0.328043        3.598361e+06      3.598998e+06     -7.158579e+02      7.834048e+01   
     0.152235          0.387446        3.033346e+06      3.033944e+06     -6.719748e+02      7.404236e+01   
     0.152235          0.450533        2.583078e+06      2.583639e+06     -6.303342e+02      6.946171e+01   
     0.152235          0.516924        2.203700e+06      2.204227e+06     -5.922995e+02      6.473728e+01   
     0.152235          0.586221        1.887395e+06      1.887892e+06     -5.572677e+02      5.995190e+01   
     0.152235          0.658006        1.627183e+06      1.627652e+06     -5.243871e+02      5.505531e+01   
     0.152235          0.731848        1.412603e+06      1.413047e+06     -4.941738e+02      5.016878e+01   
     0.152235          0.807302        1.234709e+06      1.235130e+06     -4.665027e+02      4.541026e+01   
     0.152235          0.883916        1.085458e+06      1.085858e+06     -4.405643e+02      4.075755e+01   
     0.152235          0.961228        9.590471e+05      9.594271e+05     -4.162959e+02      3.628876e+01   
     0.152235          1.038772        8.501878e+05      8.505494e+05     -3.936276e+02      3.209834e+01   
     0.152235          1.116084        7.576449e+05      7.579892e+05     -3.724821e+02      2.814444e+01   
     0.152235          1.192698        6.770771e+05      6.774054e+05     -3.527752e+02      2.451619e+01   
     0.152235          1.268152        6.070617e+05      6.073749e+05     -3.344163e+02      2.120861e+01   
     0.152235          1.341994        5.462638e+05      5.465629e+05     -3.173102e+02      1.822779e+01   
     0.152235          1.413779        4.936481e+05      4.939339e+05     -3.014307e+02      1.558384e+01   
     0.152235          1.483076        4.473147e+05      4.475886e+05     -2.872214e+02      1.325409e+01   
     0.152235          1.549467        4.058574e+05      4.061195e+05     -2.733661e+02      1.123496e+01   
     0.152235          1.612554        3.700281e+05      3.702791e+05     -2.604858e+02      9.498171e+00   
     0.152235          1.671957        3.390221e+05      3.392631e+05     -2.489969e+02      8.025074e+00   
     0.152235          1.727318        3.119271e+05      3.121589e+05     -2.386495e+02      6.789023e+00   
     0.152235          1.778306        2.882042e+05      2.884269e+05     -2.284594e+02      5.761900e+00   
     0.152235          1.824612        2.685820e+05      2.687977e+05     -2.206932e+02      4.921279e+00   
     0.152235          1.865960        2.508694e+05      2.510774e+05     -2.122236e+02      4.239855e+00   
     0.152235          1.902099        2.370118e+05      2.372145e+05     -2.064049e+02      3.696849e+00   
     0.152235          1.932813        2.245361e+05      2.247328e+05     -2.000386e+02      3.272944e+00   
     0.152235          1.957917        2.156102e+05      2.158030e+05     -1.957076e+02      2.951021e+00   
     0.152235          1.977260        2.088115e+05      2.090014e+05     -1.926036e+02      2.717566e+00   
     0.152235          1.990726        2.035633e+05      2.037507e+05     -1.899357e+02      2.562311e+00   
     0.152235          1.998238        2.007966e+05      2.009826e+05     -1.884560e+02      2.478288e+00   
     0.188220          0.001762        3.624172e+06      3.624970e+06     -8.961104e+02      9.878206e+01   
     0.188220          0.009274        3.639867e+06      3.640665e+06     -8.961104e+02      9.820122e+01   
     0.188220          0.022740        3.673323e+06      3.674110e+06     -8.846075e+02      9.721632e+01   
     0.188220          0.042083        3.673325e+06      3.674100e+06     -8.705866e+02      9.584257e+01   
     0.188220          0.067187        3.646672e+06      3.647425e+06     -8.479914e+02      9.408770e+01   
     0.188220          0.097901        3.613139e+06      3.613869e+06     -8.219204e+02      9.196240e+01   
     0.188220          0.134040        3.561152e+06      3.561856e+06     -7.934045e+02      8.944459e+01   
     0.188220          0.175388        3.480525e+06      3.481199e+06     -7.608460e+02      8.647399e+01   
     0.188220          0.221694        3.366131e+06      3.366774e+06     -7.261267e+02      8.314584e+01   
     0.188220          0.272682        3.218979e+06      3.219589e+06     -6.902636e+02      7.950621e+01   
     0.188220          0.328043        3.057012e+06      3.057590e+06     -6.544349e+02      7.560462e+01   
     0.188220          0.387446        2.820875e+06      2.821423e+06     -6.193121e+02      7.141941e+01   
     0.188220          0.450533        2.437411e+06      2.437929e+06     -5.853009e+02      6.696062e+01   
     0.188220          0.516924        2.109791e+06      2.110282e+06     -5.532613e+02      6.236475e+01   
     0.188220          0.586221        1.825857e+06      1.826323e+06     -5.230343e+02      5.771277e+01   
     0.188220          0.658006        1.582906e+06      1.583347e+06     -4.943534e+02      5.295555e+01   
     0.188220          0.731848        1.378567e+06      1.378986e+06     -4.672387e+02      4.821178e+01   
     0.188220          0.807302        1.207204e+06      1.207602e+06     -4.416880e+02      4.359636e+01   
     0.188220          0.883916        1.062507e+06      1.062886e+06     -4.176798e+02      3.908772e+01   
     0.188220          0.961228        9.396323e+05      9.399927e+05     -3.951760e+02      3.476159e+01   
     0.188220          1.038772        8.346550e+05      8.349984e+05     -3.741245e+02      3.070930e+01   
     0.188220          1.116084        7.437753e+05      7.441028e+05     -3.544604e+02      2.689023e+01   
     0.188220          1.192698        6.655185e+05      6.658313e+05     -3.361089e+02      2.339001e+01   
     0.188220          1.268152        5.972377e+05      5.975365e+05     -3.189867e+02      2.020321e+01   
     0.188220          1.341994        5.378359e+05      5.381216e+05     -3.030045e+02      1.733535e+01   
     0.188220          1.413779        4.856533e+05      4.859263e+05     -2.877821e+02      1.479501e+01   
     0.188220          1.483076        4.391421e+05      4.394026e+05     -2.730742e+02      1.256007e+01   
     0.188220          1.549467        3.988012e+05      3.990508e+05     -2.602132e+02      1.062603e+01   
     0.188220          1.612554        3.638152e+05      3.640545e+05     -2.482321e+02      8.965309e+00   
     0.188220          1.671957        3.334474e+05      3.336769e+05     -2.370149e+02      7.558986e+00   
     0.188220          1.727318        3.059185e+05      3.061388e+05     -2.266536e+02      6.380983e+00   
     0.188220          1.778306        2.828818e+05      2.830937e+05     -2.172602e+02      5.403830e+00   
     0.188220          1.824612        2.629602e+05      2.631647e+05     -2.091016e+02      4.605409e+00   
     0.188220          1.865960        2.458296e+05      2.460270e+05     -2.013872e+02      3.959275e+00   
     0.188220          1.902099        2.317994e+05      2.319913e+05     -1.953157e+02      3.445229e+00   
     0.188220          1.932813        2.197195e+05      2.199056e+05     -1.891655e+02      3.044506e+00   
     0.188220          1.957917        2.107471e+05      2.109295e+05     -1.851407e+02      2.740609e+00   
     0.188220          1.977260        2.036427e+05      2.038220e+05     -1.817978e+02      2.520532e+00   
     0.188220          1.990726        1.986089e+05      1.987857e+05     -1.791738e+02      2.374302e+00   
     0.188220          1.998238        1.958588e+05      1.960342e+05     -1.777185e+02      2.295195e+00   
     0.227742          0.001762        2.770121e+06      2.770795e+06     -7.680204e+02      9.449511e+01   
     0.227742          0.009274        2.794532e+06      2.795206e+06     -7.680204e+02      9.393193e+01   
     0.227742          0.022740        2.853702e+06      2.854377e+06     -7.680204e+02      9.297776e+01   
     0.227742          0.042083        2.825127e+06      2.825787e+06     -7.517491e+02      9.164767e+01   
     0.227742          0.067187        2.819262e+06      2.819910e+06     -7.378238e+02      8.994942e+01   
     0.227742          0.097901        2.808985e+06      2.809618e+06     -7.205788e+02      8.789364e+01   
     0.227742          0.134040        2.783873e+06      2.784486e+06     -6.992819e+02      8.545862e+01   
     0.227742          0.175388        2.743888e+06      2.744481e+06     -6.756771e+02      8.258538e+01   
     0.227742          0.221694        2.687699e+06      2.688270e+06     -6.498002e+02      7.936786e+01   
     0.227742          0.272682        2.612015e+06      2.612562e+06     -6.230615e+02      7.585134e+01   
     0.227742          0.328043        2.513120e+06      2.513643e+06     -5.951952e+02      7.208431e+01   
     0.227742          0.387446        2.393335e+06      2.393834e+06     -5.671209e+02      6.804541e+01   
     0.227742          0.450533        2.252983e+06      2.253459e+06     -5.393886e+02      6.374465e+01   
