#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.252001e+05      3.252019e+05     -1.710691e+00      4.018208e-03   
     0.119882          1.778306        3.002062e+05      3.002078e+05     -1.640466e+00      3.876050e-03   
     0.119882          1.824612        2.802878e+05      2.802894e+05     -1.583581e+00      3.716811e-03   
     0.119882          1.865960        2.613434e+05      2.613450e+05     -1.524106e+00      3.582151e-03   
     0.119882          1.902099        2.470427e+05      2.470441e+05     -1.479841e+00      3.452474e-03   
     0.119882          1.932813        2.341181e+05      2.341195e+05     -1.437622e+00      3.365686e-03   
     0.119882          1.957917        2.242663e+05      2.242677e+05     -1.403638e+00      3.289819e-03   
     0.119882          1.977260        2.170050e+05      2.170064e+05     -1.379254e+00      3.226025e-03   
     0.119882          1.990726        2.118542e+05      2.118556e+05     -1.361565e+00      3.194524e-03   
     0.119882          1.998238        2.089965e+05      2.089978e+05     -1.351754e+00      3.173997e-03   
     0.152235          0.001762        4.688137e+06      4.688144e+06     -7.084854e+00      7.989145e-03   
     0.152235          0.009274        4.795056e+06      4.795063e+06     -7.084854e+00      7.883088e-03   
     0.152235          0.022740        4.788604e+06      4.788611e+06     -7.005052e+00      7.694606e-03   
     0.152235          0.042083        4.784341e+06      4.784348e+06     -6.874065e+00      7.435543e-03   
     0.152235          0.067187        4.757245e+06      4.757251e+06     -6.682840e+00      7.121523e-03   
     0.152235          0.097901        4.694034e+06      4.694040e+06     -6.441493e+00      6.770422e-03   
     0.152235          0.134040        4.598981e+06      4.598987e+06     -6.181395e+00      6.401747e-03   
     0.152235          0.175388        4.466636e+06      4.466642e+06     -5.893367e+00      6.025188e-03   
     0.152235          0.221694        4.283605e+06      4.283611e+06     -5.589246e+00      5.644022e-03   
     0.152235          0.272682        4.026670e+06      4.026675e+06     -5.272024e+00      5.277278e-03   
     0.152235          0.328043        3.615917e+06      3.615922e+06     -4.961966e+00      4.951614e-03   
     0.152235          0.387446        3.095827e+06      3.095832e+06     -4.667501e+00      4.623654e-03   
     0.152235          0.450533        2.631710e+06      2.631715e+06     -4.382402e+00      4.333362e-03   
     0.152235          0.516924        2.245246e+06      2.245250e+06     -4.109624e+00      4.054441e-03   
     0.152235          0.586221        1.926739e+06      1.926743e+06     -3.863708e+00      3.808519e-03   
     0.152235          0.658006        1.664061e+06      1.664065e+06     -3.634652e+00      3.575287e-03   
     0.152235          0.731848        1.445582e+06      1.445585e+06     -3.420452e+00      3.364031e-03   
     0.152235          0.807302        1.263343e+06      1.263346e+06     -3.222938e+00      3.168465e-03   
     0.152235          0.883916        1.109908e+06      1.109911e+06     -3.043776e+00      2.984517e-03   
     0.152235          0.961228        9.795946e+05      9.795975e+05     -2.876731e+00      2.820954e-03   
     0.152235          1.038772        8.687916e+05      8.687943e+05     -2.721267e+00      2.661225e-03   
     0.152235          1.116084        7.737588e+05      7.737614e+05     -2.576721e+00      2.518410e-03   
     0.152235          1.192698        6.922607e+05      6.922631e+05     -2.442310e+00      2.378782e-03   
     0.152235          1.268152        6.215845e+05      6.215869e+05     -2.317165e+00      2.253636e-03   
     0.152235          1.341994        5.604076e+05      5.604098e+05     -2.201433e+00      2.137115e-03   
     0.152235          1.413779        5.062743e+05      5.062764e+05     -2.095195e+00      2.030055e-03   
     0.152235          1.483076        4.582179e+05      4.582199e+05     -1.992879e+00      1.929681e-03   
     0.152235          1.549467        4.165555e+05      4.165573e+05     -1.897278e+00      1.828159e-03   
     0.152235          1.612554        3.801711e+05      3.801729e+05     -1.807537e+00      1.747273e-03   
     0.152235          1.671957        3.486867e+05      3.486884e+05     -1.732276e+00      1.674207e-03   
     0.152235          1.727318        3.205151e+05      3.205168e+05     -1.654914e+00      1.596013e-03   
     0.152235          1.778306        2.960648e+05      2.960664e+05     -1.585762e+00      1.524375e-03   
     0.152235          1.824612        2.757310e+05      2.757325e+05     -1.528612e+00      1.462871e-03   
     0.152235          1.865960        2.572276e+05      2.572290e+05     -1.469760e+00      1.411019e-03   
     0.152235          1.902099        2.430518e+05      2.430532e+05     -1.427181e+00      1.368091e-03   
     0.152235          1.932813        2.299859e+05      2.299872e+05     -1.384391e+00      1.328429e-03   
     0.152235          1.957917        2.202485e+05      2.202499e+05     -1.349203e+00      1.286898e-03   
     0.152235          1.977260        2.133772e+05      2.133786e+05     -1.327792e+00      1.257911e-03   
     0.152235          1.990726        2.079958e+05      2.079971e+05     -1.309461e+00      1.238738e-03   
     0.152235          1.998238        2.050112e+05      2.050125e+05     -1.299294e+00      1.228024e-03   
     0.188220          0.001762        3.624963e+06      3.624970e+06     -6.221303e+00      3.212011e-03   
     0.188220          0.009274        3.649562e+06      3.649568e+06     -6.221303e+00      3.173760e-03   
     0.188220          0.022740        3.694576e+06      3.694582e+06     -6.169116e+00      3.106441e-03   
     0.188220          0.042083        3.681880e+06      3.681886e+06     -6.059056e+00      3.013982e-03   
     0.188220          0.067187        3.659141e+06      3.659147e+06     -5.914449e+00      2.902241e-03   
     0.188220          0.097901        3.626367e+06      3.626373e+06     -5.743598e+00      2.776770e-03   
     0.188220          0.134040        3.578291e+06      3.578297e+06     -5.549447e+00      2.642501e-03   
     0.188220          0.175388        3.506681e+06      3.506686e+06     -5.335546e+00      2.504116e-03   
     0.188220          0.221694        3.409837e+06      3.409842e+06     -5.105030e+00      2.371538e-03   
     0.188220          0.272682        3.279602e+06      3.279607e+06     -4.860539e+00      2.239612e-03   
     0.188220          0.328043        3.104854e+06      3.104859e+06     -4.608591e+00      2.103214e-03   
     0.188220          0.387446        2.853110e+06      2.853114e+06     -4.360814e+00      1.981161e-03   
     0.188220          0.450533        2.485241e+06      2.485246e+06     -4.120330e+00      1.862396e-03   
     0.188220          0.516924        2.148899e+06      2.148903e+06     -3.889196e+00      1.754367e-03   
     0.188220          0.586221        1.859680e+06      1.859684e+06     -3.670235e+00      1.651078e-03   
     0.188220          0.658006        1.614919e+06      1.614922e+06     -3.467640e+00      1.556122e-03   
     0.188220          0.731848        1.408783e+06      1.408786e+06     -3.276533e+00      1.465443e-03   
     0.188220          0.807302        1.234399e+06      1.234403e+06     -3.097004e+00      1.382300e-03   
     0.188220          0.883916        1.086724e+06      1.086727e+06     -2.928943e+00      1.305755e-03   
     0.188220          0.961228        9.610018e+05      9.610045e+05     -2.772051e+00      1.231431e-03   
     0.188220          1.038772        8.533983e+05      8.534009e+05     -2.625845e+00      1.163494e-03   
     0.188220          1.116084        7.607306e+05      7.607331e+05     -2.489684e+00      1.099609e-03   
     0.188220          1.192698        6.811790e+05      6.811813e+05     -2.362796e+00      1.039422e-03   
     0.188220          1.268152        6.123003e+05      6.123025e+05     -2.244317e+00      9.836455e-04   
     0.188220          1.341994        5.511439e+05      5.511461e+05     -2.129792e+00      9.326787e-04   
     0.188220          1.413779        4.972277e+05      4.972297e+05     -2.020137e+00      8.858787e-04   
     0.188220          1.483076        4.503806e+05      4.503826e+05     -1.923532e+00      8.377750e-04   
     0.188220          1.549467        4.094639e+05      4.094658e+05     -1.832927e+00      7.982862e-04   
     0.188220          1.612554        3.738847e+05      3.738865e+05     -1.747535e+00      7.582073e-04   
     0.188220          1.671957        3.417891e+05      3.417908e+05     -1.666893e+00      7.211466e-04   
     0.188220          1.727318        3.141644e+05      3.141660e+05     -1.593937e+00      6.855343e-04   
     0.188220          1.778306        2.902625e+05      2.902640e+05     -1.524982e+00      6.570704e-04   
     0.188220          1.824612        2.696113e+05      2.696127e+05     -1.467917e+00      6.313669e-04   
     0.188220          1.865960        2.516502e+05      2.516516e+05     -1.410108e+00      6.042231e-04   
     0.188220          1.902099        2.372092e+05      2.372105e+05     -1.367674e+00      5.791921e-04   
     0.188220          1.932813        2.243674e+05      2.243687e+05     -1.323938e+00      5.615745e-04   
     0.188220          1.957917        2.150503e+05      2.150516e+05     -1.292387e+00      5.485934e-04   
     0.188220          1.977260        2.075884e+05      2.075897e+05     -1.267805e+00      5.390840e-04   
     0.188220          1.990726        2.023159e+05      2.023171e+05     -1.249549e+00      5.329118e-04   
     0.188220          1.998238        1.995207e+05      1.995220e+05     -1.239424e+00      5.293708e-04   
     0.227742          0.001762        2.793712e+06      2.793717e+06     -5.432105e+00      1.426925e-03   
     0.227742          0.009274        2.878253e+06      2.878259e+06     -5.432105e+00      1.411511e-03   
     0.227742          0.022740        2.888242e+06      2.888247e+06     -5.432105e+00      1.384463e-03   
     0.227742          0.042083        2.881630e+06      2.881636e+06     -5.365897e+00      1.347584e-03   
     0.227742          0.067187        2.880628e+06      2.880633e+06     -5.287909e+00      1.303257e-03   
     0.227742          0.097901        2.857423e+06      2.857429e+06     -5.154314e+00      1.253891e-03   
     0.227742          0.134040        2.825382e+06      2.825387e+06     -5.004027e+00      1.201297e-03   
     0.227742          0.175388        2.784252e+06      2.784257e+06     -4.832159e+00      1.147020e-03   
     0.227742          0.221694        2.727378e+06      2.727383e+06     -4.656052e+00      1.089551e-03   
     0.227742          0.272682        2.651826e+06      2.651830e+06     -4.461955e+00      1.032846e-03   
     0.227742          0.328043        2.555880e+06      2.555884e+06     -4.259868e+00      9.805271e-04   
     0.227742          0.387446        2.436652e+06      2.436656e+06     -4.059684e+00      9.272669e-04   
     0.227742          0.450533        2.280230e+06      2.280234e+06     -3.859814e+00      8.765161e-04   
