#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.547194e+05      2.571239e+05     -2.440273e+03      3.579239e+01   
     0.119882          1.778306        2.331843e+05      2.354843e+05     -2.330427e+03      3.048564e+01   
     0.119882          1.824612        2.156714e+05      2.178704e+05     -2.225200e+03      2.612273e+01   
     0.119882          1.865960        1.997201e+05      2.018395e+05     -2.141952e+03      2.258035e+01   
     0.119882          1.902099        1.875731e+05      1.896160e+05     -2.062610e+03      1.974787e+01   
     0.119882          1.932813        1.765330e+05      1.785138e+05     -1.998239e+03      1.753038e+01   
     0.119882          1.957917        1.684555e+05      1.703890e+05     -1.949320e+03      1.584288e+01   
     0.119882          1.977260        1.621430e+05      1.640308e+05     -1.902421e+03      1.461670e+01   
     0.119882          1.990726        1.577486e+05      1.596058e+05     -1.871032e+03      1.380019e+01   
     0.119882          1.998238        1.553737e+05      1.572174e+05     -1.857103e+03      1.335836e+01   
     0.152235          0.001762        3.784565e+06      3.793507e+06     -9.376497e+03      4.344281e+02   
     0.152235          0.009274        3.806173e+06      3.815056e+06     -9.317706e+03      4.344992e+02   
     0.152235          0.022740        3.785417e+06      3.794258e+06     -9.275500e+03      4.347160e+02   
     0.152235          0.042083        3.777104e+06      3.785941e+06     -9.271653e+03      4.348159e+02   
     0.152235          0.067187        3.753309e+06      3.762129e+06     -9.254358e+03      4.344879e+02   
     0.152235          0.097901        3.704758e+06      3.713426e+06     -9.101880e+03      4.338328e+02   
     0.152235          0.134040        3.628813e+06      3.637196e+06     -8.814661e+03      4.322326e+02   
     0.152235          0.175388        3.519607e+06      3.527647e+06     -8.465999e+03      4.261022e+02   
     0.152235          0.221694        3.362885e+06      3.370529e+06     -8.059084e+03      4.150350e+02   
     0.152235          0.272682        3.180484e+06      3.187723e+06     -7.639299e+03      4.002528e+02   
     0.152235          0.328043        2.874529e+06      2.881370e+06     -7.223244e+03      3.827517e+02   
     0.152235          0.387446        2.459836e+06      2.466290e+06     -6.817083e+03      3.630892e+02   
     0.152235          0.450533        2.111529e+06      2.117613e+06     -6.425580e+03      3.418017e+02   
     0.152235          0.516924        1.814304e+06      1.820037e+06     -6.051692e+03      3.193269e+02   
     0.152235          0.586221        1.565849e+06      1.571261e+06     -5.707965e+03      2.959771e+02   
     0.152235          0.658006        1.359198e+06      1.364311e+06     -5.385470e+03      2.722007e+02   
     0.152235          0.731848        1.186317e+06      1.191149e+06     -5.080489e+03      2.484499e+02   
     0.152235          0.807302        1.040878e+06      1.045446e+06     -4.792885e+03      2.250664e+02   
     0.152235          0.883916        9.171094e+05      9.214295e+05     -4.522341e+03      2.022488e+02   
     0.152235          0.961228        8.107351e+05      8.148232e+05     -4.268379e+03      1.803337e+02   
     0.152235          1.038772        7.188935e+05      7.227643e+05     -4.030385e+03      1.596337e+02   
     0.152235          1.116084        6.396568e+05      6.433242e+05     -3.807623e+03      1.402281e+02   
     0.152235          1.192698        5.703011e+05      5.737780e+05     -3.599262e+03      1.223056e+02   
     0.152235          1.268152        5.096610e+05      5.129594e+05     -3.404396e+03      1.059874e+02   
     0.152235          1.341994        4.567413e+05      4.598722e+05     -3.222070e+03      9.124323e+01   
     0.152235          1.413779        4.106774e+05      4.136506e+05     -3.051302e+03      7.814265e+01   
     0.152235          1.483076        3.700441e+05      3.728655e+05     -2.888004e+03      6.658491e+01   
     0.152235          1.549467        3.335875e+05      3.362661e+05     -2.735082e+03      5.655008e+01   
     0.152235          1.612554        3.017719e+05      3.043217e+05     -2.597668e+03      4.790439e+01   
     0.152235          1.671957        2.743079e+05      2.767364e+05     -2.469081e+03      4.056275e+01   
     0.152235          1.727318        2.504712e+05      2.527831e+05     -2.346272e+03      3.438309e+01   
     0.152235          1.778306        2.295957e+05      2.318093e+05     -2.242899e+03      2.924873e+01   
     0.152235          1.824612        2.119896e+05      2.141084e+05     -2.143842e+03      2.503104e+01   
     0.152235          1.865960        1.963390e+05      1.983743e+05     -2.056851e+03      2.160873e+01   
     0.152235          1.902099        1.839157e+05      1.858765e+05     -1.979689e+03      1.887650e+01   
     0.152235          1.932813        1.729047e+05      1.748047e+05     -1.916816e+03      1.673946e+01   
     0.152235          1.957917        1.648675e+05      1.667158e+05     -1.863489e+03      1.511504e+01   
     0.152235          1.977260        1.586605e+05      1.604662e+05     -1.819646e+03      1.393529e+01   
     0.152235          1.990726        1.542519e+05      1.560321e+05     -1.793318e+03      1.315047e+01   
     0.152235          1.998238        1.517820e+05      1.535474e+05     -1.778041e+03      1.272594e+01   
     0.188220          0.001762        2.880046e+06      2.887686e+06     -8.061405e+03      4.204765e+02   
     0.188220          0.009274        2.886297e+06      2.893938e+06     -8.061405e+03      4.205446e+02   
     0.188220          0.022740        2.929171e+06      2.936895e+06     -8.144977e+03      4.207597e+02   
     0.188220          0.042083        2.913534e+06      2.921219e+06     -8.105956e+03      4.208617e+02   
     0.188220          0.067187        2.899393e+06      2.907077e+06     -8.104351e+03      4.205411e+02   
     0.188220          0.097901        2.881015e+06      2.888630e+06     -8.034841e+03      4.199081e+02   
     0.188220          0.134040        2.845131e+06      2.852574e+06     -7.861859e+03      4.183628e+02   
     0.188220          0.175388        2.788688e+06      2.795877e+06     -7.601528e+03      4.124010e+02   
     0.188220          0.221694        2.709526e+06      2.716437e+06     -7.311866e+03      4.016192e+02   
     0.188220          0.272682        2.603652e+06      2.610260e+06     -6.994660e+03      3.872132e+02   
     0.188220          0.328043        2.473460e+06      2.479755e+06     -6.665440e+03      3.701592e+02   
     0.188220          0.387446        2.292491e+06      2.298475e+06     -6.334664e+03      3.510021e+02   
     0.188220          0.450533        1.998633e+06      2.004311e+06     -6.008681e+03      3.302682e+02   
     0.188220          0.516924        1.740680e+06      1.746063e+06     -5.691484e+03      3.083886e+02   
     0.188220          0.586221        1.514319e+06      1.519419e+06     -5.385625e+03      2.856663e+02   
     0.188220          0.658006        1.320356e+06      1.325186e+06     -5.092716e+03      2.625423e+02   
     0.188220          0.731848        1.155914e+06      1.160491e+06     -4.816013e+03      2.394586e+02   
     0.188220          0.807302        1.015958e+06      1.020295e+06     -4.554266e+03      2.167477e+02   
     0.188220          0.883916        8.964070e+05      9.005180e+05     -4.305576e+03      1.946038e+02   
     0.188220          0.961228        7.936576e+05      7.975539e+05     -4.069713e+03      1.733528e+02   
     0.188220          1.038772        7.044559e+05      7.081489e+05     -3.846294e+03      1.532987e+02   
     0.188220          1.116084        6.271328e+05      6.306331e+05     -3.634820e+03      1.345174e+02   
     0.188220          1.192698        5.596877e+05      5.630087e+05     -3.438234e+03      1.171876e+02   
     0.188220          1.268152        5.005542e+05      5.037077e+05     -3.254914e+03      1.014260e+02   
     0.188220          1.341994        4.487364e+05      4.517320e+05     -3.082799e+03      8.720032e+01   
     0.188220          1.413779        4.031232e+05      4.059681e+05     -2.919400e+03      7.457623e+01   
     0.188220          1.483076        3.625700e+05      3.652672e+05     -2.760648e+03      6.345462e+01   
     0.188220          1.549467        3.269552e+05      3.295116e+05     -2.610177e+03      5.381046e+01   
     0.188220          1.612554        2.958597e+05      2.982924e+05     -2.478224e+03      4.551194e+01   
     0.188220          1.671957        2.686688e+05      2.709864e+05     -2.356087e+03      3.847551e+01   
     0.188220          1.727318        2.448093e+05      2.470115e+05     -2.234785e+03      3.255947e+01   
     0.188220          1.778306        2.242557e+05      2.263598e+05     -2.131751e+03      2.764949e+01   
     0.188220          1.824612        2.065748e+05      2.085889e+05     -2.037790e+03      2.362377e+01   
     0.188220          1.865960        1.913455e+05      1.932752e+05     -1.950061e+03      2.036168e+01   
     0.188220          1.902099        1.786532e+05      1.805116e+05     -1.876154e+03      1.776175e+01   
     0.188220          1.932813        1.680228e+05      1.698191e+05     -1.812001e+03      1.573080e+01   
     0.188220          1.957917        1.598514e+05      1.615947e+05     -1.757508e+03      1.418848e+01   
     0.188220          1.977260        1.535211e+05      1.552258e+05     -1.717765e+03      1.306926e+01   
     0.188220          1.990726        1.490280e+05      1.507054e+05     -1.689712e+03      1.232405e+01   
     0.188220          1.998238        1.465945e+05      1.482567e+05     -1.674153e+03      1.192113e+01   
     0.227742          0.001762        2.286720e+06      2.293520e+06     -7.201868e+03      4.026854e+02   
     0.227742          0.009274        2.296824e+06      2.303623e+06     -7.201868e+03      4.027498e+02   
     0.227742          0.022740        2.302009e+06      2.308750e+06     -7.143771e+03      4.029622e+02   
     0.227742          0.042083        2.294618e+06      2.301375e+06     -7.160383e+03      4.030665e+02   
     0.227742          0.067187        2.289663e+06      2.296417e+06     -7.156689e+03      4.027579e+02   
     0.227742          0.097901        2.281173e+06      2.287901e+06     -7.129946e+03      4.021491e+02   
     0.227742          0.134040        2.259395e+06      2.265992e+06     -6.998410e+03      4.006711e+02   
     0.227742          0.175388        2.229304e+06      2.235731e+06     -6.822240e+03      3.949224e+02   
     0.227742          0.221694        2.187765e+06      2.193988e+06     -6.608163e+03      3.845046e+02   
     0.227742          0.272682        2.132091e+06      2.138089e+06     -6.368818e+03      3.705797e+02   
     0.227742          0.328043        2.059010e+06      2.064763e+06     -6.107521e+03      3.540970e+02   
     0.227742          0.387446        1.963626e+06      1.969130e+06     -5.839628e+03      3.355867e+02   
     0.227742          0.450533        1.848875e+06      1.854129e+06     -5.569488e+03      3.155655e+02   
