#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.170515e+05      3.172187e+05     -1.737345e+02      6.591280e+00   
     0.119882          1.778306        2.917669e+05      2.919271e+05     -1.658558e+02      5.597820e+00   
     0.119882          1.824612        2.722596e+05      2.724152e+05     -1.603957e+02      4.783913e+00   
     0.119882          1.865960        2.543191e+05      2.544693e+05     -1.543377e+02      4.123467e+00   
     0.119882          1.902099        2.406155e+05      2.407621e+05     -1.502520e+02      3.596821e+00   
     0.119882          1.932813        2.282092e+05      2.283520e+05     -1.459440e+02      3.185431e+00   
     0.119882          1.957917        2.190889e+05      2.192287e+05     -1.427707e+02      2.872846e+00   
     0.119882          1.977260        2.122307e+05      2.123685e+05     -1.404848e+02      2.646100e+00   
     0.119882          1.990726        2.071129e+05      2.072491e+05     -1.386762e+02      2.495273e+00   
     0.119882          1.998238        2.043622e+05      2.044975e+05     -1.376730e+02      2.413612e+00   
     0.152235          0.001762        4.741572e+06      4.742197e+06     -7.189504e+02      9.349303e+01   
     0.152235          0.009274        4.856432e+06      4.857057e+06     -7.189504e+02      9.296571e+01   
     0.152235          0.022740        4.851149e+06      4.851771e+06     -7.137754e+02      9.206875e+01   
     0.152235          0.042083        4.841279e+06      4.841888e+06     -6.998779e+02      9.081457e+01   
     0.152235          0.067187        4.797454e+06      4.798044e+06     -6.793418e+02      8.920898e+01   
     0.152235          0.097901        4.719483e+06      4.720049e+06     -6.536708e+02      8.726040e+01   
     0.152235          0.134040        4.604427e+06      4.604968e+06     -6.256549e+02      8.494896e+01   
     0.152235          0.175388        4.446390e+06      4.446903e+06     -5.951575e+02      8.221923e+01   
     0.152235          0.221694        4.226568e+06      4.227051e+06     -5.619067e+02      7.915201e+01   
     0.152235          0.272682        4.008741e+06      4.009194e+06     -5.292468e+02      7.578718e+01   
     0.152235          0.328043        3.598573e+06      3.598998e+06     -4.975424e+02      7.216889e+01   
     0.152235          0.387446        3.033545e+06      3.033944e+06     -4.670423e+02      6.827725e+01   
     0.152235          0.450533        2.583265e+06      2.583639e+06     -4.381008e+02      6.411858e+01   
     0.152235          0.516924        2.203876e+06      2.204227e+06     -4.116656e+02      5.981693e+01   
     0.152235          0.586221        1.887560e+06      1.887892e+06     -3.873175e+02      5.544856e+01   
     0.152235          0.658006        1.627339e+06      1.627652e+06     -3.644645e+02      5.096712e+01   
     0.152235          0.731848        1.412750e+06      1.413047e+06     -3.434654e+02      4.648334e+01   
     0.152235          0.807302        1.234848e+06      1.235130e+06     -3.242331e+02      4.210739e+01   
     0.152235          0.883916        1.085589e+06      1.085858e+06     -3.062052e+02      3.781915e+01   
     0.152235          0.961228        9.591714e+05      9.594271e+05     -2.893379e+02      3.369193e+01   
     0.152235          1.038772        8.503056e+05      8.505494e+05     -2.735828e+02      2.981564e+01   
     0.152235          1.116084        7.577565e+05      7.579892e+05     -2.588861e+02      2.615186e+01   
     0.152235          1.192698        6.771830e+05      6.774054e+05     -2.451892e+02      2.278540e+01   
     0.152235          1.268152        6.071622e+05      6.073749e+05     -2.324292e+02      1.971300e+01   
     0.152235          1.341994        5.463593e+05      5.465629e+05     -2.205399e+02      1.694139e+01   
     0.152235          1.413779        4.937389e+05      4.939339e+05     -2.095032e+02      1.448114e+01   
     0.152235          1.483076        4.474013e+05      4.475886e+05     -1.996273e+02      1.231195e+01   
     0.152235          1.549467        4.059399e+05      4.061195e+05     -1.899975e+02      1.043104e+01   
     0.152235          1.612554        3.701069e+05      3.702791e+05     -1.810453e+02      8.812781e+00   
     0.152235          1.671957        3.390975e+05      3.392631e+05     -1.730602e+02      7.439939e+00   
     0.152235          1.727318        3.119994e+05      3.121589e+05     -1.658685e+02      6.288051e+00   
     0.152235          1.778306        2.882734e+05      2.884269e+05     -1.587860e+02      5.330998e+00   
     0.152235          1.824612        2.686489e+05      2.687977e+05     -1.533883e+02      4.547907e+00   
     0.152235          1.865960        2.509338e+05      2.510774e+05     -1.475016e+02      3.913354e+00   
     0.152235          1.902099        2.370744e+05      2.372145e+05     -1.434575e+02      3.407966e+00   
     0.152235          1.932813        2.245968e+05      2.247328e+05     -1.390327e+02      3.013591e+00   
     0.152235          1.957917        2.156697e+05      2.158030e+05     -1.360225e+02      2.714213e+00   
     0.152235          1.977260        2.088701e+05      2.090014e+05     -1.338652e+02      2.497234e+00   
     0.152235          1.990726        2.036210e+05      2.037507e+05     -1.320109e+02      2.353013e+00   
     0.152235          1.998238        2.008539e+05      2.009826e+05     -1.309825e+02      2.274979e+00   
     0.188220          0.001762        3.624440e+06      3.624970e+06     -6.202641e+02      9.038682e+01   
     0.188220          0.009274        3.640134e+06      3.640665e+06     -6.202641e+02      8.987157e+01   
     0.188220          0.022740        3.673587e+06      3.674110e+06     -6.123021e+02      8.899573e+01   
     0.188220          0.042083        3.673585e+06      3.674100e+06     -6.025972e+02      8.777169e+01   
     0.188220          0.067187        3.646925e+06      3.647425e+06     -5.869574e+02      8.620527e+01   
     0.188220          0.097901        3.613384e+06      3.613869e+06     -5.689118e+02      8.430489e+01   
     0.188220          0.134040        3.561389e+06      3.561856e+06     -5.491738e+02      8.205092e+01   
     0.188220          0.175388        3.480752e+06      3.481199e+06     -5.266377e+02      7.938875e+01   
     0.188220          0.221694        3.366348e+06      3.366774e+06     -5.026058e+02      7.639848e+01   
     0.188220          0.272682        3.219185e+06      3.219589e+06     -4.777823e+02      7.311949e+01   
     0.188220          0.328043        3.057207e+06      3.057590e+06     -4.529827e+02      6.959537e+01   
     0.188220          0.387446        2.821060e+06      2.821423e+06     -4.286715e+02      6.580643e+01   
     0.188220          0.450533        2.437586e+06      2.437929e+06     -4.051299e+02      6.175895e+01   
     0.188220          0.516924        2.109957e+06      2.110282e+06     -3.829529e+02      5.757512e+01   
     0.188220          0.586221        1.826014e+06      1.826323e+06     -3.620306e+02      5.332953e+01   
     0.188220          0.658006        1.583054e+06      1.583347e+06     -3.421784e+02      4.897684e+01   
     0.188220          0.731848        1.378707e+06      1.378986e+06     -3.234104e+02      4.462552e+01   
     0.188220          0.807302        1.207337e+06      1.207602e+06     -3.057249e+02      4.038286e+01   
     0.188220          0.883916        1.062633e+06      1.062886e+06     -2.891070e+02      3.622937e+01   
     0.188220          0.961228        9.397514e+05      9.399927e+05     -2.735305e+02      3.223609e+01   
     0.188220          1.038772        8.347680e+05      8.349984e+05     -2.589591e+02      2.848989e+01   
     0.188220          1.116084        7.438824e+05      7.441028e+05     -2.453482e+02      2.495354e+01   
     0.188220          1.192698        6.656203e+05      6.658313e+05     -2.326458e+02      2.170843e+01   
     0.188220          1.268152        5.973345e+05      5.975365e+05     -2.207942e+02      1.875080e+01   
     0.188220          1.341994        5.379280e+05      5.381216e+05     -2.097318e+02      1.608680e+01   
     0.188220          1.413779        4.857408e+05      4.859263e+05     -1.991952e+02      1.372543e+01   
     0.188220          1.483076        4.392252e+05      4.394026e+05     -1.890148e+02      1.164692e+01   
     0.188220          1.549467        3.988805e+05      3.990508e+05     -1.801127e+02      9.847501e+00   
     0.188220          1.612554        3.638910e+05      3.640545e+05     -1.718197e+02      8.302174e+00   
     0.188220          1.671957        3.335198e+05      3.336769e+05     -1.640555e+02      6.993416e+00   
     0.188220          1.727318        3.059878e+05      3.061388e+05     -1.568837e+02      5.897281e+00   
     0.188220          1.778306        2.829483e+05      2.830937e+05     -1.503818e+02      4.988258e+00   
     0.188220          1.824612        2.630242e+05      2.631647e+05     -1.447346e+02      4.245736e+00   
     0.188220          1.865960        2.458913e+05      2.460270e+05     -1.393949e+02      3.645123e+00   
     0.188220          1.902099        2.318592e+05      2.319913e+05     -1.351924e+02      3.167585e+00   
     0.188220          1.932813        2.197775e+05      2.199056e+05     -1.309354e+02      2.795511e+00   
     0.188220          1.957917        2.108038e+05      2.109295e+05     -1.281496e+02      2.513480e+00   
     0.188220          1.977260        2.036984e+05      2.038220e+05     -1.258357e+02      2.309369e+00   
     0.188220          1.990726        1.986639e+05      1.987857e+05     -1.240194e+02      2.173826e+00   
     0.188220          1.998238        1.959133e+05      1.960342e+05     -1.230121e+02      2.100517e+00   
     0.227742          0.001762        2.770353e+06      2.770795e+06     -5.286654e+02      8.640142e+01   
     0.227742          0.009274        2.794764e+06      2.795206e+06     -5.286654e+02      8.590169e+01   
     0.227742          0.022740        2.853933e+06      2.854377e+06     -5.286654e+02      8.505295e+01   
     0.227742          0.042083        2.825353e+06      2.825787e+06     -5.174651e+02      8.386756e+01   
     0.227742          0.067187        2.819485e+06      2.819910e+06     -5.078796e+02      8.235142e+01   
     0.227742          0.097901        2.809202e+06      2.809618e+06     -4.960091e+02      8.051295e+01   
     0.227742          0.134040        2.784083e+06      2.784486e+06     -4.813494e+02      7.833280e+01   
     0.227742          0.175388        2.744092e+06      2.744481e+06     -4.651011e+02      7.575750e+01   
     0.227742          0.221694        2.687895e+06      2.688270e+06     -4.472888e+02      7.286629e+01   
     0.227742          0.272682        2.612203e+06      2.612562e+06     -4.288832e+02      6.969800e+01   
     0.227742          0.328043        2.513299e+06      2.513643e+06     -4.097015e+02      6.629539e+01   
     0.227742          0.387446        2.393506e+06      2.393834e+06     -3.903766e+02      6.263901e+01   
     0.227742          0.450533        2.253146e+06      2.253459e+06     -3.712871e+02      5.873524e+01   
