#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          1.341994        1.351531e-04      0.000000e+00      0.000000e+00      1.351531e-04   
     8.533144          1.413779        1.170894e-04      0.000000e+00      0.000000e+00      1.170894e-04   
     8.533144          1.483076        1.010622e-04      0.000000e+00      0.000000e+00      1.010622e-04   
     8.533144          1.549467        8.691571e-05      0.000000e+00      0.000000e+00      8.691571e-05   
     8.533144          1.612554        7.462034e-05      0.000000e+00      0.000000e+00      7.462034e-05   
     8.533144          1.671957        6.399948e-05      0.000000e+00      0.000000e+00      6.399948e-05   
     8.533144          1.727318        5.495604e-05      0.000000e+00      0.000000e+00      5.495604e-05   
     8.533144          1.778306        4.731732e-05      0.000000e+00      0.000000e+00      4.731732e-05   
     8.533144          1.824612        4.095989e-05      0.000000e+00      0.000000e+00      4.095989e-05   
     8.533144          1.865960        3.573389e-05      0.000000e+00      0.000000e+00      3.573389e-05   
     8.533144          1.902099        3.150330e-05      0.000000e+00      0.000000e+00      3.150330e-05   
     8.533144          1.932813        2.815433e-05      0.000000e+00      0.000000e+00      2.815433e-05   
     8.533144          1.957917        2.558489e-05      0.000000e+00      0.000000e+00      2.558489e-05   
     8.533144          1.977260        2.370158e-05      0.000000e+00      0.000000e+00      2.370158e-05   
     8.533144          1.990726        2.243972e-05      0.000000e+00      0.000000e+00      2.243972e-05   
     8.533144          1.998238        2.175386e-05      0.000000e+00      0.000000e+00      2.175386e-05   
     8.844241          0.001762        4.684016e-04      0.000000e+00      0.000000e+00      4.684016e-04   
     8.844241          0.009274        4.653745e-04      0.000000e+00      0.000000e+00      4.653745e-04   
     8.844241          0.022740        4.601437e-04      0.000000e+00      0.000000e+00      4.601437e-04   
     8.844241          0.042083        4.528029e-04      0.000000e+00      0.000000e+00      4.528029e-04   
     8.844241          0.067187        4.434291e-04      0.000000e+00      0.000000e+00      4.434291e-04   
     8.844241          0.097901        4.321291e-04      0.000000e+00      0.000000e+00      4.321291e-04   
     8.844241          0.134040        4.190262e-04      0.000000e+00      0.000000e+00      4.190262e-04   
     8.844241          0.175388        4.041464e-04      0.000000e+00      0.000000e+00      4.041464e-04   
     8.844241          0.221694        3.874948e-04      0.000000e+00      0.000000e+00      3.874948e-04   
     8.844241          0.272682        3.694497e-04      0.000000e+00      0.000000e+00      3.694497e-04   
     8.844241          0.328043        3.502868e-04      0.000000e+00      0.000000e+00      3.502868e-04   
     8.844241          0.387446        3.302808e-04      0.000000e+00      0.000000e+00      3.302808e-04   
     8.844241          0.450533        3.095820e-04      0.000000e+00      0.000000e+00      3.095820e-04   
     8.844241          0.516924        2.882867e-04      0.000000e+00      0.000000e+00      2.882867e-04   
     8.844241          0.586221        2.668184e-04      0.000000e+00      0.000000e+00      2.668184e-04   
     8.844241          0.658006        2.454885e-04      0.000000e+00      0.000000e+00      2.454885e-04   
     8.844241          0.731848        2.244096e-04      0.000000e+00      0.000000e+00      2.244096e-04   
     8.844241          0.807302        2.037594e-04      0.000000e+00      0.000000e+00      2.037594e-04   
     8.844241          0.883916        1.838824e-04      0.000000e+00      0.000000e+00      1.838824e-04   
     8.844241          0.961228        1.648850e-04      0.000000e+00      0.000000e+00      1.648850e-04   
     8.844241          1.038772        1.468663e-04      0.000000e+00      0.000000e+00      1.468663e-04   
     8.844241          1.116084        1.300503e-04      0.000000e+00      0.000000e+00      1.300503e-04   
     8.844241          1.192698        1.144425e-04      0.000000e+00      0.000000e+00      1.144425e-04   
     8.844241          1.268152        1.001258e-04      0.000000e+00      0.000000e+00      1.001258e-04   
     8.844241          1.341994        8.715685e-05      0.000000e+00      0.000000e+00      8.715685e-05   
     8.844241          1.413779        7.547704e-05      0.000000e+00      0.000000e+00      7.547704e-05   
     8.844241          1.483076        6.511952e-05      0.000000e+00      0.000000e+00      6.511952e-05   
     8.844241          1.549467        5.598229e-05      0.000000e+00      0.000000e+00      5.598229e-05   
     8.844241          1.612554        4.804468e-05      0.000000e+00      0.000000e+00      4.804468e-05   
     8.844241          1.671957        4.119153e-05      0.000000e+00      0.000000e+00      4.119153e-05   
     8.844241          1.727318        3.535891e-05      0.000000e+00      0.000000e+00      3.535891e-05   
     8.844241          1.778306        3.043447e-05      0.000000e+00      0.000000e+00      3.043447e-05   
     8.844241          1.824612        2.633769e-05      0.000000e+00      0.000000e+00      2.633769e-05   
     8.844241          1.865960        2.297127e-05      0.000000e+00      0.000000e+00      2.297127e-05   
     8.844241          1.902099        2.024697e-05      0.000000e+00      0.000000e+00      2.024697e-05   
     8.844241          1.932813        1.809102e-05      0.000000e+00      0.000000e+00      1.809102e-05   
     8.844241          1.957917        1.643729e-05      0.000000e+00      0.000000e+00      1.643729e-05   
     8.844241          1.977260        1.522541e-05      0.000000e+00      0.000000e+00      1.522541e-05   
     8.844241          1.990726        1.441355e-05      0.000000e+00      0.000000e+00      1.441355e-05   
     8.844241          1.998238        1.397232e-05      0.000000e+00      0.000000e+00      1.397232e-05   
     9.155759          0.001762        2.945856e-04      0.000000e+00      0.000000e+00      2.945856e-04   
     9.155759          0.009274        2.926686e-04      0.000000e+00      0.000000e+00      2.926686e-04   
     9.155759          0.022740        2.893574e-04      0.000000e+00      0.000000e+00      2.893574e-04   
     9.155759          0.042083        2.847123e-04      0.000000e+00      0.000000e+00      2.847123e-04   
     9.155759          0.067187        2.787829e-04      0.000000e+00      0.000000e+00      2.787829e-04   
     9.155759          0.097901        2.716376e-04      0.000000e+00      0.000000e+00      2.716376e-04   
     9.155759          0.134040        2.633553e-04      0.000000e+00      0.000000e+00      2.633553e-04   
     9.155759          0.175388        2.539527e-04      0.000000e+00      0.000000e+00      2.539527e-04   
     9.155759          0.221694        2.434334e-04      0.000000e+00      0.000000e+00      2.434334e-04   
     9.155759          0.272682        2.320387e-04      0.000000e+00      0.000000e+00      2.320387e-04   
     9.155759          0.328043        2.199438e-04      0.000000e+00      0.000000e+00      2.199438e-04   
     9.155759          0.387446        2.073229e-04      0.000000e+00      0.000000e+00      2.073229e-04   
     9.155759          0.450533        1.942707e-04      0.000000e+00      0.000000e+00      1.942707e-04   
     9.155759          0.516924        1.808483e-04      0.000000e+00      0.000000e+00      1.808483e-04   
     9.155759          0.586221        1.673238e-04      0.000000e+00      0.000000e+00      1.673238e-04   
     9.155759          0.658006        1.538934e-04      0.000000e+00      0.000000e+00      1.538934e-04   
     9.155759          0.731848        1.406276e-04      0.000000e+00      0.000000e+00      1.406276e-04   
     9.155759          0.807302        1.276384e-04      0.000000e+00      0.000000e+00      1.276384e-04   
     9.155759          0.883916        1.151422e-04      0.000000e+00      0.000000e+00      1.151422e-04   
     9.155759          0.961228        1.032054e-04      0.000000e+00      0.000000e+00      1.032054e-04   
     9.155759          1.038772        9.188972e-05      0.000000e+00      0.000000e+00      9.188972e-05   
     9.155759          1.116084        8.133508e-05      0.000000e+00      0.000000e+00      8.133508e-05   
     9.155759          1.192698        7.154418e-05      0.000000e+00      0.000000e+00      7.154418e-05   
     9.155759          1.268152        6.256813e-05      0.000000e+00      0.000000e+00      6.256813e-05   
     9.155759          1.341994        5.444147e-05      0.000000e+00      0.000000e+00      5.444147e-05   
     9.155759          1.413779        4.712666e-05      0.000000e+00      0.000000e+00      4.712666e-05   
     9.155759          1.483076        4.064337e-05      0.000000e+00      0.000000e+00      4.064337e-05   
     9.155759          1.549467        3.492696e-05      0.000000e+00      0.000000e+00      3.492696e-05   
     9.155759          1.612554        2.996352e-05      0.000000e+00      0.000000e+00      2.996352e-05   
     9.155759          1.671957        2.568032e-05      0.000000e+00      0.000000e+00      2.568032e-05   
     9.155759          1.727318        2.203661e-05      0.000000e+00      0.000000e+00      2.203661e-05   
     9.155759          1.778306        1.896161e-05      0.000000e+00      0.000000e+00      1.896161e-05   
     9.155759          1.824612        1.640445e-05      0.000000e+00      0.000000e+00      1.640445e-05   
     9.155759          1.865960        1.430394e-05      0.000000e+00      0.000000e+00      1.430394e-05   
     9.155759          1.902099        1.260466e-05      0.000000e+00      0.000000e+00      1.260466e-05   
     9.155759          1.932813        1.126027e-05      0.000000e+00      0.000000e+00      1.126027e-05   
     9.155759          1.957917        1.022929e-05      0.000000e+00      0.000000e+00      1.022929e-05   
     9.155759          1.977260        9.473925e-06      0.000000e+00      0.000000e+00      9.473925e-06   
     9.155759          1.990726        8.967968e-06      0.000000e+00      0.000000e+00      8.967968e-06   
     9.155759          1.998238        8.693014e-06      0.000000e+00      0.000000e+00      8.693014e-06   
     9.466856          0.001762        1.797651e-04      0.000000e+00      0.000000e+00      1.797651e-04   
     9.466856          0.009274        1.785874e-04      0.000000e+00      0.000000e+00      1.785874e-04   
     9.466856          0.022740        1.765539e-04      0.000000e+00      0.000000e+00      1.765539e-04   
     9.466856          0.042083        1.737022e-04      0.000000e+00      0.000000e+00      1.737022e-04   
     9.466856          0.067187        1.700634e-04      0.000000e+00      0.000000e+00      1.700634e-04   
     9.466856          0.097901        1.656800e-04      0.000000e+00      0.000000e+00      1.656800e-04   
     9.466856          0.134040        1.606008e-04      0.000000e+00      0.000000e+00      1.606008e-04   
     9.466856          0.175388        1.548364e-04      0.000000e+00      0.000000e+00      1.548364e-04   
     9.466856          0.221694        1.483891e-04      0.000000e+00      0.000000e+00      1.483891e-04   
     9.466856          0.272682        1.414083e-04      0.000000e+00      0.000000e+00      1.414083e-04   
     9.466856          0.328043        1.340019e-04      0.000000e+00      0.000000e+00      1.340019e-04   
     9.466856          0.387446        1.262770e-04      0.000000e+00      0.000000e+00      1.262770e-04   
     9.466856          0.450533        1.182917e-04      0.000000e+00      0.000000e+00      1.182917e-04   
     9.466856          0.516924        1.100835e-04      0.000000e+00      0.000000e+00      1.100835e-04   
     9.466856          0.586221        1.018170e-04      0.000000e+00      0.000000e+00      1.018170e-04   
     9.466856          0.658006        9.361208e-05      0.000000e+00      0.000000e+00      9.361208e-05   
     9.466856          0.731848        8.551176e-05      0.000000e+00      0.000000e+00      8.551176e-05   
     9.466856          0.807302        7.758436e-05      0.000000e+00      0.000000e+00      7.758436e-05   
     9.466856          0.883916        6.996188e-05      0.000000e+00      0.000000e+00      6.996188e-05   
     9.466856          0.961228        6.268439e-05      0.000000e+00      0.000000e+00      6.268439e-05   
     9.466856          1.038772        5.578929e-05      0.000000e+00      0.000000e+00      5.578929e-05   
     9.466856          1.116084        4.936134e-05      0.000000e+00      0.000000e+00      4.936134e-05   
     9.466856          1.192698        4.340174e-05      0.000000e+00      0.000000e+00      4.340174e-05   
     9.466856          1.268152        3.794110e-05      0.000000e+00      0.000000e+00      3.794110e-05   
     9.466856          1.341994        3.299979e-05      0.000000e+00      0.000000e+00      3.299979e-05   
     9.466856          1.413779        2.855453e-05      0.000000e+00      0.000000e+00      2.855453e-05   
     9.466856          1.483076        2.461661e-05      0.000000e+00      0.000000e+00      2.461661e-05   
     9.466856          1.549467        2.114629e-05      0.000000e+00      0.000000e+00      2.114629e-05   
     9.466856          1.612554        1.813456e-05      0.000000e+00      0.000000e+00      1.813456e-05   
     9.466856          1.671957        1.553683e-05      0.000000e+00      0.000000e+00      1.553683e-05   
     9.466856          1.727318        1.332794e-05      0.000000e+00      0.000000e+00      1.332794e-05   
     9.466856          1.778306        1.146463e-05      0.000000e+00      0.000000e+00      1.146463e-05   
     9.466856          1.824612        9.915698e-06      0.000000e+00      0.000000e+00      9.915698e-06   
     9.466856          1.865960        8.643837e-06      0.000000e+00      0.000000e+00      8.643837e-06   
     9.466856          1.902099        7.615252e-06      0.000000e+00      0.000000e+00      7.615252e-06   
     9.466856          1.932813        6.801713e-06      0.000000e+00      0.000000e+00      6.801713e-06   
     9.466856          1.957917        6.177977e-06      0.000000e+00      0.000000e+00      6.177977e-06   
     9.466856          1.977260        5.721072e-06      0.000000e+00      0.000000e+00      5.721072e-06   
     9.466856          1.990726        5.415074e-06      0.000000e+00      0.000000e+00      5.415074e-06   
     9.466856          1.998238        5.248799e-06      0.000000e+00      0.000000e+00      5.248799e-06   
     9.776695          0.001762        1.066327e-04      0.000000e+00      0.000000e+00      1.066327e-04   
     9.776695          0.009274        1.059295e-04      0.000000e+00      0.000000e+00      1.059295e-04   
     9.776695          0.022740        1.047158e-04      0.000000e+00      0.000000e+00      1.047158e-04   
     9.776695          0.042083        1.030143e-04      0.000000e+00      0.000000e+00      1.030143e-04   
     9.776695          0.067187        1.008440e-04      0.000000e+00      0.000000e+00      1.008440e-04   
     9.776695          0.097901        9.823042e-05      0.000000e+00      0.000000e+00      9.823042e-05   
     9.776695          0.134040        9.520309e-05      0.000000e+00      0.000000e+00      9.520309e-05   
     9.776695          0.175388        9.176836e-05      0.000000e+00      0.000000e+00      9.176836e-05   
     9.776695          0.221694        8.792777e-05      0.000000e+00      0.000000e+00      8.792777e-05   
     9.776695          0.272682        8.377104e-05      0.000000e+00      0.000000e+00      8.377104e-05   
     9.776695          0.328043        7.936292e-05      0.000000e+00      0.000000e+00      7.936292e-05   
     9.776695          0.387446        7.476737e-05      0.000000e+00      0.000000e+00      7.476737e-05   
     9.776695          0.450533        7.001890e-05      0.000000e+00      0.000000e+00      7.001890e-05   
     9.776695          0.516924        6.513999e-05      0.000000e+00      0.000000e+00      6.513999e-05   
     9.776695          0.586221        6.022879e-05      0.000000e+00      0.000000e+00      6.022879e-05   
     9.776695          0.658006        5.535663e-05      0.000000e+00      0.000000e+00      5.535663e-05   
     9.776695          0.731848        5.054884e-05      0.000000e+00      0.000000e+00      5.054884e-05   
     9.776695          0.807302        4.584602e-05      0.000000e+00      0.000000e+00      4.584602e-05   
     9.776695          0.883916        4.132641e-05      0.000000e+00      0.000000e+00      4.132641e-05   
     9.776695          0.961228        3.701353e-05      0.000000e+00      0.000000e+00      3.701353e-05   
     9.776695          1.038772        3.292940e-05      0.000000e+00      0.000000e+00      3.292940e-05   
     9.776695          1.116084        2.912394e-05      0.000000e+00      0.000000e+00      2.912394e-05   
     9.776695          1.192698        2.559760e-05      0.000000e+00      0.000000e+00      2.559760e-05   
     9.776695          1.268152        2.236820e-05      0.000000e+00      0.000000e+00      2.236820e-05   
     9.776695          1.341994        1.944743e-05      0.000000e+00      0.000000e+00      1.944743e-05   
     9.776695          1.413779        1.682124e-05      0.000000e+00      0.000000e+00      1.682124e-05   
     9.776695          1.483076        1.449594e-05      0.000000e+00      0.000000e+00      1.449594e-05   
     9.776695          1.549467        1.244780e-05      0.000000e+00      0.000000e+00      1.244780e-05   
     9.776695          1.612554        1.067114e-05      0.000000e+00      0.000000e+00      1.067114e-05   
     9.776695          1.671957        9.139424e-06      0.000000e+00      0.000000e+00      9.139424e-06   
     9.776695          1.727318        7.837551e-06      0.000000e+00      0.000000e+00      7.837551e-06   
     9.776695          1.778306        6.739810e-06      0.000000e+00      0.000000e+00      6.739810e-06   
     9.776695          1.824612        5.827630e-06      0.000000e+00      0.000000e+00      5.827630e-06   
     9.776695          1.865960        5.078880e-06      0.000000e+00      0.000000e+00      5.078880e-06   
     9.776695          1.902099        4.473538e-06      0.000000e+00      0.000000e+00      4.473538e-06   
     9.776695          1.932813        3.994885e-06      0.000000e+00      0.000000e+00      3.994885e-06   
     9.776695          1.957917        3.627985e-06      0.000000e+00      0.000000e+00      3.627985e-06   
     9.776695          1.977260        3.359272e-06      0.000000e+00      0.000000e+00      3.359272e-06   
     9.776695          1.990726        3.179335e-06      0.000000e+00      0.000000e+00      3.179335e-06   
     9.776695          1.998238        3.081568e-06      0.000000e+00      0.000000e+00      3.081568e-06   
    10.084440          0.001762        6.158729e-05      0.000000e+00      0.000000e+00      6.158729e-05   
    10.084440          0.009274        6.117855e-05      0.000000e+00      0.000000e+00      6.117855e-05   
    10.084440          0.022740        6.047336e-05      0.000000e+00      0.000000e+00      6.047336e-05   
    10.084440          0.042083        5.948516e-05      0.000000e+00      0.000000e+00      5.948516e-05   
    10.084440          0.067187        5.822500e-05      0.000000e+00      0.000000e+00      5.822500e-05   
    10.084440          0.097901        5.670797e-05      0.000000e+00      0.000000e+00      5.670797e-05   
    10.084440          0.134040        5.495140e-05      0.000000e+00      0.000000e+00      5.495140e-05   
    10.084440          0.175388        5.295901e-05      0.000000e+00      0.000000e+00      5.295901e-05   
    10.084440          0.221694        5.073177e-05      0.000000e+00      0.000000e+00      5.073177e-05   
    10.084440          0.272682        4.832216e-05      0.000000e+00      0.000000e+00      4.832216e-05   
    10.084440          0.328043        4.576795e-05      0.000000e+00      0.000000e+00      4.576795e-05   
    10.084440          0.387446        4.310632e-05      0.000000e+00      0.000000e+00      4.310632e-05   
    10.084440          0.450533        4.035726e-05      0.000000e+00      0.000000e+00      4.035726e-05   
    10.084440          0.516924        3.753385e-05      0.000000e+00      0.000000e+00      3.753385e-05   
    10.084440          0.586221        3.469310e-05      0.000000e+00      0.000000e+00      3.469310e-05   
    10.084440          0.658006        3.187626e-05      0.000000e+00      0.000000e+00      3.187626e-05   
    10.084440          0.731848        2.909793e-05      0.000000e+00      0.000000e+00      2.909793e-05   
    10.084440          0.807302        2.638155e-05      0.000000e+00      0.000000e+00      2.638155e-05   
    10.084440          0.883916        2.377229e-05      0.000000e+00      0.000000e+00      2.377229e-05   
    10.084440          0.961228        2.128359e-05      0.000000e+00      0.000000e+00      2.128359e-05   
    10.084440          1.038772        1.892806e-05      0.000000e+00      0.000000e+00      1.892806e-05   
    10.084440          1.116084        1.673436e-05      0.000000e+00      0.000000e+00      1.673436e-05   
    10.084440          1.192698        1.470258e-05      0.000000e+00      0.000000e+00      1.470258e-05   
    10.084440          1.268152        1.284283e-05      0.000000e+00      0.000000e+00      1.284283e-05   
    10.084440          1.341994        1.116164e-05      0.000000e+00      0.000000e+00      1.116164e-05   
    10.084440          1.413779        9.650783e-06      0.000000e+00      0.000000e+00      9.650783e-06   
    10.084440          1.483076        8.313663e-06      0.000000e+00      0.000000e+00      8.313663e-06   
    10.084440          1.549467        7.136489e-06      0.000000e+00      0.000000e+00      7.136489e-06   
    10.084440          1.612554        6.115812e-06      0.000000e+00      0.000000e+00      6.115812e-06   
    10.084440          1.671957        5.236252e-06      0.000000e+00      0.000000e+00      5.236252e-06   
    10.084440          1.727318        4.488986e-06      0.000000e+00      0.000000e+00      4.488986e-06   
    10.084440          1.778306        3.859145e-06      0.000000e+00      0.000000e+00      3.859145e-06   
    10.084440          1.824612        3.335960e-06      0.000000e+00      0.000000e+00      3.335960e-06   
    10.084440          1.865960        2.906656e-06      0.000000e+00      0.000000e+00      2.906656e-06   
    10.084440          1.902099        2.559682e-06      0.000000e+00      0.000000e+00      2.559682e-06   
    10.084440          1.932813        2.285396e-06      0.000000e+00      0.000000e+00      2.285396e-06   
    10.084440          1.957917        2.075194e-06      0.000000e+00      0.000000e+00      2.075194e-06   
    10.084440          1.977260        1.921272e-06      0.000000e+00      0.000000e+00      1.921272e-06   
    10.084440          1.990726        1.818216e-06      0.000000e+00      0.000000e+00      1.818216e-06   
    10.084440          1.998238        1.762226e-06      0.000000e+00      0.000000e+00      1.762226e-06   
    10.389261          0.001762        3.467760e-05      0.000000e+00      0.000000e+00      3.467760e-05   
    10.389261          0.009274        3.444605e-05      0.000000e+00      0.000000e+00      3.444605e-05   
    10.389261          0.022740        3.404670e-05      0.000000e+00      0.000000e+00      3.404670e-05   
    10.389261          0.042083        3.348727e-05      0.000000e+00      0.000000e+00      3.348727e-05   
    10.389261          0.067187        3.277411e-05      0.000000e+00      0.000000e+00      3.277411e-05   
    10.389261          0.097901        3.191584e-05      0.000000e+00      0.000000e+00      3.191584e-05   
    10.389261          0.134040        3.092238e-05      0.000000e+00      0.000000e+00      3.092238e-05   
    10.389261          0.175388        2.979586e-05      0.000000e+00      0.000000e+00      2.979586e-05   
    10.389261          0.221694        2.853688e-05      0.000000e+00      0.000000e+00      2.853688e-05   
    10.389261          0.272682        2.717533e-05      0.000000e+00      0.000000e+00      2.717533e-05   
    10.389261          0.328043        2.573269e-05      0.000000e+00      0.000000e+00      2.573269e-05   
    10.389261          0.387446        2.423002e-05      0.000000e+00      0.000000e+00      2.423002e-05   
    10.389261          0.450533        2.267862e-05      0.000000e+00      0.000000e+00      2.267862e-05   
    10.389261          0.516924        2.108589e-05      0.000000e+00      0.000000e+00      2.108589e-05   
    10.389261          0.586221        1.948411e-05      0.000000e+00      0.000000e+00      1.948411e-05   
    10.389261          0.658006        1.789654e-05      0.000000e+00      0.000000e+00      1.789654e-05   
    10.389261          0.731848        1.633137e-05      0.000000e+00      0.000000e+00      1.633137e-05   
    10.389261          0.807302        1.480180e-05      0.000000e+00      0.000000e+00      1.480180e-05   
    10.389261          0.883916        1.333325e-05      0.000000e+00      0.000000e+00      1.333325e-05   
    10.389261          0.961228        1.193321e-05      0.000000e+00      0.000000e+00      1.193321e-05   
    10.389261          1.038772        1.060872e-05      0.000000e+00      0.000000e+00      1.060872e-05   
    10.389261          1.116084        9.375815e-06      0.000000e+00      0.000000e+00      9.375815e-06   
    10.389261          1.192698        8.234469e-06      0.000000e+00      0.000000e+00      8.234469e-06   
    10.389261          1.268152        7.190269e-06      0.000000e+00      0.000000e+00      7.190269e-06   
    10.389261          1.341994        6.246771e-06      0.000000e+00      0.000000e+00      6.246771e-06   
    10.389261          1.413779        5.399272e-06      0.000000e+00      0.000000e+00      5.399272e-06   
    10.389261          1.483076        4.649575e-06      0.000000e+00      0.000000e+00      4.649575e-06   
    10.389261          1.549467        3.989864e-06      0.000000e+00      0.000000e+00      3.989864e-06   
    10.389261          1.612554        3.418105e-06      0.000000e+00      0.000000e+00      3.418105e-06   
    10.389261          1.671957        2.925609e-06      0.000000e+00      0.000000e+00      2.925609e-06   
    10.389261          1.727318        2.507357e-06      0.000000e+00      0.000000e+00      2.507357e-06   
    10.389261          1.778306        2.154964e-06      0.000000e+00      0.000000e+00      2.154964e-06   
    10.389261          1.824612        1.862346e-06      0.000000e+00      0.000000e+00      1.862346e-06   
    10.389261          1.865960        1.622313e-06      0.000000e+00      0.000000e+00      1.622313e-06   
    10.389261          1.902099        1.428369e-06      0.000000e+00      0.000000e+00      1.428369e-06   
    10.389261          1.932813        1.275092e-06      0.000000e+00      0.000000e+00      1.275092e-06   
    10.389261          1.957917        1.157651e-06      0.000000e+00      0.000000e+00      1.157651e-06   
    10.389261          1.977260        1.071669e-06      0.000000e+00      0.000000e+00      1.071669e-06   
    10.389261          1.990726        1.014108e-06      0.000000e+00      0.000000e+00      1.014108e-06   
    10.389261          1.998238        9.828386e-07      0.000000e+00      0.000000e+00      9.828386e-07   
    10.690338          0.001762        1.904455e-05      0.000000e+00      0.000000e+00      1.904455e-05   
    10.690338          0.009274        1.891664e-05      0.000000e+00      0.000000e+00      1.891664e-05   
    10.690338          0.022740        1.869610e-05      0.000000e+00      0.000000e+00      1.869610e-05   
    10.690338          0.042083        1.838727e-05      0.000000e+00      0.000000e+00      1.838727e-05   
    10.690338          0.067187        1.799368e-05      0.000000e+00      0.000000e+00      1.799368e-05   
    10.690338          0.097901        1.752016e-05      0.000000e+00      0.000000e+00      1.752016e-05   
    10.690338          0.134040        1.697222e-05      0.000000e+00      0.000000e+00      1.697222e-05   
    10.690338          0.175388        1.635106e-05      0.000000e+00      0.000000e+00      1.635106e-05   
    10.690338          0.221694        1.565704e-05      0.000000e+00      0.000000e+00      1.565704e-05   
    10.690338          0.272682        1.490676e-05      0.000000e+00      0.000000e+00      1.490676e-05   
    10.690338          0.328043        1.411212e-05      0.000000e+00      0.000000e+00      1.411212e-05   
    10.690338          0.387446        1.328476e-05      0.000000e+00      0.000000e+00      1.328476e-05   
    10.690338          0.450533        1.243089e-05      0.000000e+00      0.000000e+00      1.243089e-05   
    10.690338          0.516924        1.155463e-05      0.000000e+00      0.000000e+00      1.155463e-05   
    10.690338          0.586221        1.067377e-05      0.000000e+00      0.000000e+00      1.067377e-05   
    10.690338          0.658006        9.801111e-06      0.000000e+00      0.000000e+00      9.801111e-06   
    10.690338          0.731848        8.941130e-06      0.000000e+00      0.000000e+00      8.941130e-06   
    10.690338          0.807302        8.101092e-06      0.000000e+00      0.000000e+00      8.101092e-06   
    10.690338          0.883916        7.294927e-06      0.000000e+00      0.000000e+00      7.294927e-06   
    10.690338          0.961228        6.526722e-06      0.000000e+00      0.000000e+00      6.526722e-06   
    10.690338          1.038772        5.800312e-06      0.000000e+00      0.000000e+00      5.800312e-06   
    10.690338          1.116084        5.124438e-06      0.000000e+00      0.000000e+00      5.124438e-06   
    10.690338          1.192698        4.499049e-06      0.000000e+00      0.000000e+00      4.499049e-06   
    10.690338          1.268152        3.927158e-06      0.000000e+00      0.000000e+00      3.927158e-06   
    10.690338          1.341994        3.410656e-06      0.000000e+00      0.000000e+00      3.410656e-06   
    10.690338          1.413779        2.946922e-06      0.000000e+00      0.000000e+00      2.946922e-06   
    10.690338          1.483076        2.536884e-06      0.000000e+00      0.000000e+00      2.536884e-06   
    10.690338          1.549467        2.176225e-06      0.000000e+00      0.000000e+00      2.176225e-06   
    10.690338          1.612554        1.863779e-06      0.000000e+00      0.000000e+00      1.863779e-06   
    10.690338          1.671957        1.594759e-06      0.000000e+00      0.000000e+00      1.594759e-06   
    10.690338          1.727318        1.366382e-06      0.000000e+00      0.000000e+00      1.366382e-06   
    10.690338          1.778306        1.174036e-06      0.000000e+00      0.000000e+00      1.174036e-06   
    10.690338          1.824612        1.014371e-06      0.000000e+00      0.000000e+00      1.014371e-06   
    10.690338          1.865960        8.834394e-07      0.000000e+00      0.000000e+00      8.834394e-07   
    10.690338          1.902099        7.776771e-07      0.000000e+00      0.000000e+00      7.776771e-07   
    10.690338          1.932813        6.941117e-07      0.000000e+00      0.000000e+00      6.941117e-07   
    10.690338          1.957917        6.300960e-07      0.000000e+00      0.000000e+00      6.300960e-07   
    10.690338          1.977260        5.832362e-07      0.000000e+00      0.000000e+00      5.832362e-07   
    10.690338          1.990726        5.518699e-07      0.000000e+00      0.000000e+00      5.518699e-07   
    10.690338          1.998238        5.348314e-07      0.000000e+00      0.000000e+00      5.348314e-07   
    10.986857          0.001762        1.019362e-05      0.000000e+00      0.000000e+00      1.019362e-05   
    10.986857          0.009274        1.012475e-05      0.000000e+00      0.000000e+00      1.012475e-05   
    10.986857          0.022740        1.000607e-05      0.000000e+00      0.000000e+00      1.000607e-05   
    10.986857          0.042083        9.839917e-06      0.000000e+00      0.000000e+00      9.839917e-06   
    10.986857          0.067187        9.628233e-06      0.000000e+00      0.000000e+00      9.628233e-06   
    10.986857          0.097901        9.373634e-06      0.000000e+00      0.000000e+00      9.373634e-06   
    10.986857          0.134040        9.079117e-06      0.000000e+00      0.000000e+00      9.079117e-06   
    10.986857          0.175388        8.745332e-06      0.000000e+00      0.000000e+00      8.745332e-06   
    10.986857          0.221694        8.372484e-06      0.000000e+00      0.000000e+00      8.372484e-06   
    10.986857          0.272682        7.969565e-06      0.000000e+00      0.000000e+00      7.969565e-06   
    10.986857          0.328043        7.542994e-06      0.000000e+00      0.000000e+00      7.542994e-06   
    10.986857          0.387446        7.099044e-06      0.000000e+00      0.000000e+00      7.099044e-06   
    10.986857          0.450533        6.641047e-06      0.000000e+00      0.000000e+00      6.641047e-06   
    10.986857          0.516924        6.171215e-06      0.000000e+00      0.000000e+00      6.171215e-06   
    10.986857          0.586221        5.699123e-06      0.000000e+00      0.000000e+00      5.699123e-06   
    10.986857          0.658006        5.231630e-06      0.000000e+00      0.000000e+00      5.231630e-06   
    10.986857          0.731848        4.771123e-06      0.000000e+00      0.000000e+00      4.771123e-06   
    10.986857          0.807302        4.321493e-06      0.000000e+00      0.000000e+00      4.321493e-06   
    10.986857          0.883916        3.890186e-06      0.000000e+00      0.000000e+00      3.890186e-06   
    10.986857          0.961228        3.479370e-06      0.000000e+00      0.000000e+00      3.479370e-06   
    10.986857          1.038772        3.091082e-06      0.000000e+00      0.000000e+00      3.091082e-06   
