#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.529153e+05      2.571239e+05     -4.277505e+03      6.893400e+01   
     0.119882          1.778306        2.314589e+05      2.354843e+05     -4.084958e+03      5.957165e+01   
     0.119882          1.824612        2.140217e+05      2.178704e+05     -3.900506e+03      5.178172e+01   
     0.119882          1.865960        1.981303e+05      2.018395e+05     -3.754584e+03      4.538588e+01   
     0.119882          1.902099        1.860407e+05      1.896160e+05     -3.615506e+03      4.020234e+01   
     0.119882          1.932813        1.750472e+05      1.785138e+05     -3.502672e+03      3.610079e+01   
     0.119882          1.957917        1.670050e+05      1.703890e+05     -3.416922e+03      3.294828e+01   
     0.119882          1.977260        1.607268e+05      1.640308e+05     -3.334714e+03      3.064042e+01   
     0.119882          1.990726        1.563552e+05      1.596058e+05     -3.279694e+03      2.909528e+01   
     0.119882          1.998238        1.539904e+05      1.572174e+05     -3.255278e+03      2.825654e+01   
     0.152235          0.001762        3.777760e+06      3.793507e+06     -1.644697e+04      6.990307e+02   
     0.152235          0.009274        3.799412e+06      3.815056e+06     -1.634385e+04      6.991425e+02   
     0.152235          0.022740        3.778688e+06      3.794258e+06     -1.626981e+04      6.994357e+02   
     0.152235          0.042083        3.770377e+06      3.785941e+06     -1.626306e+04      6.995595e+02   
     0.152235          0.067187        3.746595e+06      3.762129e+06     -1.623273e+04      6.990687e+02   
     0.152235          0.097901        3.698158e+06      3.713426e+06     -1.596527e+04      6.980152e+02   
     0.152235          0.134040        3.622429e+06      3.637196e+06     -1.546147e+04      6.953280e+02   
     0.152235          0.175388        3.513483e+06      3.527647e+06     -1.484990e+04      6.856573e+02   
     0.152235          0.221694        3.357061e+06      3.370529e+06     -1.413614e+04      6.685101e+02   
     0.152235          0.272682        3.174969e+06      3.187723e+06     -1.339981e+04      6.457257e+02   
     0.152235          0.328043        2.869319e+06      2.881370e+06     -1.267003e+04      6.187902e+02   
     0.152235          0.387446        2.454921e+06      2.466290e+06     -1.195759e+04      5.885466e+02   
     0.152235          0.450533        2.106898e+06      2.117613e+06     -1.127087e+04      5.557706e+02   
     0.152235          0.516924        1.809943e+06      1.820037e+06     -1.061505e+04      5.211220e+02   
     0.152235          0.586221        1.561734e+06      1.571261e+06     -1.001213e+04      4.850694e+02   
     0.152235          0.658006        1.355313e+06      1.364311e+06     -9.446455e+03      4.482699e+02   
     0.152235          0.731848        1.182649e+06      1.191149e+06     -8.911499e+03      4.113822e+02   
     0.152235          0.807302        1.037414e+06      1.045446e+06     -8.407024e+03      3.749181e+02   
     0.152235          0.883916        9.138362e+05      9.214295e+05     -7.932472e+03      3.391769e+02   
     0.152235          0.961228        8.076408e+05      8.148232e+05     -7.487007e+03      3.046811e+02   
     0.152235          1.038772        7.159666e+05      7.227643e+05     -7.069550e+03      2.718894e+02   
     0.152235          1.116084        6.368864e+05      6.433242e+05     -6.678811e+03      2.409490e+02   
     0.152235          1.192698        5.676769e+05      5.737780e+05     -6.313333e+03      2.121719e+02   
     0.152235          1.268152        5.071736e+05      5.129594e+05     -5.971526e+03      1.857519e+02   
     0.152235          1.341994        4.543821e+05      4.598722e+05     -5.651714e+03      1.616799e+02   
     0.152235          1.413779        4.084385e+05      4.136506e+05     -5.352177e+03      1.400774e+02   
     0.152235          1.483076        3.679206e+05      3.728655e+05     -5.065741e+03      1.208297e+02   
     0.152235          1.549467        3.315725e+05      3.362661e+05     -4.797507e+03      1.039473e+02   
     0.152235          1.612554        2.998544e+05      3.043217e+05     -4.556474e+03      8.924163e+01   
     0.152235          1.671957        2.724821e+05      2.767364e+05     -4.330924e+03      7.661392e+01   
     0.152235          1.727318        2.487335e+05      2.527831e+05     -4.115509e+03      6.586384e+01   
     0.152235          1.778306        2.279320e+05      2.318093e+05     -3.934186e+03      5.682502e+01   
     0.152235          1.824612        2.103973e+05      2.141084e+05     -3.760434e+03      4.930226e+01   
     0.152235          1.865960        1.948095e+05      1.983743e+05     -3.607846e+03      4.312078e+01   
     0.152235          1.902099        1.824422e+05      1.858765e+05     -3.472499e+03      3.813259e+01   
     0.152235          1.932813        1.714767e+05      1.748047e+05     -3.362217e+03      3.419226e+01   
     0.152235          1.957917        1.634783e+05      1.667158e+05     -3.268677e+03      3.117151e+01   
     0.152235          1.977260        1.573034e+05      1.604662e+05     -3.191775e+03      2.895896e+01   
     0.152235          1.990726        1.529140e+05      1.560321e+05     -3.145593e+03      2.748146e+01   
     0.152235          1.998238        1.504552e+05      1.535474e+05     -3.118796e+03      2.667958e+01   
     0.188220          0.001762        2.874205e+06      2.887686e+06     -1.415742e+04      6.757047e+02   
     0.188220          0.009274        2.880456e+06      2.893938e+06     -1.415742e+04      6.758134e+02   
     0.188220          0.022740        2.923267e+06      2.936895e+06     -1.430419e+04      6.761078e+02   
     0.188220          0.042083        2.907660e+06      2.921219e+06     -1.423566e+04      6.762378e+02   
     0.188220          0.067187        2.893520e+06      2.907077e+06     -1.423284e+04      6.757439e+02   
     0.188220          0.097901        2.875194e+06      2.888630e+06     -1.411077e+04      6.747526e+02   
     0.188220          0.134040        2.839440e+06      2.852574e+06     -1.380698e+04      6.721871e+02   
     0.188220          0.175388        2.783190e+06      2.795877e+06     -1.334979e+04      6.628231e+02   
     0.188220          0.221694        2.704242e+06      2.716437e+06     -1.284108e+04      6.461675e+02   
     0.188220          0.272682        2.598600e+06      2.610260e+06     -1.228401e+04      6.240224e+02   
     0.188220          0.328043        2.468647e+06      2.479755e+06     -1.170583e+04      5.978388e+02   
     0.188220          0.387446        2.287919e+06      2.298475e+06     -1.112492e+04      5.684248e+02   
     0.188220          0.450533        1.994295e+06      2.004311e+06     -1.055243e+04      5.365474e+02   
     0.188220          0.516924        1.736571e+06      1.746063e+06     -9.995372e+03      5.028647e+02   
     0.188220          0.586221        1.510428e+06      1.519419e+06     -9.458223e+03      4.678166e+02   
     0.188220          0.658006        1.316675e+06      1.325186e+06     -8.943817e+03      4.320598e+02   
     0.188220          0.731848        1.152429e+06      1.160491e+06     -8.457872e+03      3.962359e+02   
     0.188220          0.807302        1.012658e+06      1.020295e+06     -7.998192e+03      3.608370e+02   
     0.188220          0.883916        8.932827e+05      9.005180e+05     -7.561444e+03      3.261668e+02   
     0.188220          0.961228        7.906994e+05      7.975539e+05     -7.147222e+03      2.927231e+02   
     0.188220          1.038772        7.016550e+05      7.081489e+05     -6.754854e+03      2.609585e+02   
     0.188220          1.116084        6.244807e+05      6.306331e+05     -6.383464e+03      2.310186e+02   
     0.188220          1.192698        5.571737e+05      5.630087e+05     -6.038219e+03      2.031855e+02   
     0.188220          1.268152        4.981691e+05      5.037077e+05     -5.716274e+03      1.776529e+02   
     0.188220          1.341994        4.464724e+05      4.517320e+05     -5.414005e+03      1.544105e+02   
     0.188220          1.413779        4.009746e+05      4.059681e+05     -5.127045e+03      1.335829e+02   
     0.188220          1.483076        3.605340e+05      3.652672e+05     -4.848245e+03      1.150588e+02   
     0.188220          1.549467        3.250264e+05      3.295116e+05     -4.583988e+03      9.882921e+01   
     0.188220          1.612554        2.940248e+05      2.982924e+05     -4.352252e+03      8.470498e+01   
     0.188220          1.671957        2.669213e+05      2.709864e+05     -4.137756e+03      7.259983e+01   
     0.188220          1.727318        2.431491e+05      2.470115e+05     -3.924725e+03      6.229258e+01   
     0.188220          1.778306        2.226696e+05      2.263598e+05     -3.743777e+03      5.362466e+01   
     0.188220          1.824612        2.050566e+05      2.085889e+05     -3.578763e+03      4.643948e+01   
     0.188220          1.865960        1.898910e+05      1.932752e+05     -3.424693e+03      4.054410e+01   
     0.188220          1.902099        1.772525e+05      1.805116e+05     -3.294898e+03      3.579961e+01   
     0.188220          1.932813        1.666689e+05      1.698191e+05     -3.182233e+03      3.205723e+01   
     0.188220          1.957917        1.585374e+05      1.615947e+05     -3.086531e+03      2.918970e+01   
     0.188220          1.977260        1.522362e+05      1.552258e+05     -3.016736e+03      2.709039e+01   
     0.188220          1.990726        1.477636e+05      1.507054e+05     -2.967469e+03      2.567880e+01   
     0.188220          1.998238        1.453415e+05      1.482567e+05     -2.940144e+03      2.491324e+01   
     0.227742          0.001762        2.281496e+06      2.293520e+06     -1.267189e+04      6.478841e+02   
     0.227742          0.009274        2.291599e+06      2.303623e+06     -1.267189e+04      6.479892e+02   
     0.227742          0.022740        2.296829e+06      2.308750e+06     -1.256966e+04      6.482783e+02   
     0.227742          0.042083        2.289425e+06      2.301375e+06     -1.259889e+04      6.484116e+02   
     0.227742          0.067187        2.284472e+06      2.296417e+06     -1.259239e+04      6.479364e+02   
     0.227742          0.097901        2.276002e+06      2.287901e+06     -1.254534e+04      6.469755e+02   
     0.227742          0.134040        2.254323e+06      2.265992e+06     -1.231390e+04      6.445330e+02   
     0.227742          0.175388        2.224363e+06      2.235731e+06     -1.200392e+04      6.355179e+02   
     0.227742          0.221694        2.182980e+06      2.193988e+06     -1.162725e+04      6.194368e+02   
     0.227742          0.272682        2.127481e+06      2.138089e+06     -1.120611e+04      5.980427e+02   
     0.227742          0.328043        2.054589e+06      2.064763e+06     -1.074635e+04      5.727377e+02   
     0.227742          0.387446        1.959399e+06      1.969130e+06     -1.027499e+04      5.443052e+02   
     0.227742          0.450533        1.844843e+06      1.854129e+06     -9.799670e+03      5.135205e+02   
