#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.551551e+05      2.571239e+05     -1.999458e+03      3.062376e+01   
     0.119882          1.778306        2.336008e+05      2.354843e+05     -1.909455e+03      2.601915e+01   
     0.119882          1.824612        2.160694e+05      2.178704e+05     -1.823236e+03      2.224360e+01   
     0.119882          1.865960        2.001037e+05      2.018395e+05     -1.755026e+03      1.918630e+01   
     0.119882          1.902099        1.879427e+05      1.896160e+05     -1.690017e+03      1.674609e+01   
     0.119882          1.932813        1.768913e+05      1.785138e+05     -1.637274e+03      1.483928e+01   
     0.119882          1.957917        1.688052e+05      1.703890e+05     -1.597191e+03      1.339061e+01   
     0.119882          1.977260        1.624844e+05      1.640308e+05     -1.558764e+03      1.233981e+01   
     0.119882          1.990726        1.580844e+05      1.596058e+05     -1.533046e+03      1.164111e+01   
     0.119882          1.998238        1.557070e+05      1.572174e+05     -1.521633e+03      1.126340e+01   
     0.152235          0.001762        3.786224e+06      3.793507e+06     -7.668735e+03      3.856390e+02   
     0.152235          0.009274        3.807822e+06      3.815056e+06     -7.620652e+03      3.857001e+02   
     0.152235          0.022740        3.787058e+06      3.794258e+06     -7.586133e+03      3.859030e+02   
     0.152235          0.042083        3.778744e+06      3.785941e+06     -7.582987e+03      3.860035e+02   
     0.152235          0.067187        3.754946e+06      3.762129e+06     -7.568842e+03      3.857146e+02   
     0.152235          0.097901        3.706367e+06      3.713426e+06     -7.444135e+03      3.851339e+02   
     0.152235          0.134040        3.630370e+06      3.637196e+06     -7.209228e+03      3.837175e+02   
     0.152235          0.175388        3.521101e+06      3.527647e+06     -6.924069e+03      3.782126e+02   
     0.152235          0.221694        3.364306e+06      3.370529e+06     -6.591266e+03      3.682394e+02   
     0.152235          0.272682        3.181830e+06      3.187723e+06     -6.247937e+03      3.549091e+02   
     0.152235          0.328043        2.875801e+06      2.881370e+06     -5.907659e+03      3.391322e+02   
     0.152235          0.387446        2.461036e+06      2.466290e+06     -5.575473e+03      3.214196e+02   
     0.152235          0.450533        2.112660e+06      2.117613e+06     -5.255275e+03      3.022592e+02   
     0.152235          0.516924        1.815369e+06      1.820037e+06     -4.949484e+03      2.820522e+02   
     0.152235          0.586221        1.566854e+06      1.571261e+06     -4.668361e+03      2.610833e+02   
     0.152235          0.658006        1.360146e+06      1.364311e+06     -4.404603e+03      2.397595e+02   
     0.152235          0.731848        1.187213e+06      1.191149e+06     -4.155169e+03      2.184916e+02   
     0.152235          0.807302        1.041724e+06      1.045446e+06     -3.919947e+03      1.975885e+02   
     0.152235          0.883916        9.179081e+05      9.214295e+05     -3.698677e+03      1.772257e+02   
     0.152235          0.961228        8.114899e+05      8.148232e+05     -3.490970e+03      1.577062e+02   
     0.152235          1.038772        7.196073e+05      7.227643e+05     -3.296322e+03      1.393060e+02   
     0.152235          1.116084        6.403322e+05      6.433242e+05     -3.114132e+03      1.220940e+02   
     0.152235          1.192698        5.709405e+05      5.737780e+05     -2.943721e+03      1.062333e+02   
     0.152235          1.268152        5.102669e+05      5.129594e+05     -2.784346e+03      9.182728e+01   
     0.152235          1.341994        4.573158e+05      4.598722e+05     -2.635227e+03      7.884298e+01   
     0.152235          1.413779        4.112223e+05      4.136506e+05     -2.495562e+03      6.733499e+01   
     0.152235          1.483076        3.705607e+05      3.728655e+05     -2.362005e+03      5.721013e+01   
     0.152235          1.549467        3.340776e+05      3.362661e+05     -2.236936e+03      4.844377e+01   
     0.152235          1.612554        3.022380e+05      3.043217e+05     -2.124549e+03      4.091318e+01   
     0.152235          1.671957        2.747516e+05      2.767364e+05     -2.019382e+03      3.453708e+01   
     0.152235          1.727318        2.508934e+05      2.527831e+05     -1.918940e+03      2.918697e+01   
     0.152235          1.778306        2.299997e+05      2.318093e+05     -1.834395e+03      2.475458e+01   
     0.152235          1.824612        2.123761e+05      2.141084e+05     -1.753379e+03      2.112310e+01   
     0.152235          1.865960        1.967102e+05      1.983743e+05     -1.682232e+03      1.818394e+01   
     0.152235          1.902099        1.842733e+05      1.858765e+05     -1.619124e+03      1.584419e+01   
     0.152235          1.932813        1.732510e+05      1.748047e+05     -1.567702e+03      1.401849e+01   
     0.152235          1.957917        1.652044e+05      1.667158e+05     -1.524087e+03      1.263391e+01   
     0.152235          1.977260        1.589896e+05      1.604662e+05     -1.488230e+03      1.162999e+01   
     0.152235          1.990726        1.545764e+05      1.560321e+05     -1.466697e+03      1.096352e+01   
     0.152235          1.998238        1.521038e+05      1.535474e+05     -1.454203e+03      1.060337e+01   
     0.188220          0.001762        2.881481e+06      2.887686e+06     -6.577514e+03      3.719780e+02   
     0.188220          0.009274        2.887732e+06      2.893938e+06     -6.577514e+03      3.720365e+02   
     0.188220          0.022740        2.930621e+06      2.936895e+06     -6.645703e+03      3.722381e+02   
     0.188220          0.042083        2.914978e+06      2.921219e+06     -6.613864e+03      3.723409e+02   
     0.188220          0.067187        2.900837e+06      2.907077e+06     -6.612554e+03      3.720573e+02   
     0.188220          0.097901        2.882445e+06      2.888630e+06     -6.555839e+03      3.715010e+02   
     0.188220          0.134040        2.846530e+06      2.852574e+06     -6.414699e+03      3.701406e+02   
     0.188220          0.175388        2.790040e+06      2.795877e+06     -6.202288e+03      3.648033e+02   
     0.188220          0.221694        2.710826e+06      2.716437e+06     -5.965945e+03      3.551131e+02   
     0.188220          0.272682        2.604895e+06      2.610260e+06     -5.707128e+03      3.421558e+02   
     0.188220          0.328043        2.474643e+06      2.479755e+06     -5.438509e+03      3.268220e+02   
     0.188220          0.387446        2.293616e+06      2.298475e+06     -5.168620e+03      3.096079e+02   
     0.188220          0.450533        1.999700e+06      2.004311e+06     -4.902642e+03      2.909928e+02   
     0.188220          0.516924        1.741691e+06      1.746063e+06     -4.643832e+03      2.713716e+02   
     0.188220          0.586221        1.515275e+06      1.519419e+06     -4.394274e+03      2.510189e+02   
     0.188220          0.658006        1.321262e+06      1.325186e+06     -4.155282e+03      2.303353e+02   
     0.188220          0.731848        1.156771e+06      1.160491e+06     -3.929513e+03      2.097212e+02   
     0.188220          0.807302        1.016769e+06      1.020295e+06     -3.715946e+03      1.894761e+02   
     0.188220          0.883916        8.971747e+05      9.005180e+05     -3.513034e+03      1.697721e+02   
     0.188220          0.961228        7.943843e+05      7.975539e+05     -3.320587e+03      1.509011e+02   
     0.188220          1.038772        7.051438e+05      7.081489e+05     -3.138293e+03      1.331312e+02   
     0.188220          1.116084        6.277839e+05      6.306331e+05     -2.965746e+03      1.165284e+02   
     0.188220          1.192698        5.603046e+05      5.630087e+05     -2.805346e+03      1.012448e+02   
     0.188220          1.268152        5.011393e+05      5.037077e+05     -2.655771e+03      8.737965e+01   
     0.188220          1.341994        4.492916e+05      4.517320e+05     -2.515337e+03      7.489871e+01   
     0.188220          1.413779        4.036499e+05      4.059681e+05     -2.382016e+03      6.385406e+01   
     0.188220          1.483076        3.630689e+05      3.652672e+05     -2.252486e+03      5.415364e+01   
     0.188220          1.549467        3.274276e+05      3.295116e+05     -2.129713e+03      4.576725e+01   
     0.188220          1.612554        2.963089e+05      2.982924e+05     -2.022049e+03      3.857390e+01   
     0.188220          1.671957        2.690965e+05      2.709864e+05     -1.922394e+03      3.249481e+01   
     0.188220          1.727318        2.452155e+05      2.470115e+05     -1.823421e+03      2.739966e+01   
     0.188220          1.778306        2.246436e+05      2.263598e+05     -1.739352e+03      2.318311e+01   
     0.188220          1.824612        2.069460e+05      2.085889e+05     -1.662687e+03      1.973830e+01   
     0.188220          1.865960        1.917010e+05      1.932752e+05     -1.591107e+03      1.695516e+01   
     0.188220          1.902099        1.789955e+05      1.805116e+05     -1.530804e+03      1.474465e+01   
     0.188220          1.932813        1.683536e+05      1.698191e+05     -1.478460e+03      1.302259e+01   
     0.188220          1.957917        1.601724e+05      1.615947e+05     -1.433997e+03      1.171805e+01   
     0.188220          1.977260        1.538350e+05      1.552258e+05     -1.401570e+03      1.077314e+01   
     0.188220          1.990726        1.493368e+05      1.507054e+05     -1.378681e+03      1.014430e+01   
     0.188220          1.998238        1.469005e+05      1.482567e+05     -1.365986e+03      9.804710e+00   
     0.227742          0.001762        2.288016e+06      2.293520e+06     -5.858369e+03      3.549272e+02   
     0.227742          0.009274        2.298119e+06      2.303623e+06     -5.858369e+03      3.549822e+02   
     0.227742          0.022740        2.303294e+06      2.308750e+06     -5.811110e+03      3.551808e+02   
     0.227742          0.042083        2.295906e+06      2.301375e+06     -5.824624e+03      3.552853e+02   
     0.227742          0.067187        2.290950e+06      2.296417e+06     -5.821619e+03      3.550134e+02   
     0.227742          0.097901        2.282455e+06      2.287901e+06     -5.799864e+03      3.544785e+02   
     0.227742          0.134040        2.260653e+06      2.265992e+06     -5.692866e+03      3.531825e+02   
     0.227742          0.175388        2.230530e+06      2.235731e+06     -5.549560e+03      3.480511e+02   
     0.227742          0.221694        2.188951e+06      2.193988e+06     -5.375420e+03      3.387129e+02   
     0.227742          0.272682        2.133234e+06      2.138089e+06     -5.180724e+03      3.262214e+02   
     0.227742          0.328043        2.060106e+06      2.064763e+06     -4.968172e+03      3.114399e+02   
     0.227742          0.387446        1.964674e+06      1.969130e+06     -4.750253e+03      2.948502e+02   
     0.227742          0.450533        1.849875e+06      1.854129e+06     -4.530508e+03      2.769243e+02   
