#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.067187        2.824409e-07      0.000000e+00      0.000000e+00      2.824409e-07   
    11.841155          0.097901        2.819406e-07      0.000000e+00      0.000000e+00      2.819406e-07   
    11.841155          0.134040        2.805898e-07      0.000000e+00      0.000000e+00      2.805898e-07   
    11.841155          0.175388        2.766200e-07      0.000000e+00      0.000000e+00      2.766200e-07   
    11.841155          0.221694        2.700406e-07      0.000000e+00      0.000000e+00      2.700406e-07   
    11.841155          0.272682        2.615208e-07      0.000000e+00      0.000000e+00      2.615208e-07   
    11.841155          0.328043        2.515719e-07      0.000000e+00      0.000000e+00      2.515719e-07   
    11.841155          0.387446        2.404876e-07      0.000000e+00      0.000000e+00      2.404876e-07   
    11.841155          0.450533        2.285369e-07      0.000000e+00      0.000000e+00      2.285369e-07   
    11.841155          0.516924        2.159318e-07      0.000000e+00      0.000000e+00      2.159318e-07   
    11.841155          0.586221        2.028317e-07      0.000000e+00      0.000000e+00      2.028317e-07   
    11.841155          0.658006        1.894478e-07      0.000000e+00      0.000000e+00      1.894478e-07   
    11.841155          0.731848        1.759663e-07      0.000000e+00      0.000000e+00      1.759663e-07   
    11.841155          0.807302        1.625389e-07      0.000000e+00      0.000000e+00      1.625389e-07   
    11.841155          0.883916        1.492731e-07      0.000000e+00      0.000000e+00      1.492731e-07   
    11.841155          0.961228        1.363346e-07      0.000000e+00      0.000000e+00      1.363346e-07   
    11.841155          1.038772        1.238587e-07      0.000000e+00      0.000000e+00      1.238587e-07   
    11.841155          1.116084        1.119095e-07      0.000000e+00      0.000000e+00      1.119095e-07   
    11.841155          1.192698        1.006012e-07      0.000000e+00      0.000000e+00      1.006012e-07   
    11.841155          1.268152        9.001255e-08      0.000000e+00      0.000000e+00      9.001255e-08   
    11.841155          1.341994        8.016478e-08      0.000000e+00      0.000000e+00      8.016478e-08   
    11.841155          1.413779        7.112701e-08      0.000000e+00      0.000000e+00      7.112701e-08   
    11.841155          1.483076        6.288323e-08      0.000000e+00      0.000000e+00      6.288323e-08   
    11.841155          1.549467        5.546768e-08      0.000000e+00      0.000000e+00      5.546768e-08   
    11.841155          1.612554        4.883982e-08      0.000000e+00      0.000000e+00      4.883982e-08   
    11.841155          1.671957        4.299514e-08      0.000000e+00      0.000000e+00      4.299514e-08   
    11.841155          1.727318        3.788459e-08      0.000000e+00      0.000000e+00      3.788459e-08   
    11.841155          1.778306        3.347438e-08      0.000000e+00      0.000000e+00      3.347438e-08   
    11.841155          1.824612        2.971541e-08      0.000000e+00      0.000000e+00      2.971541e-08   
    11.841155          1.865960        2.655322e-08      0.000000e+00      0.000000e+00      2.655322e-08   
    11.841155          1.902099        2.394112e-08      0.000000e+00      0.000000e+00      2.394112e-08   
    11.841155          1.932813        2.183684e-08      0.000000e+00      0.000000e+00      2.183684e-08   
    11.841155          1.957917        2.019241e-08      0.000000e+00      0.000000e+00      2.019241e-08   
    11.841155          1.977260        1.897165e-08      0.000000e+00      0.000000e+00      1.897165e-08   
    11.841155          1.990726        1.814460e-08      0.000000e+00      0.000000e+00      1.814460e-08   
    11.841155          1.998238        1.769227e-08      0.000000e+00      0.000000e+00      1.769227e-08   
    12.111608          0.001762        1.537746e-07      0.000000e+00      0.000000e+00      1.537746e-07   
    12.111608          0.009274        1.537931e-07      0.000000e+00      0.000000e+00      1.537931e-07   
    12.111608          0.022740        1.538334e-07      0.000000e+00      0.000000e+00      1.538334e-07   
    12.111608          0.042083        1.538488e-07      0.000000e+00      0.000000e+00      1.538488e-07   
    12.111608          0.067187        1.537355e-07      0.000000e+00      0.000000e+00      1.537355e-07   
    12.111608          0.097901        1.534627e-07      0.000000e+00      0.000000e+00      1.534627e-07   
    12.111608          0.134040        1.527261e-07      0.000000e+00      0.000000e+00      1.527261e-07   
    12.111608          0.175388        1.505683e-07      0.000000e+00      0.000000e+00      1.505683e-07   
    12.111608          0.221694        1.469956e-07      0.000000e+00      0.000000e+00      1.469956e-07   
    12.111608          0.272682        1.423704e-07      0.000000e+00      0.000000e+00      1.423704e-07   
    12.111608          0.328043        1.369695e-07      0.000000e+00      0.000000e+00      1.369695e-07   
    12.111608          0.387446        1.309518e-07      0.000000e+00      0.000000e+00      1.309518e-07   
    12.111608          0.450533        1.244628e-07      0.000000e+00      0.000000e+00      1.244628e-07   
    12.111608          0.516924        1.176174e-07      0.000000e+00      0.000000e+00      1.176174e-07   
    12.111608          0.586221        1.105019e-07      0.000000e+00      0.000000e+00      1.105019e-07   
    12.111608          0.658006        1.032306e-07      0.000000e+00      0.000000e+00      1.032306e-07   
    12.111608          0.731848        9.590445e-08      0.000000e+00      0.000000e+00      9.590445e-08   
    12.111608          0.807302        8.860570e-08      0.000000e+00      0.000000e+00      8.860570e-08   
    12.111608          0.883916        8.139287e-08      0.000000e+00      0.000000e+00      8.139287e-08   
    12.111608          0.961228        7.435589e-08      0.000000e+00      0.000000e+00      7.435589e-08   
    12.111608          1.038772        6.756831e-08      0.000000e+00      0.000000e+00      6.756831e-08   
    12.111608          1.116084        6.106526e-08      0.000000e+00      0.000000e+00      6.106526e-08   
    12.111608          1.192698        5.490894e-08      0.000000e+00      0.000000e+00      5.490894e-08   
    12.111608          1.268152        4.914244e-08      0.000000e+00      0.000000e+00      4.914244e-08   
    12.111608          1.341994        4.377757e-08      0.000000e+00      0.000000e+00      4.377757e-08   
    12.111608          1.413779        3.885228e-08      0.000000e+00      0.000000e+00      3.885228e-08   
    12.111608          1.483076        3.435812e-08      0.000000e+00      0.000000e+00      3.435812e-08   
    12.111608          1.549467        3.031413e-08      0.000000e+00      0.000000e+00      3.031413e-08   
    12.111608          1.612554        2.669848e-08      0.000000e+00      0.000000e+00      2.669848e-08   
    12.111608          1.671957        2.350905e-08      0.000000e+00      0.000000e+00      2.350905e-08   
    12.111608          1.727318        2.071937e-08      0.000000e+00      0.000000e+00      2.071937e-08   
    12.111608          1.778306        1.831128e-08      0.000000e+00      0.000000e+00      1.831128e-08   
    12.111608          1.824612        1.625823e-08      0.000000e+00      0.000000e+00      1.625823e-08   
    12.111608          1.865960        1.453068e-08      0.000000e+00      0.000000e+00      1.453068e-08   
    12.111608          1.902099        1.310333e-08      0.000000e+00      0.000000e+00      1.310333e-08   
    12.111608          1.932813        1.195325e-08      0.000000e+00      0.000000e+00      1.195325e-08   
    12.111608          1.957917        1.105435e-08      0.000000e+00      0.000000e+00      1.105435e-08   
    12.111608          1.977260        1.038695e-08      0.000000e+00      0.000000e+00      1.038695e-08   
    12.111608          1.990726        9.934747e-09      0.000000e+00      0.000000e+00      9.934747e-09   
    12.111608          1.998238        9.687412e-09      0.000000e+00      0.000000e+00      9.687412e-09   
    12.373673          0.001762        8.369424e-08      0.000000e+00      0.000000e+00      8.369424e-08   
    12.373673          0.009274        8.370435e-08      0.000000e+00      0.000000e+00      8.370435e-08   
    12.373673          0.022740        8.372583e-08      0.000000e+00      0.000000e+00      8.372583e-08   
    12.373673          0.042083        8.373364e-08      0.000000e+00      0.000000e+00      8.373364e-08   
    12.373673          0.067187        8.367180e-08      0.000000e+00      0.000000e+00      8.367180e-08   
    12.373673          0.097901        8.352296e-08      0.000000e+00      0.000000e+00      8.352296e-08   
    12.373673          0.134040        8.312129e-08      0.000000e+00      0.000000e+00      8.312129e-08   
    12.373673          0.175388        8.194896e-08      0.000000e+00      0.000000e+00      8.194896e-08   
    12.373673          0.221694        8.001009e-08      0.000000e+00      0.000000e+00      8.001009e-08   
    12.373673          0.272682        7.750078e-08      0.000000e+00      0.000000e+00      7.750078e-08   
    12.373673          0.328043        7.457055e-08      0.000000e+00      0.000000e+00      7.457055e-08   
    12.373673          0.387446        7.130537e-08      0.000000e+00      0.000000e+00      7.130537e-08   
    12.373673          0.450533        6.778385e-08      0.000000e+00      0.000000e+00      6.778385e-08   
    12.373673          0.516924        6.406814e-08      0.000000e+00      0.000000e+00      6.406814e-08   
    12.373673          0.586221        6.020494e-08      0.000000e+00      0.000000e+00      6.020494e-08   
    12.373673          0.658006        5.625612e-08      0.000000e+00      0.000000e+00      5.625612e-08   
    12.373673          0.731848        5.227628e-08      0.000000e+00      0.000000e+00      5.227628e-08   
    12.373673          0.807302        4.831004e-08      0.000000e+00      0.000000e+00      4.831004e-08   
    12.373673          0.883916        4.438922e-08      0.000000e+00      0.000000e+00      4.438922e-08   
    12.373673          0.961228        4.056264e-08      0.000000e+00      0.000000e+00      4.056264e-08   
    12.373673          1.038772        3.687031e-08      0.000000e+00      0.000000e+00      3.687031e-08   
    12.373673          1.116084        3.333143e-08      0.000000e+00      0.000000e+00      3.333143e-08   
    12.373673          1.192698        2.997994e-08      0.000000e+00      0.000000e+00      2.997994e-08   
    12.373673          1.268152        2.683943e-08      0.000000e+00      0.000000e+00      2.683943e-08   
    12.373673          1.341994        2.391650e-08      0.000000e+00      0.000000e+00      2.391650e-08   
    12.373673          1.413779        2.123199e-08      0.000000e+00      0.000000e+00      2.123199e-08   
    12.373673          1.483076        1.878151e-08      0.000000e+00      0.000000e+00      1.878151e-08   
    12.373673          1.549467        1.657563e-08      0.000000e+00      0.000000e+00      1.657563e-08   
    12.373673          1.612554        1.460265e-08      0.000000e+00      0.000000e+00      1.460265e-08   
    12.373673          1.671957        1.286162e-08      0.000000e+00      0.000000e+00      1.286162e-08   
    12.373673          1.727318        1.133827e-08      0.000000e+00      0.000000e+00      1.133827e-08   
    12.373673          1.778306        1.002286e-08      0.000000e+00      0.000000e+00      1.002286e-08   
    12.373673          1.824612        8.901039e-09      0.000000e+00      0.000000e+00      8.901039e-09   
    12.373673          1.865960        7.956816e-09      0.000000e+00      0.000000e+00      7.956816e-09   
    12.373673          1.902099        7.176471e-09      0.000000e+00      0.000000e+00      7.176471e-09   
    12.373673          1.932813        6.547579e-09      0.000000e+00      0.000000e+00      6.547579e-09   
    12.373673          1.957917        6.055944e-09      0.000000e+00      0.000000e+00      6.055944e-09   
    12.373673          1.977260        5.690870e-09      0.000000e+00      0.000000e+00      5.690870e-09   
    12.373673          1.990726        5.443480e-09      0.000000e+00      0.000000e+00      5.443480e-09   
    12.373673          1.998238        5.308160e-09      0.000000e+00      0.000000e+00      5.308160e-09   
    12.626644          0.001762        4.579039e-08      0.000000e+00      0.000000e+00      4.579039e-08   
    12.626644          0.009274        4.579596e-08      0.000000e+00      0.000000e+00      4.579596e-08   
    12.626644          0.022740        4.580744e-08      0.000000e+00      0.000000e+00      4.580744e-08   
    12.626644          0.042083        4.581135e-08      0.000000e+00      0.000000e+00      4.581135e-08   
    12.626644          0.067187        4.577741e-08      0.000000e+00      0.000000e+00      4.577741e-08   
    12.626644          0.097901        4.569578e-08      0.000000e+00      0.000000e+00      4.569578e-08   
    12.626644          0.134040        4.547558e-08      0.000000e+00      0.000000e+00      4.547558e-08   
    12.626644          0.175388        4.483547e-08      0.000000e+00      0.000000e+00      4.483547e-08   
    12.626644          0.221694        4.377813e-08      0.000000e+00      0.000000e+00      4.377813e-08   
    12.626644          0.272682        4.241010e-08      0.000000e+00      0.000000e+00      4.241010e-08   
    12.626644          0.328043        4.081256e-08      0.000000e+00      0.000000e+00      4.081256e-08   
    12.626644          0.387446        3.903218e-08      0.000000e+00      0.000000e+00      3.903218e-08   
    12.626644          0.450533        3.711164e-08      0.000000e+00      0.000000e+00      3.711164e-08   
    12.626644          0.516924        3.508472e-08      0.000000e+00      0.000000e+00      3.508472e-08   
    12.626644          0.586221        3.297678e-08      0.000000e+00      0.000000e+00      3.297678e-08   
    12.626644          0.658006        3.082147e-08      0.000000e+00      0.000000e+00      3.082147e-08   
    12.626644          0.731848        2.864849e-08      0.000000e+00      0.000000e+00      2.864849e-08   
    12.626644          0.807302        2.648215e-08      0.000000e+00      0.000000e+00      2.648215e-08   
    12.626644          0.883916        2.433985e-08      0.000000e+00      0.000000e+00      2.433985e-08   
    12.626644          0.961228        2.224822e-08      0.000000e+00      0.000000e+00      2.224822e-08   
    12.626644          1.038772        2.022916e-08      0.000000e+00      0.000000e+00      2.022916e-08   
    12.626644          1.116084        1.829321e-08      0.000000e+00      0.000000e+00      1.829321e-08   
    12.626644          1.192698        1.645900e-08      0.000000e+00      0.000000e+00      1.645900e-08   
    12.626644          1.268152        1.473952e-08      0.000000e+00      0.000000e+00      1.473952e-08   
    12.626644          1.341994        1.313848e-08      0.000000e+00      0.000000e+00      1.313848e-08   
    12.626644          1.413779        1.166741e-08      0.000000e+00      0.000000e+00      1.166741e-08   
    12.626644          1.483076        1.032402e-08      0.000000e+00      0.000000e+00      1.032402e-08   
    12.626644          1.549467        9.114220e-09      0.000000e+00      0.000000e+00      9.114220e-09   
    12.626644          1.612554        8.031714e-09      0.000000e+00      0.000000e+00      8.031714e-09   
    12.626644          1.671957        7.076096e-09      0.000000e+00      0.000000e+00      7.076096e-09   
    12.626644          1.727318        6.239647e-09      0.000000e+00      0.000000e+00      6.239647e-09   
    12.626644          1.778306        5.517125e-09      0.000000e+00      0.000000e+00      5.517125e-09   
    12.626644          1.824612        4.900738e-09      0.000000e+00      0.000000e+00      4.900738e-09   
    12.626644          1.865960        4.381775e-09      0.000000e+00      0.000000e+00      4.381775e-09   
    12.626644          1.902099        3.952767e-09      0.000000e+00      0.000000e+00      3.952767e-09   
    12.626644          1.932813        3.606945e-09      0.000000e+00      0.000000e+00      3.606945e-09   
    12.626644          1.957917        3.336545e-09      0.000000e+00      0.000000e+00      3.336545e-09   
    12.626644          1.977260        3.135722e-09      0.000000e+00      0.000000e+00      3.135722e-09   
    12.626644          1.990726        2.999619e-09      0.000000e+00      0.000000e+00      2.999619e-09   
    12.626644          1.998238        2.925167e-09      0.000000e+00      0.000000e+00      2.925167e-09   
    12.869837          0.001762        2.531879e-08      0.000000e+00      0.000000e+00      2.531879e-08   
    12.869837          0.009274        2.532190e-08      0.000000e+00      0.000000e+00      2.532190e-08   
    12.869837          0.022740        2.532808e-08      0.000000e+00      0.000000e+00      2.532808e-08   
    12.869837          0.042083        2.533004e-08      0.000000e+00      0.000000e+00      2.533004e-08   
    12.869837          0.067187        2.531121e-08      0.000000e+00      0.000000e+00      2.531121e-08   
    12.869837          0.097901        2.526596e-08      0.000000e+00      0.000000e+00      2.526596e-08   
    12.869837          0.134040        2.514397e-08      0.000000e+00      0.000000e+00      2.514397e-08   
    12.869837          0.175388        2.479079e-08      0.000000e+00      0.000000e+00      2.479079e-08   
    12.869837          0.221694        2.420814e-08      0.000000e+00      0.000000e+00      2.420814e-08   
    12.869837          0.272682        2.345451e-08      0.000000e+00      0.000000e+00      2.345451e-08   
    12.869837          0.328043        2.257439e-08      0.000000e+00      0.000000e+00      2.257439e-08   
    12.869837          0.387446        2.159342e-08      0.000000e+00      0.000000e+00      2.159342e-08   
    12.869837          0.450533        2.053499e-08      0.000000e+00      0.000000e+00      2.053499e-08   
    12.869837          0.516924        1.941764e-08      0.000000e+00      0.000000e+00      1.941764e-08   
    12.869837          0.586221        1.825531e-08      0.000000e+00      0.000000e+00      1.825531e-08   
    12.869837          0.658006        1.706648e-08      0.000000e+00      0.000000e+00      1.706648e-08   
    12.869837          0.731848        1.586747e-08      0.000000e+00      0.000000e+00      1.586747e-08   
    12.869837          0.807302        1.467168e-08      0.000000e+00      0.000000e+00      1.467168e-08   
    12.869837          0.883916        1.348871e-08      0.000000e+00      0.000000e+00      1.348871e-08   
    12.869837          0.961228        1.233326e-08      0.000000e+00      0.000000e+00      1.233326e-08   
    12.869837          1.038772        1.121743e-08      0.000000e+00      0.000000e+00      1.121743e-08   
    12.869837          1.116084        1.014709e-08      0.000000e+00      0.000000e+00      1.014709e-08   
    12.869837          1.192698        9.132556e-09      0.000000e+00      0.000000e+00      9.132556e-09   
    12.869837          1.268152        8.181069e-09      0.000000e+00      0.000000e+00      8.181069e-09   
    12.869837          1.341994        7.294736e-09      0.000000e+00      0.000000e+00      7.294736e-09   
    12.869837          1.413779        6.480002e-09      0.000000e+00      0.000000e+00      6.480002e-09   
    12.869837          1.483076        5.735658e-09      0.000000e+00      0.000000e+00      5.735658e-09   
    12.869837          1.549467        5.065061e-09      0.000000e+00      0.000000e+00      5.065061e-09   
    12.869837          1.612554        4.464776e-09      0.000000e+00      0.000000e+00      4.464776e-09   
    12.869837          1.671957        3.934650e-09      0.000000e+00      0.000000e+00      3.934650e-09   
    12.869837          1.727318        3.470457e-09      0.000000e+00      0.000000e+00      3.470457e-09   
    12.869837          1.778306        3.069351e-09      0.000000e+00      0.000000e+00      3.069351e-09   
    12.869837          1.824612        2.727052e-09      0.000000e+00      0.000000e+00      2.727052e-09   
    12.869837          1.865960        2.438771e-09      0.000000e+00      0.000000e+00      2.438771e-09   
    12.869837          1.902099        2.200395e-09      0.000000e+00      0.000000e+00      2.200395e-09   
    12.869837          1.932813        2.008199e-09      0.000000e+00      0.000000e+00      2.008199e-09   
    12.869837          1.957917        1.857889e-09      0.000000e+00      0.000000e+00      1.857889e-09   
    12.869837          1.977260        1.746238e-09      0.000000e+00      0.000000e+00      1.746238e-09   
    12.869837          1.990726        1.670560e-09      0.000000e+00      0.000000e+00      1.670560e-09   
    12.869837          1.998238        1.629160e-09      0.000000e+00      0.000000e+00      1.629160e-09   
    13.102598          0.001762        1.422355e-08      0.000000e+00      0.000000e+00      1.422355e-08   
    13.102598          0.009274        1.422530e-08      0.000000e+00      0.000000e+00      1.422530e-08   
    13.102598          0.022740        1.422870e-08      0.000000e+00      0.000000e+00      1.422870e-08   
    13.102598          0.042083        1.422968e-08      0.000000e+00      0.000000e+00      1.422968e-08   
    13.102598          0.067187        1.421906e-08      0.000000e+00      0.000000e+00      1.421906e-08   
    13.102598          0.097901        1.419358e-08      0.000000e+00      0.000000e+00      1.419358e-08   
    13.102598          0.134040        1.412493e-08      0.000000e+00      0.000000e+00      1.412493e-08   
    13.102598          0.175388        1.392694e-08      0.000000e+00      0.000000e+00      1.392694e-08   
    13.102598          0.221694        1.360070e-08      0.000000e+00      0.000000e+00      1.360070e-08   
    13.102598          0.272682        1.317883e-08      0.000000e+00      0.000000e+00      1.317883e-08   
    13.102598          0.328043        1.268614e-08      0.000000e+00      0.000000e+00      1.268614e-08   
    13.102598          0.387446        1.213691e-08      0.000000e+00      0.000000e+00      1.213691e-08   
    13.102598          0.450533        1.154418e-08      0.000000e+00      0.000000e+00      1.154418e-08   
    13.102598          0.516924        1.091830e-08      0.000000e+00      0.000000e+00      1.091830e-08   
    13.102598          0.586221        1.026704e-08      0.000000e+00      0.000000e+00      1.026704e-08   
    13.102598          0.658006        9.600722e-09      0.000000e+00      0.000000e+00      9.600722e-09   
    13.102598          0.731848        8.928468e-09      0.000000e+00      0.000000e+00      8.928468e-09   
    13.102598          0.807302        8.257776e-09      0.000000e+00      0.000000e+00      8.257776e-09   
    13.102598          0.883916        7.594037e-09      0.000000e+00      0.000000e+00      7.594037e-09   
    13.102598          0.961228        6.945488e-09      0.000000e+00      0.000000e+00      6.945488e-09   
    13.102598          1.038772        6.318927e-09      0.000000e+00      0.000000e+00      6.318927e-09   
    13.102598          1.116084        5.717666e-09      0.000000e+00      0.000000e+00      5.717666e-09   
    13.102598          1.192698        5.147524e-09      0.000000e+00      0.000000e+00      5.147524e-09   
    13.102598          1.268152        4.612592e-09      0.000000e+00      0.000000e+00      4.612592e-09   
    13.102598          1.341994        4.114085e-09      0.000000e+00      0.000000e+00      4.114085e-09   
    13.102598          1.413779        3.655660e-09      0.000000e+00      0.000000e+00      3.655660e-09   
    13.102598          1.483076        3.236673e-09      0.000000e+00      0.000000e+00      3.236673e-09   
    13.102598          1.549467        2.859050e-09      0.000000e+00      0.000000e+00      2.859050e-09   
    13.102598          1.612554        2.520891e-09      0.000000e+00      0.000000e+00      2.520891e-09   
    13.102598          1.671957        2.222146e-09      0.000000e+00      0.000000e+00      2.222146e-09   
    13.102598          1.727318        1.960466e-09      0.000000e+00      0.000000e+00      1.960466e-09   
    13.102598          1.778306        1.734276e-09      0.000000e+00      0.000000e+00      1.734276e-09   
    13.102598          1.824612        1.541190e-09      0.000000e+00      0.000000e+00      1.541190e-09   
    13.102598          1.865960        1.378530e-09      0.000000e+00      0.000000e+00      1.378530e-09   
    13.102598          1.902099        1.243994e-09      0.000000e+00      0.000000e+00      1.243994e-09   
    13.102598          1.932813        1.135499e-09      0.000000e+00      0.000000e+00      1.135499e-09   
    13.102598          1.957917        1.050633e-09      0.000000e+00      0.000000e+00      1.050633e-09   
    13.102598          1.977260        9.875856e-10      0.000000e+00      0.000000e+00      9.875856e-10   
    13.102598          1.990726        9.448466e-10      0.000000e+00      0.000000e+00      9.448466e-10   
    13.102598          1.998238        9.214639e-10      0.000000e+00      0.000000e+00      9.214639e-10   
    13.324299          0.001762        8.159946e-09      0.000000e+00      0.000000e+00      8.159946e-09   
    13.324299          0.009274        8.160960e-09      0.000000e+00      0.000000e+00      8.160960e-09   
    13.324299          0.022740        8.162863e-09      0.000000e+00      0.000000e+00      8.162863e-09   
    13.324299          0.042083        8.163368e-09      0.000000e+00      0.000000e+00      8.163368e-09   
    13.324299          0.067187        8.157258e-09      0.000000e+00      0.000000e+00      8.157258e-09   
    13.324299          0.097901        8.142608e-09      0.000000e+00      0.000000e+00      8.142608e-09   
    13.324299          0.134040        8.103164e-09      0.000000e+00      0.000000e+00      8.103164e-09   
    13.324299          0.175388        7.989797e-09      0.000000e+00      0.000000e+00      7.989797e-09   
    13.324299          0.221694        7.803181e-09      0.000000e+00      0.000000e+00      7.803181e-09   
    13.324299          0.272682        7.561923e-09      0.000000e+00      0.000000e+00      7.561923e-09   
    13.324299          0.328043        7.280146e-09      0.000000e+00      0.000000e+00      7.280146e-09   
    13.324299          0.387446        6.965990e-09      0.000000e+00      0.000000e+00      6.965990e-09   
    13.324299          0.450533        6.626886e-09      0.000000e+00      0.000000e+00      6.626886e-09   
    13.324299          0.516924        6.268735e-09      0.000000e+00      0.000000e+00      6.268735e-09   
    13.324299          0.586221        5.895967e-09      0.000000e+00      0.000000e+00      5.895967e-09   
    13.324299          0.658006        5.514472e-09      0.000000e+00      0.000000e+00      5.514472e-09   
    13.324299          0.731848        5.129461e-09      0.000000e+00      0.000000e+00      5.129461e-09   
    13.324299          0.807302        4.745222e-09      0.000000e+00      0.000000e+00      4.745222e-09   
    13.324299          0.883916        4.364845e-09      0.000000e+00      0.000000e+00      4.364845e-09   
    13.324299          0.961228        3.993047e-09      0.000000e+00      0.000000e+00      3.993047e-09   
    13.324299          1.038772        3.633729e-09      0.000000e+00      0.000000e+00      3.633729e-09   
    13.324299          1.116084        3.288800e-09      0.000000e+00      0.000000e+00      3.288800e-09   
    13.324299          1.192698        2.961607e-09      0.000000e+00      0.000000e+00      2.961607e-09   
    13.324299          1.268152        2.654510e-09      0.000000e+00      0.000000e+00      2.654510e-09   
    13.324299          1.341994        2.368223e-09      0.000000e+00      0.000000e+00      2.368223e-09   
    13.324299          1.413779        2.104863e-09      0.000000e+00      0.000000e+00      2.104863e-09   
    13.324299          1.483076        1.864074e-09      0.000000e+00      0.000000e+00      1.864074e-09   
    13.324299          1.549467        1.646985e-09      0.000000e+00      0.000000e+00      1.646985e-09   
    13.324299          1.612554        1.452520e-09      0.000000e+00      0.000000e+00      1.452520e-09   
    13.324299          1.671957        1.280666e-09      0.000000e+00      0.000000e+00      1.280666e-09   
    13.324299          1.727318        1.130089e-09      0.000000e+00      0.000000e+00      1.130089e-09   
    13.324299          1.778306        9.998980e-10      0.000000e+00      0.000000e+00      9.998980e-10   
    13.324299          1.824612        8.887325e-10      0.000000e+00      0.000000e+00      8.887325e-10   
    13.324299          1.865960        7.950615e-10      0.000000e+00      0.000000e+00      7.950615e-10   
    13.324299          1.902099        7.175704e-10      0.000000e+00      0.000000e+00      7.175704e-10   
    13.324299          1.932813        6.550671e-10      0.000000e+00      0.000000e+00      6.550671e-10   
    13.324299          1.957917        6.061691e-10      0.000000e+00      0.000000e+00      6.061691e-10   
    13.324299          1.977260        5.698375e-10      0.000000e+00      0.000000e+00      5.698375e-10   
    13.324299          1.990726        5.452066e-10      0.000000e+00      0.000000e+00      5.452066e-10   
    13.324299          1.998238        5.317302e-10      0.000000e+00      0.000000e+00      5.317302e-10   
    13.534343          0.001762        4.798996e-09      0.000000e+00      0.000000e+00      4.798996e-09   
    13.534343          0.009274        4.799595e-09      0.000000e+00      0.000000e+00      4.799595e-09   
    13.534343          0.022740        4.800699e-09      0.000000e+00      0.000000e+00      4.800699e-09   
    13.534343          0.042083        4.800971e-09      0.000000e+00      0.000000e+00      4.800971e-09   
    13.534343          0.067187        4.797369e-09      0.000000e+00      0.000000e+00      4.797369e-09   
    13.534343          0.097901        4.788747e-09      0.000000e+00      0.000000e+00      4.788747e-09   
    13.534343          0.134040        4.765527e-09      0.000000e+00      0.000000e+00      4.765527e-09   
    13.534343          0.175388        4.698951e-09      0.000000e+00      0.000000e+00      4.698951e-09   
    13.534343          0.221694        4.589429e-09      0.000000e+00      0.000000e+00      4.589429e-09   
    13.534343          0.272682        4.447856e-09      0.000000e+00      0.000000e+00      4.447856e-09   
    13.534343          0.328043        4.282493e-09      0.000000e+00      0.000000e+00      4.282493e-09   
    13.534343          0.387446        4.098105e-09      0.000000e+00      0.000000e+00      4.098105e-09   
    13.534343          0.450533        3.899040e-09      0.000000e+00      0.000000e+00      3.899040e-09   
    13.534343          0.516924        3.688755e-09      0.000000e+00      0.000000e+00      3.688755e-09   
    13.534343          0.586221        3.469852e-09      0.000000e+00      0.000000e+00      3.469852e-09   
    13.534343          0.658006        3.245776e-09      0.000000e+00      0.000000e+00      3.245776e-09   
    13.534343          0.731848        3.019581e-09      0.000000e+00      0.000000e+00      3.019581e-09   
    13.534343          0.807302        2.793792e-09      0.000000e+00      0.000000e+00      2.793792e-09   
    13.534343          0.883916        2.570215e-09      0.000000e+00      0.000000e+00      2.570215e-09   
    13.534343          0.961228        2.351622e-09      0.000000e+00      0.000000e+00      2.351622e-09   
    13.534343          1.038772        2.140313e-09      0.000000e+00      0.000000e+00      2.140313e-09   
    13.534343          1.116084        1.937433e-09      0.000000e+00      0.000000e+00      1.937433e-09   
    13.534343          1.192698        1.744943e-09      0.000000e+00      0.000000e+00      1.744943e-09   
    13.534343          1.268152        1.564231e-09      0.000000e+00      0.000000e+00      1.564231e-09   
    13.534343          1.341994        1.395730e-09      0.000000e+00      0.000000e+00      1.395730e-09   
    13.534343          1.413779        1.240703e-09      0.000000e+00      0.000000e+00      1.240703e-09   
    13.534343          1.483076        1.098926e-09      0.000000e+00      0.000000e+00      1.098926e-09   
    13.534343          1.549467        9.710799e-10      0.000000e+00      0.000000e+00      9.710799e-10   
    13.534343          1.612554        8.565378e-10      0.000000e+00      0.000000e+00      8.565378e-10   
    13.534343          1.671957        7.552939e-10      0.000000e+00      0.000000e+00      7.552939e-10   
    13.534343          1.727318        6.665688e-10      0.000000e+00      0.000000e+00      6.665688e-10   
    13.534343          1.778306        5.898440e-10      0.000000e+00      0.000000e+00      5.898440e-10   
    13.534343          1.824612        5.243224e-10      0.000000e+00      0.000000e+00      5.243224e-10   
    13.534343          1.865960        4.691037e-10      0.000000e+00      0.000000e+00      4.691037e-10   
    13.534343          1.902099        4.234181e-10      0.000000e+00      0.000000e+00      4.234181e-10   
    13.534343          1.932813        3.865651e-10      0.000000e+00      0.000000e+00      3.865651e-10   
    13.534343          1.957917        3.577317e-10      0.000000e+00      0.000000e+00      3.577317e-10   
    13.534343          1.977260        3.363066e-10      0.000000e+00      0.000000e+00      3.363066e-10   
    13.534343          1.990726        3.217806e-10      0.000000e+00      0.000000e+00      3.217806e-10   
    13.534343          1.998238        3.138327e-10      0.000000e+00      0.000000e+00      3.138327e-10   
    13.732162          0.001762        2.908066e-09      0.000000e+00      0.000000e+00      2.908066e-09   
