#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.120657e+05      2.121597e+05     -9.406286e+01      9.153914e-02   
     0.119882          1.778306        1.932428e+05      1.933320e+05     -8.927602e+01      7.906135e-02   
     0.119882          1.824612        1.765949e+05      1.766800e+05     -8.514581e+01      6.882895e-02   
     0.119882          1.865960        1.621454e+05      1.622264e+05     -8.104548e+01      6.045158e-02   
     0.119882          1.902099        1.505153e+05      1.505931e+05     -7.789114e+01      5.390169e-02   
     0.119882          1.932813        1.406007e+05      1.406754e+05     -7.475212e+01      4.872467e-02   
     0.119882          1.957917        1.326269e+05      1.326994e+05     -7.259170e+01      4.484846e-02   
     0.119882          1.977260        1.268419e+05      1.269125e+05     -7.064696e+01      4.196624e-02   
     0.119882          1.990726        1.229665e+05      1.230357e+05     -6.930488e+01      4.007300e-02   
     0.119882          1.998238        1.209038e+05      1.209724e+05     -6.859666e+01      3.903989e-02   
     0.152235          0.001762        3.034112e+06      3.034506e+06     -3.949488e+02      1.462682e+00   
     0.152235          0.009274        3.034112e+06      3.034506e+06     -3.949488e+02      1.451774e+00   
     0.152235          0.022740        3.030559e+06      3.030944e+06     -3.869321e+02      1.433014e+00   
     0.152235          0.042083        3.030595e+06      3.030974e+06     -3.808679e+02      1.406811e+00   
     0.152235          0.067187        3.009752e+06      3.010122e+06     -3.708923e+02      1.373504e+00   
     0.152235          0.097901        2.973236e+06      2.973594e+06     -3.591238e+02      1.333496e+00   
     0.152235          0.134040        2.920293e+06      2.920638e+06     -3.463450e+02      1.287331e+00   
     0.152235          0.175388        2.842873e+06      2.843204e+06     -3.317638e+02      1.235067e+00   
     0.152235          0.221694        2.730574e+06      2.730888e+06     -3.158264e+02      1.176740e+00   
     0.152235          0.272682        2.577796e+06      2.578095e+06     -2.995930e+02      1.113871e+00   
     0.152235          0.328043        2.335615e+06      2.335897e+06     -2.835535e+02      1.047484e+00   
     0.152235          0.387446        2.031291e+06      2.031557e+06     -2.679381e+02      9.786199e-01   
     0.152235          0.450533        1.758167e+06      1.758419e+06     -2.528911e+02      9.079863e-01   
     0.152235          0.516924        1.523660e+06      1.523897e+06     -2.385059e+02      8.358359e-01   
     0.152235          0.586221        1.325267e+06      1.325491e+06     -2.248425e+02      7.638169e-01   
     0.152235          0.658006        1.156883e+06      1.157094e+06     -2.119357e+02      6.931344e-01   
     0.152235          0.731848        1.014071e+06      1.014271e+06     -2.000939e+02      6.241787e-01   
     0.152235          0.807302        8.922610e+05      8.924494e+05     -1.889340e+02      5.575322e-01   
     0.152235          0.883916        7.875615e+05      7.877395e+05     -1.784204e+02      4.945196e-01   
     0.152235          0.961228        6.973162e+05      6.974842e+05     -1.685164e+02      4.352485e-01   
     0.152235          1.038772        6.190630e+05      6.192218e+05     -1.591780e+02      3.801948e-01   
     0.152235          1.116084        5.512256e+05      5.513756e+05     -1.503565e+02      3.298534e-01   
     0.152235          1.192698        4.916118e+05      4.917535e+05     -1.420020e+02      2.841606e-01   
     0.152235          1.268152        4.392927e+05      4.394266e+05     -1.342124e+02      2.432219e-01   
     0.152235          1.341994        3.932372e+05      3.933640e+05     -1.269974e+02      2.070596e-01   
     0.152235          1.413779        3.522493e+05      3.523692e+05     -1.200707e+02      1.753505e-01   
     0.152235          1.483076        3.155899e+05      3.157030e+05     -1.133288e+02      1.479894e-01   
     0.152235          1.549467        2.831573e+05      2.832641e+05     -1.069084e+02      1.245142e-01   
     0.152235          1.612554        2.543395e+05      2.544402e+05     -1.007847e+02      1.046885e-01   
     0.152235          1.671957        2.297902e+05      2.298855e+05     -9.547736e+01      8.806035e-02   
     0.152235          1.727318        2.079725e+05      2.080629e+05     -9.042480e+01      7.426925e-02   
     0.152235          1.778306        1.887417e+05      1.888272e+05     -8.561263e+01      6.292097e-02   
     0.152235          1.824612        1.726236e+05      1.727050e+05     -8.145805e+01      5.373417e-02   
     0.152235          1.865960        1.580113e+05      1.580887e+05     -7.747250e+01      4.637001e-02   
     0.152235          1.902099        1.463710e+05      1.464450e+05     -7.407427e+01      4.053782e-02   
     0.152235          1.932813        1.366526e+05      1.367238e+05     -7.120920e+01      3.600757e-02   
     0.152235          1.957917        1.286236e+05      1.286923e+05     -6.877782e+01      3.256996e-02   
     0.152235          1.977260        1.229782e+05      1.230451e+05     -6.689825e+01      3.009101e-02   
     0.152235          1.990726        1.188814e+05      1.189469e+05     -6.549012e+01      2.842301e-02   
     0.152235          1.998238        1.165893e+05      1.166541e+05     -6.478978e+01      2.752027e-02   
     0.188220          0.001762        2.300017e+06      2.300359e+06     -3.434976e+02      1.393659e+00   
     0.188220          0.009274        2.386654e+06      2.386996e+06     -3.434976e+02      1.383255e+00   
     0.188220          0.022740        2.397948e+06      2.398290e+06     -3.434976e+02      1.365379e+00   
     0.188220          0.042083        2.389808e+06      2.390146e+06     -3.386928e+02      1.340421e+00   
     0.188220          0.067187        2.386663e+06      2.386995e+06     -3.332792e+02      1.308681e+00   
     0.188220          0.097901        2.364283e+06      2.364606e+06     -3.244563e+02      1.270563e+00   
     0.188220          0.134040        2.331974e+06      2.332287e+06     -3.141015e+02      1.226525e+00   
     0.188220          0.175388        2.287110e+06      2.287412e+06     -3.029225e+02      1.176637e+00   
     0.188220          0.221694        2.225250e+06      2.225540e+06     -2.907045e+02      1.120810e+00   
     0.188220          0.272682        2.143692e+06      2.143969e+06     -2.781113e+02      1.060518e+00   
     0.188220          0.328043        2.037828e+06      2.038092e+06     -2.650473e+02      9.967931e-01   
     0.188220          0.387446        1.884881e+06      1.885132e+06     -2.519366e+02      9.307462e-01   
     0.188220          0.450533        1.665468e+06      1.665706e+06     -2.390370e+02      8.628555e-01   
     0.188220          0.516924        1.459585e+06      1.459810e+06     -2.265096e+02      7.934991e-01   
     0.188220          0.586221        1.278355e+06      1.278569e+06     -2.144549e+02      7.242696e-01   
     0.188220          0.658006        1.121693e+06      1.121895e+06     -2.029313e+02      6.563291e-01   
     0.188220          0.731848        9.866808e+05      9.868722e+05     -1.919669e+02      5.900381e-01   
     0.188220          0.807302        8.703116e+05      8.704926e+05     -1.815661e+02      5.260387e-01   
     0.188220          0.883916        7.698722e+05      7.700434e+05     -1.717154e+02      4.654868e-01   
     0.188220          0.961228        6.827404e+05      6.829024e+05     -1.623872e+02      4.086886e-01   
     0.188220          1.038772        6.066274e+05      6.067806e+05     -1.535447e+02      3.558912e-01   
     0.188220          1.116084        5.403950e+05      5.405399e+05     -1.451460e+02      3.076872e-01   
     0.188220          1.192698        4.822038e+05      4.823407e+05     -1.371483e+02      2.640193e-01   
     0.188220          1.268152        4.307530e+05      4.308823e+05     -1.295112e+02      2.249705e-01   
     0.188220          1.341994        3.850309e+05      3.851528e+05     -1.221346e+02      1.905300e-01   
     0.188220          1.413779        3.443863e+05      3.445015e+05     -1.152948e+02      1.604115e-01   
     0.188220          1.483076        3.083897e+05      3.084983e+05     -1.088033e+02      1.344963e-01   
     0.188220          1.549467        2.765479e+05      2.766504e+05     -1.025988e+02      1.123393e-01   
     0.188220          1.612554        2.482613e+05      2.483579e+05     -9.666285e+01      9.366609e-02   
     0.188220          1.671957        2.235607e+05      2.236517e+05     -9.112982e+01      7.803329e-02   
     0.188220          1.727318        2.019215e+05      2.020076e+05     -8.614986e+01      6.514630e-02   
     0.188220          1.778306        1.828890e+05      1.829703e+05     -8.140104e+01      5.461642e-02   
     0.188220          1.824612        1.665915e+05      1.666685e+05     -7.706072e+01      4.611749e-02   
     0.188220          1.865960        1.525142e+05      1.525874e+05     -7.329644e+01      3.933436e-02   
     0.188220          1.902099        1.406499e+05      1.407196e+05     -6.971438e+01      3.396867e-02   
     0.188220          1.932813        1.306329e+05      1.306997e+05     -6.681921e+01      2.981696e-02   
     0.188220          1.957917        1.230356e+05      1.231000e+05     -6.438452e+01      2.669116e-02   
     0.188220          1.977260        1.170825e+05      1.171448e+05     -6.235898e+01      2.444058e-02   
     0.188220          1.990726        1.131361e+05      1.131972e+05     -6.114806e+01      2.295648e-02   
     0.188220          1.998238        1.107715e+05      1.108318e+05     -6.038617e+01      2.215950e-02   
     0.227742          0.001762        1.898146e+06      1.898456e+06     -3.116330e+02      1.332097e+00   
     0.227742          0.009274        1.898146e+06      1.898456e+06     -3.116330e+02      1.322065e+00   
     0.227742          0.022740        1.935931e+06      1.936241e+06     -3.116330e+02      1.304842e+00   
     0.227742          0.042083        1.917297e+06      1.917601e+06     -3.051492e+02      1.280803e+00   
     0.227742          0.067187        1.922726e+06      1.923026e+06     -3.011917e+02      1.250238e+00   
     0.227742          0.097901        1.904608e+06      1.904901e+06     -2.935626e+02      1.213532e+00   
     0.227742          0.134040        1.885149e+06      1.885434e+06     -2.855306e+02      1.171134e+00   
     0.227742          0.175388        1.860319e+06      1.860595e+06     -2.770867e+02      1.123097e+00   
     0.227742          0.221694        1.824797e+06      1.825064e+06     -2.678441e+02      1.069333e+00   
     0.227742          0.272682        1.777765e+06      1.778022e+06     -2.576736e+02      1.011267e+00   
     0.227742          0.328043        1.716046e+06      1.716292e+06     -2.469214e+02      9.499417e-01   
     0.227742          0.387446        1.636600e+06      1.636835e+06     -2.359896e+02      8.863954e-01   
     0.227742          0.450533        1.533637e+06      1.533861e+06     -2.249319e+02      8.210912e-01   
