#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.251103e+05      3.252019e+05     -9.156753e+01      5.605838e-02   
     0.119882          1.778306        3.001201e+05      3.002078e+05     -8.780859e+01      5.040794e-02   
     0.119882          1.824612        2.802047e+05      2.802894e+05     -8.476375e+01      4.555510e-02   
     0.119882          1.865960        2.612634e+05      2.613450e+05     -8.158023e+01      4.150724e-02   
     0.119882          1.902099        2.469650e+05      2.470441e+05     -7.921086e+01      3.813530e-02   
     0.119882          1.932813        2.340426e+05      2.341195e+05     -7.695106e+01      3.549873e-02   
     0.119882          1.957917        2.241926e+05      2.242677e+05     -7.513202e+01      3.342745e-02   
     0.119882          1.977260        2.169326e+05      2.170064e+05     -7.382681e+01      3.187650e-02   
     0.119882          1.990726        2.117827e+05      2.118556e+05     -7.287998e+01      3.085595e-02   
     0.119882          1.998238        2.089255e+05      2.089978e+05     -7.235480e+01      3.028914e-02   
     0.152235          0.001762        4.687765e+06      4.688144e+06     -3.797625e+02      4.682710e-01   
     0.152235          0.009274        4.794684e+06      4.795063e+06     -3.797625e+02      4.652513e-01   
     0.152235          0.022740        4.788236e+06      4.788611e+06     -3.754849e+02      4.601298e-01   
     0.152235          0.042083        4.783980e+06      4.784348e+06     -3.684638e+02      4.530231e-01   
     0.152235          0.067187        4.756894e+06      4.757251e+06     -3.582137e+02      4.440218e-01   
     0.152235          0.097901        4.693696e+06      4.694040e+06     -3.452770e+02      4.332435e-01   
     0.152235          0.134040        4.598656e+06      4.598987e+06     -3.313352e+02      4.206662e-01   
     0.152235          0.175388        4.466327e+06      4.466642e+06     -3.158963e+02      4.060953e-01   
     0.152235          0.221694        4.283312e+06      4.283611e+06     -2.995948e+02      3.899992e-01   
     0.152235          0.272682        4.026393e+06      4.026675e+06     -2.825911e+02      3.727028e-01   
     0.152235          0.328043        3.615656e+06      3.615922e+06     -2.659714e+02      3.545089e-01   
     0.152235          0.387446        3.095582e+06      3.095832e+06     -2.501875e+02      3.352441e-01   
     0.152235          0.450533        2.631480e+06      2.631715e+06     -2.349056e+02      3.151411e-01   
     0.152235          0.516924        2.245030e+06      2.245250e+06     -2.202841e+02      2.946792e-01   
     0.152235          0.586221        1.926536e+06      1.926743e+06     -2.071026e+02      2.741652e-01   
     0.152235          0.658006        1.663870e+06      1.664065e+06     -1.948247e+02      2.534789e-01   
     0.152235          0.731848        1.445402e+06      1.445585e+06     -1.833431e+02      2.330025e-01   
     0.152235          0.807302        1.263173e+06      1.263346e+06     -1.727560e+02      2.131209e-01   
     0.152235          0.883916        1.109748e+06      1.109911e+06     -1.631525e+02      1.937889e-01   
     0.152235          0.961228        9.794435e+05      9.795975e+05     -1.541986e+02      1.752229e-01   
     0.152235          1.038772        8.686486e+05      8.687943e+05     -1.458654e+02      1.577492e-01   
     0.152235          1.116084        7.736234e+05      7.737614e+05     -1.381174e+02      1.411813e-01   
     0.152235          1.192698        6.921323e+05      6.922631e+05     -1.309128e+02      1.258413e-01   
     0.152235          1.268152        6.214628e+05      6.215869e+05     -1.242047e+02      1.117240e-01   
     0.152235          1.341994        5.602919e+05      5.604098e+05     -1.180013e+02      9.881263e-02   
     0.152235          1.413779        5.061642e+05      5.062764e+05     -1.123067e+02      8.719947e-02   
     0.152235          1.483076        4.581131e+05      4.582199e+05     -1.068224e+02      7.677131e-02   
     0.152235          1.549467        4.164557e+05      4.165573e+05     -1.016979e+02      6.749261e-02   
     0.152235          1.612554        3.800760e+05      3.801729e+05     -9.688764e+01      5.935246e-02   
     0.152235          1.671957        3.485956e+05      3.486884e+05     -9.285348e+01      5.226923e-02   
     0.152235          1.727318        3.204281e+05      3.205168e+05     -8.870673e+01      4.616289e-02   
     0.152235          1.778306        2.959814e+05      2.960664e+05     -8.500006e+01      4.094026e-02   
     0.152235          1.824612        2.756506e+05      2.757325e+05     -8.193670e+01      3.655549e-02   
     0.152235          1.865960        2.571503e+05      2.572290e+05     -7.878211e+01      3.291879e-02   
     0.152235          1.902099        2.429767e+05      2.430532e+05     -7.649979e+01      2.993656e-02   
     0.152235          1.932813        2.299131e+05      2.299872e+05     -7.420615e+01      2.752828e-02   
     0.152235          1.957917        2.201776e+05      2.202499e+05     -7.231999e+01      2.563018e-02   
     0.152235          1.977260        2.133074e+05      2.133786e+05     -7.117232e+01      2.421979e-02   
     0.152235          1.990726        2.079269e+05      2.079971e+05     -7.018976e+01      2.326334e-02   
     0.152235          1.998238        2.049428e+05      2.050125e+05     -6.964479e+01      2.274303e-02   
     0.188220          0.001762        3.624636e+06      3.624970e+06     -3.336691e+02      4.432597e-01   
     0.188220          0.009274        3.649235e+06      3.649568e+06     -3.336691e+02      4.404671e-01   
     0.188220          0.022740        3.694252e+06      3.694582e+06     -3.308701e+02      4.357474e-01   
     0.188220          0.042083        3.681561e+06      3.681886e+06     -3.249672e+02      4.291981e-01   
     0.188220          0.067187        3.658830e+06      3.659147e+06     -3.172114e+02      4.208874e-01   
     0.188220          0.097901        3.626065e+06      3.626373e+06     -3.080481e+02      4.109034e-01   
     0.188220          0.134040        3.577999e+06      3.578297e+06     -2.976352e+02      3.991948e-01   
     0.188220          0.175388        3.506400e+06      3.506686e+06     -2.861630e+02      3.855536e-01   
     0.188220          0.221694        3.409569e+06      3.409842e+06     -2.737996e+02      3.704779e-01   
     0.188220          0.272682        3.279346e+06      3.279607e+06     -2.606868e+02      3.541951e-01   
     0.188220          0.328043        3.104612e+06      3.104859e+06     -2.471739e+02      3.369093e-01   
     0.188220          0.387446        2.852880e+06      2.853114e+06     -2.338849e+02      3.186363e-01   
     0.188220          0.450533        2.485025e+06      2.485246e+06     -2.209869e+02      2.994722e-01   
     0.188220          0.516924        2.148694e+06      2.148903e+06     -2.085904e+02      2.799175e-01   
     0.188220          0.586221        1.859487e+06      1.859684e+06     -1.968468e+02      2.602738e-01   
     0.188220          0.658006        1.614736e+06      1.614922e+06     -1.859810e+02      2.404271e-01   
     0.188220          0.731848        1.408611e+06      1.408786e+06     -1.757313e+02      2.207554e-01   
     0.188220          0.807302        1.234237e+06      1.234403e+06     -1.661025e+02      2.016390e-01   
     0.188220          0.883916        1.086570e+06      1.086727e+06     -1.570889e+02      1.830519e-01   
     0.188220          0.961228        9.608560e+05      9.610045e+05     -1.486743e+02      1.651723e-01   
     0.188220          1.038772        8.532603e+05      8.534009e+05     -1.408328e+02      1.483678e-01   
     0.188220          1.116084        7.605997e+05      7.607331e+05     -1.335300e+02      1.324252e-01   
     0.188220          1.192698        6.810547e+05      6.811813e+05     -1.267246e+02      1.176926e-01   
     0.188220          1.268152        6.121822e+05      6.123025e+05     -1.203701e+02      1.041203e-01   
     0.188220          1.341994        5.510319e+05      5.511461e+05     -1.142278e+02      9.174239e-02   
     0.188220          1.413779        4.971214e+05      4.972297e+05     -1.083466e+02      8.060841e-02   
     0.188220          1.483076        4.502795e+05      4.503826e+05     -1.031654e+02      7.056625e-02   
     0.188220          1.549467        4.093675e+05      4.094658e+05     -9.830595e+01      6.173074e-02   
     0.188220          1.612554        3.737928e+05      3.738865e+05     -9.372605e+01      5.395762e-02   
     0.188220          1.671957        3.417014e+05      3.417908e+05     -8.940096e+01      4.721543e-02   
     0.188220          1.727318        3.140805e+05      3.141660e+05     -8.548812e+01      4.143604e-02   
     0.188220          1.778306        2.901822e+05      2.902640e+05     -8.178980e+01      3.650884e-02   
     0.188220          1.824612        2.695340e+05      2.696127e+05     -7.872926e+01      3.238875e-02   
     0.188220          1.865960        2.515760e+05      2.516516e+05     -7.562876e+01      2.891484e-02   
     0.188220          1.902099        2.371372e+05      2.372105e+05     -7.335288e+01      2.607244e-02   
     0.188220          1.932813        2.242977e+05      2.243687e+05     -7.100715e+01      2.379572e-02   
     0.188220          1.957917        2.149823e+05      2.150516e+05     -6.931497e+01      2.205058e-02   
     0.188220          1.977260        2.075217e+05      2.075897e+05     -6.799655e+01      2.075662e-02   
     0.188220          1.990726        2.022501e+05      2.023171e+05     -6.701745e+01      1.987667e-02   
     0.188220          1.998238        1.994555e+05      1.995220e+05     -6.647443e+01      1.939848e-02   
     0.227742          0.001762        2.793426e+06      2.793717e+06     -2.914231e+02      4.271935e-01   
     0.227742          0.009274        2.877968e+06      2.878259e+06     -2.914231e+02      4.245045e-01   
     0.227742          0.022740        2.887956e+06      2.888247e+06     -2.914231e+02      4.199646e-01   
     0.227742          0.042083        2.881348e+06      2.881636e+06     -2.878712e+02      4.136665e-01   
     0.227742          0.067187        2.880350e+06      2.880633e+06     -2.836872e+02      4.056714e-01   
     0.227742          0.097901        2.857152e+06      2.857429e+06     -2.765201e+02      3.960626e-01   
     0.227742          0.134040        2.825119e+06      2.825387e+06     -2.684575e+02      3.847808e-01   
     0.227742          0.175388        2.783998e+06      2.784257e+06     -2.592370e+02      3.716208e-01   
     0.227742          0.221694        2.727133e+06      2.727383e+06     -2.497892e+02      3.570429e-01   
     0.227742          0.272682        2.651591e+06      2.651830e+06     -2.393762e+02      3.412902e-01   
     0.227742          0.328043        2.555656e+06      2.555884e+06     -2.285346e+02      3.245946e-01   
     0.227742          0.387446        2.436439e+06      2.436656e+06     -2.177951e+02      3.069186e-01   
     0.227742          0.450533        2.280027e+06      2.280234e+06     -2.070724e+02      2.883576e-01   
