#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.546715e+05      2.571239e+05     -2.490667e+03      3.824233e+01   
     0.119882          1.778306        2.331384e+05      2.354843e+05     -2.378553e+03      3.265567e+01   
     0.119882          1.824612        2.156273e+05      2.178704e+05     -2.271152e+03      2.805692e+01   
     0.119882          1.865960        1.996776e+05      2.018395e+05     -2.186186e+03      2.431926e+01   
     0.119882          1.902099        1.875321e+05      1.896160e+05     -2.105205e+03      2.132279e+01   
     0.119882          1.932813        1.764932e+05      1.785138e+05     -2.039505e+03      1.897295e+01   
     0.119882          1.957917        1.684166e+05      1.703890e+05     -1.989575e+03      1.718177e+01   
     0.119882          1.977260        1.621050e+05      1.640308e+05     -1.941708e+03      1.587923e+01   
     0.119882          1.990726        1.577112e+05      1.596058e+05     -1.909671e+03      1.501158e+01   
     0.119882          1.998238        1.553365e+05      1.572174e+05     -1.895454e+03      1.454203e+01   
     0.152235          0.001762        3.784403e+06      3.793507e+06     -9.559519e+03      4.545779e+02   
     0.152235          0.009274        3.806012e+06      3.815056e+06     -9.499580e+03      4.546491e+02   
     0.152235          0.022740        3.785257e+06      3.794258e+06     -9.456550e+03      4.548778e+02   
     0.152235          0.042083        3.776943e+06      3.785941e+06     -9.452628e+03      4.549905e+02   
     0.152235          0.067187        3.753149e+06      3.762129e+06     -9.434995e+03      4.546573e+02   
     0.152235          0.097901        3.704600e+06      3.713426e+06     -9.279541e+03      4.539729e+02   
     0.152235          0.134040        3.628661e+06      3.637196e+06     -8.986716e+03      4.522820e+02   
     0.152235          0.175388        3.519462e+06      3.527647e+06     -8.631249e+03      4.458258e+02   
     0.152235          0.221694        3.362747e+06      3.370529e+06     -8.216391e+03      4.341896e+02   
     0.152235          0.272682        3.180353e+06      3.187723e+06     -7.788412e+03      4.186611e+02   
     0.152235          0.328043        2.874406e+06      2.881370e+06     -7.364236e+03      4.002930e+02   
     0.152235          0.387446        2.459720e+06      2.466290e+06     -6.950147e+03      3.796774e+02   
     0.152235          0.450533        2.111419e+06      2.117613e+06     -6.551002e+03      3.573734e+02   
     0.152235          0.516924        1.814201e+06      1.820037e+06     -6.169816e+03      3.338450e+02   
     0.152235          0.586221        1.565751e+06      1.571261e+06     -5.819380e+03      3.094211e+02   
     0.152235          0.658006        1.359105e+06      1.364311e+06     -5.490590e+03      2.845692e+02   
     0.152235          0.731848        1.186229e+06      1.191149e+06     -5.179656e+03      2.597590e+02   
     0.152235          0.807302        1.040795e+06      1.045446e+06     -4.886439e+03      2.353463e+02   
     0.152235          0.883916        9.170304e+05      9.214295e+05     -4.610613e+03      2.115343e+02   
     0.152235          0.961228        8.106601e+05      8.148232e+05     -4.351695e+03      1.886757e+02   
     0.152235          1.038772        7.188223e+05      7.227643e+05     -4.109055e+03      1.670873e+02   
     0.152235          1.116084        6.395892e+05      6.433242e+05     -3.881945e+03      1.468535e+02   
     0.152235          1.192698        5.702367e+05      5.737780e+05     -3.669517e+03      1.281687e+02   
     0.152235          1.268152        5.095997e+05      5.129594e+05     -3.470847e+03      1.111543e+02   
     0.152235          1.341994        4.566830e+05      4.598722e+05     -3.284962e+03      9.577967e+01   
     0.152235          1.413779        4.106218e+05      4.136506e+05     -3.110861e+03      8.211119e+01   
     0.152235          1.483076        3.699912e+05      3.728655e+05     -2.944375e+03      7.004850e+01   
     0.152235          1.549467        3.335372e+05      3.362661e+05     -2.788469e+03      5.957066e+01   
     0.152235          1.612554        3.017238e+05      3.043217e+05     -2.648373e+03      5.053820e+01   
     0.152235          1.671957        2.742620e+05      2.767364e+05     -2.517275e+03      4.286308e+01   
     0.152235          1.727318        2.504274e+05      2.527831e+05     -2.392069e+03      3.639914e+01   
     0.152235          1.778306        2.295537e+05      2.318093e+05     -2.286678e+03      3.102326e+01   
     0.152235          1.824612        2.119493e+05      2.141084e+05     -2.185688e+03      2.659994e+01   
     0.152235          1.865960        1.963003e+05      1.983743e+05     -2.096999e+03      2.300514e+01   
     0.152235          1.902099        1.838783e+05      1.858765e+05     -2.018331e+03      2.013311e+01   
     0.152235          1.932813        1.728684e+05      1.748047e+05     -1.954231e+03      1.788468e+01   
     0.152235          1.957917        1.648321e+05      1.667158e+05     -1.899862e+03      1.617449e+01   
     0.152235          1.977260        1.586260e+05      1.604662e+05     -1.855164e+03      1.493087e+01   
     0.152235          1.990726        1.542179e+05      1.560321e+05     -1.828322e+03      1.410408e+01   
     0.152235          1.998238        1.517483e+05      1.535474e+05     -1.812747e+03      1.365675e+01   
     0.188220          0.001762        2.879917e+06      2.887686e+06     -8.208079e+03      4.384037e+02   
     0.188220          0.009274        2.886168e+06      2.893938e+06     -8.208079e+03      4.384722e+02   
     0.188220          0.022740        2.929040e+06      2.936895e+06     -8.293172e+03      4.387004e+02   
     0.188220          0.042083        2.913404e+06      2.921219e+06     -8.253441e+03      4.388166e+02   
     0.188220          0.067187        2.899264e+06      2.907077e+06     -8.251806e+03      4.384877e+02   
     0.188220          0.097901        2.880886e+06      2.888630e+06     -8.181031e+03      4.378379e+02   
     0.188220          0.134040        2.845006e+06      2.852574e+06     -8.004902e+03      4.362200e+02   
     0.188220          0.175388        2.788567e+06      2.795877e+06     -7.739835e+03      4.299681e+02   
     0.188220          0.221694        2.709410e+06      2.716437e+06     -7.444902e+03      4.186704e+02   
     0.188220          0.272682        2.603541e+06      2.610260e+06     -7.121925e+03      4.035862e+02   
     0.188220          0.328043        2.473354e+06      2.479755e+06     -6.786715e+03      3.857437e+02   
     0.188220          0.387446        2.292391e+06      2.298475e+06     -6.449921e+03      3.657152e+02   
     0.188220          0.450533        1.998537e+06      2.004311e+06     -6.118006e+03      3.440518e+02   
     0.188220          0.516924        1.740589e+06      1.746063e+06     -5.795038e+03      3.212108e+02   
     0.188220          0.586221        1.514233e+06      1.519419e+06     -5.483614e+03      2.975077e+02   
     0.188220          0.658006        1.320274e+06      1.325186e+06     -5.185376e+03      2.734038e+02   
     0.188220          0.731848        1.155837e+06      1.160491e+06     -4.903639e+03      2.493570e+02   
     0.188220          0.807302        1.015884e+06      1.020295e+06     -4.637129e+03      2.257113e+02   
     0.188220          0.883916        8.963367e+05      9.005180e+05     -4.383915e+03      2.026678e+02   
     0.188220          0.961228        7.935907e+05      7.975539e+05     -4.143760e+03      1.805651e+02   
     0.188220          1.038772        7.043924e+05      7.081489e+05     -3.916276e+03      1.597120e+02   
     0.188220          1.116084        6.270724e+05      6.306331e+05     -3.700954e+03      1.401904e+02   
     0.188220          1.192698        5.596301e+05      5.630087e+05     -3.500791e+03      1.221793e+02   
     0.188220          1.268152        5.004994e+05      5.037077e+05     -3.314136e+03      1.057968e+02   
     0.188220          1.341994        4.486841e+05      4.517320e+05     -3.138889e+03      9.101081e+01   
     0.188220          1.413779        4.030734e+05      4.059681e+05     -2.972518e+03      7.788665e+01   
     0.188220          1.483076        3.625227e+05      3.652672e+05     -2.810877e+03      6.632480e+01   
     0.188220          1.549467        3.269102e+05      3.295116e+05     -2.657668e+03      5.629642e+01   
     0.188220          1.612554        2.958167e+05      2.982924e+05     -2.523314e+03      4.766342e+01   
     0.188220          1.671957        2.686278e+05      2.709864e+05     -2.398956e+03      4.034218e+01   
     0.188220          1.727318        2.447703e+05      2.470115e+05     -2.275446e+03      3.418078e+01   
     0.188220          1.778306        2.242183e+05      2.263598e+05     -2.170538e+03      2.906019e+01   
     0.188220          1.824612        2.065389e+05      2.085889e+05     -2.074867e+03      2.486126e+01   
     0.188220          1.865960        1.913111e+05      1.932752e+05     -1.985542e+03      2.145490e+01   
     0.188220          1.902099        1.786201e+05      1.805116e+05     -1.910290e+03      1.874008e+01   
     0.188220          1.932813        1.679907e+05      1.698191e+05     -1.844970e+03      1.661810e+01   
     0.188220          1.957917        1.598202e+05      1.615947e+05     -1.789485e+03      1.500564e+01   
     0.188220          1.977260        1.534906e+05      1.552258e+05     -1.749019e+03      1.383419e+01   
     0.188220          1.990726        1.489980e+05      1.507054e+05     -1.720456e+03      1.305211e+01   
     0.188220          1.998238        1.465647e+05      1.482567e+05     -1.704613e+03      1.262930e+01   
     0.227742          0.001762        2.286616e+06      2.293520e+06     -7.321847e+03      4.185541e+02   
     0.227742          0.009274        2.296720e+06      2.303623e+06     -7.321847e+03      4.186191e+02   
     0.227742          0.022740        2.301906e+06      2.308750e+06     -7.262782e+03      4.188435e+02   
     0.227742          0.042083        2.294514e+06      2.301375e+06     -7.279671e+03      4.189618e+02   
     0.227742          0.067187        2.289559e+06      2.296417e+06     -7.275915e+03      4.186468e+02   
     0.227742          0.097901        2.281070e+06      2.287901e+06     -7.248726e+03      4.180212e+02   
     0.227742          0.134040        2.259294e+06      2.265992e+06     -7.114999e+03      4.164825e+02   
     0.227742          0.175388        2.229206e+06      2.235731e+06     -6.935894e+03      4.104740e+02   
     0.227742          0.221694        2.187670e+06      2.193988e+06     -6.718252e+03      3.995879e+02   
     0.227742          0.272682        2.131999e+06      2.138089e+06     -6.474919e+03      3.850459e+02   
     0.227742          0.328043        2.058922e+06      2.064763e+06     -6.209269e+03      3.678436e+02   
     0.227742          0.387446        1.963541e+06      1.969130e+06     -5.936913e+03      3.485367e+02   
     0.227742          0.450533        1.848794e+06      1.854129e+06     -5.662272e+03      3.276709e+02   
