#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.250816e+05      3.252019e+05     -1.203915e+02      1.570893e-01   
     0.119882          1.778306        3.000925e+05      3.002078e+05     -1.154493e+02      1.475969e-01   
     0.119882          1.824612        2.801781e+05      2.802894e+05     -1.114460e+02      1.386158e-01   
     0.119882          1.865960        2.612378e+05      2.613450e+05     -1.072603e+02      1.310243e-01   
     0.119882          1.902099        2.469401e+05      2.470441e+05     -1.041451e+02      1.242828e-01   
     0.119882          1.932813        2.340185e+05      2.341195e+05     -1.011740e+02      1.192852e-01   
     0.119882          1.957917        2.241690e+05      2.242677e+05     -9.878232e+01      1.151793e-01   
     0.119882          1.977260        2.169094e+05      2.170064e+05     -9.706625e+01      1.119568e-01   
     0.119882          1.990726        2.117599e+05      2.118556e+05     -9.582138e+01      1.100226e-01   
     0.119882          1.998238        2.089028e+05      2.089978e+05     -9.513087e+01      1.088825e-01   
     0.152235          0.001762        4.687646e+06      4.688144e+06     -4.993315e+02      6.251195e-01   
     0.152235          0.009274        4.794565e+06      4.795063e+06     -4.993315e+02      6.203066e-01   
     0.152235          0.022740        4.788117e+06      4.788611e+06     -4.937071e+02      6.119600e-01   
     0.152235          0.042083        4.783864e+06      4.784348e+06     -4.844753e+02      6.003822e-01   
     0.152235          0.067187        4.756781e+06      4.757251e+06     -4.709980e+02      5.859273e-01   
     0.152235          0.097901        4.693587e+06      4.694040e+06     -4.539882e+02      5.690247e-01   
     0.152235          0.134040        4.598552e+06      4.598987e+06     -4.356568e+02      5.500258e-01   
     0.152235          0.175388        4.466227e+06      4.466642e+06     -4.153569e+02      5.289558e-01   
     0.152235          0.221694        4.283217e+06      4.283611e+06     -3.939229e+02      5.062450e-01   
     0.152235          0.272682        4.026304e+06      4.026675e+06     -3.715655e+02      4.826648e-01   
     0.152235          0.328043        3.615573e+06      3.615922e+06     -3.497130e+02      4.590490e-01   
     0.152235          0.387446        3.095503e+06      3.095832e+06     -3.289595e+02      4.342915e-01   
     0.152235          0.450533        2.631406e+06      2.631715e+06     -3.088661e+02      4.095325e-01   
     0.152235          0.516924        2.244961e+06      2.245250e+06     -2.896410e+02      3.846868e-01   
     0.152235          0.586221        1.926471e+06      1.926743e+06     -2.723092e+02      3.603472e-01   
     0.152235          0.658006        1.663809e+06      1.664065e+06     -2.561656e+02      3.361590e-01   
     0.152235          0.731848        1.445345e+06      1.445585e+06     -2.410691e+02      3.125444e-01   
     0.152235          0.807302        1.263119e+06      1.263346e+06     -2.271486e+02      2.897183e-01   
     0.152235          0.883916        1.109696e+06      1.109911e+06     -2.145214e+02      2.676164e-01   
     0.152235          0.961228        9.793950e+05      9.795975e+05     -2.027483e+02      2.465107e-01   
     0.152235          1.038772        8.686028e+05      8.687943e+05     -1.917914e+02      2.264751e-01   
     0.152235          1.116084        7.735800e+05      7.737614e+05     -1.816040e+02      2.074649e-01   
     0.152235          1.192698        6.920911e+05      6.922631e+05     -1.721309e+02      1.896119e-01   
     0.152235          1.268152        6.214237e+05      6.215869e+05     -1.633108e+02      1.731074e-01   
     0.152235          1.341994        5.602548e+05      5.604098e+05     -1.551542e+02      1.577948e-01   
     0.152235          1.413779        5.061289e+05      5.062764e+05     -1.476666e+02      1.438638e-01   
     0.152235          1.483076        4.580795e+05      4.582199e+05     -1.404556e+02      1.311338e-01   
     0.152235          1.549467        4.164237e+05      4.165573e+05     -1.337177e+02      1.193134e-01   
     0.152235          1.612554        3.800456e+05      3.801729e+05     -1.273929e+02      1.089737e-01   
     0.152235          1.671957        3.485665e+05      3.486884e+05     -1.220886e+02      9.975939e-02   
     0.152235          1.727318        3.204002e+05      3.205168e+05     -1.166362e+02      9.146853e-02   
     0.152235          1.778306        2.959547e+05      2.960664e+05     -1.117625e+02      8.418011e-02   
     0.152235          1.824612        2.756249e+05      2.757325e+05     -1.077346e+02      7.795645e-02   
     0.152235          1.865960        2.571255e+05      2.572290e+05     -1.035868e+02      7.275802e-02   
     0.152235          1.902099        2.429527e+05      2.430532e+05     -1.005859e+02      6.841784e-02   
     0.152235          1.932813        2.298897e+05      2.299872e+05     -9.757011e+01      6.473958e-02   
     0.152235          1.957917        2.201548e+05      2.202499e+05     -9.509009e+01      6.160461e-02   
     0.152235          1.977260        2.132851e+05      2.133786e+05     -9.358107e+01      5.926998e-02   
     0.152235          1.990726        2.079049e+05      2.079971e+05     -9.228914e+01      5.767504e-02   
     0.152235          1.998238        2.049210e+05      2.050125e+05     -9.157259e+01      5.680415e-02   
     0.188220          0.001762        3.624531e+06      3.624970e+06     -4.389379e+02      4.943981e-01   
     0.188220          0.009274        3.649130e+06      3.649568e+06     -4.389379e+02      4.911588e-01   
     0.188220          0.022740        3.694147e+06      3.694582e+06     -4.352559e+02      4.856264e-01   
     0.188220          0.042083        3.681459e+06      3.681886e+06     -4.274907e+02      4.779494e-01   
     0.188220          0.067187        3.658730e+06      3.659147e+06     -4.172881e+02      4.682836e-01   
     0.188220          0.097901        3.625968e+06      3.626373e+06     -4.052339e+02      4.567954e-01   
     0.188220          0.134040        3.577906e+06      3.578297e+06     -3.915358e+02      4.435313e-01   
     0.188220          0.175388        3.506310e+06      3.506686e+06     -3.764442e+02      4.283923e-01   
     0.188220          0.221694        3.409483e+06      3.409842e+06     -3.601804e+02      4.120195e-01   
     0.188220          0.272682        3.279264e+06      3.279607e+06     -3.429306e+02      3.945084e-01   
     0.188220          0.328043        3.104534e+06      3.104859e+06     -3.251546e+02      3.759072e-01   
     0.188220          0.387446        2.852807e+06      2.853114e+06     -3.076730e+02      3.566443e-01   
     0.188220          0.450533        2.484955e+06      2.485246e+06     -2.907058e+02      3.366703e-01   
     0.188220          0.516924        2.148629e+06      2.148903e+06     -2.743984e+02      3.164583e-01   
     0.188220          0.586221        1.859425e+06      1.859684e+06     -2.589498e+02      2.962171e-01   
     0.188220          0.658006        1.614678e+06      1.614922e+06     -2.446559e+02      2.759347e-01   
     0.188220          0.731848        1.408555e+06      1.408786e+06     -2.311726e+02      2.558528e-01   
     0.188220          0.807302        1.234184e+06      1.234403e+06     -2.185061e+02      2.363189e-01   
     0.188220          0.883916        1.086520e+06      1.086727e+06     -2.066487e+02      2.173802e-01   
     0.188220          0.961228        9.608091e+05      9.610045e+05     -1.955793e+02      1.989999e-01   
     0.188220          1.038772        8.532159e+05      8.534009e+05     -1.852639e+02      1.817028e-01   
     0.188220          1.116084        7.605576e+05      7.607331e+05     -1.756572e+02      1.651276e-01   
     0.188220          1.192698        6.810148e+05      6.811813e+05     -1.667048e+02      1.497057e-01   
     0.188220          1.268152        6.121443e+05      6.123025e+05     -1.583456e+02      1.353217e-01   
     0.188220          1.341994        5.509959e+05      5.511461e+05     -1.502654e+02      1.220896e-01   
     0.188220          1.413779        4.970873e+05      4.972297e+05     -1.425288e+02      1.100317e-01   
     0.188220          1.483076        4.502469e+05      4.503826e+05     -1.357129e+02      9.878397e-02   
     0.188220          1.549467        4.093365e+05      4.094658e+05     -1.293204e+02      8.884975e-02   
     0.188220          1.612554        3.737632e+05      3.738865e+05     -1.232956e+02      7.989083e-02   
     0.188220          1.671957        3.416733e+05      3.417908e+05     -1.176060e+02      7.195418e-02   
     0.188220          1.727318        3.140536e+05      3.141660e+05     -1.124587e+02      6.503693e-02   
     0.188220          1.778306        2.901565e+05      2.902640e+05     -1.075936e+02      5.907070e-02   
     0.188220          1.824612        2.695092e+05      2.696127e+05     -1.035675e+02      5.400480e-02   
     0.188220          1.865960        2.515521e+05      2.516516e+05     -9.948879e+01      4.948799e-02   
     0.188220          1.902099        2.371141e+05      2.372105e+05     -9.649491e+01      4.569352e-02   
     0.188220          1.932813        2.242753e+05      2.243687e+05     -9.340912e+01      4.262982e-02   
     0.188220          1.957917        2.149604e+05      2.150516e+05     -9.118307e+01      4.031051e-02   
     0.188220          1.977260        2.075003e+05      2.075897e+05     -8.944871e+01      3.856688e-02   
     0.188220          1.990726        2.022290e+05      2.023171e+05     -8.816071e+01      3.736184e-02   
     0.188220          1.998238        1.994346e+05      1.995220e+05     -8.744637e+01      3.670619e-02   
     0.227742          0.001762        2.793334e+06      2.793717e+06     -3.836718e+02      4.424739e-01   
     0.227742          0.009274        2.877875e+06      2.878259e+06     -3.836718e+02      4.397489e-01   
     0.227742          0.022740        2.887864e+06      2.888247e+06     -3.836718e+02      4.351234e-01   
     0.227742          0.042083        2.881257e+06      2.881636e+06     -3.789956e+02      4.287087e-01   
     0.227742          0.067187        2.880260e+06      2.880633e+06     -3.734872e+02      4.205962e-01   
     0.227742          0.097901        2.857065e+06      2.857429e+06     -3.640514e+02      4.108982e-01   
     0.227742          0.134040        2.825034e+06      2.825387e+06     -3.534365e+02      3.995883e-01   
     0.227742          0.175388        2.783916e+06      2.784257e+06     -3.412974e+02      3.865240e-01   
     0.227742          0.221694        2.727054e+06      2.727383e+06     -3.288589e+02      3.720738e-01   
     0.227742          0.272682        2.651515e+06      2.651830e+06     -3.151497e+02      3.565237e-01   
     0.227742          0.328043        2.555584e+06      2.555884e+06     -3.008762e+02      3.401541e-01   
     0.227742          0.387446        2.436370e+06      2.436656e+06     -2.867372e+02      3.228700e-01   
     0.227742          0.450533        2.279962e+06      2.280234e+06     -2.726203e+02      3.048212e-01   
