#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          0.097901        2.744103e-03      0.000000e+00      0.000000e+00      2.744103e-03   
     7.610739          0.134040        2.662608e-03      0.000000e+00      0.000000e+00      2.662608e-03   
     7.610739          0.175388        2.569958e-03      0.000000e+00      0.000000e+00      2.569958e-03   
     7.610739          0.221694        2.466170e-03      0.000000e+00      0.000000e+00      2.466170e-03   
     7.610739          0.272682        2.353519e-03      0.000000e+00      0.000000e+00      2.353519e-03   
     7.610739          0.328043        2.233680e-03      0.000000e+00      0.000000e+00      2.233680e-03   
     7.610739          0.387446        2.108345e-03      0.000000e+00      0.000000e+00      2.108345e-03   
     7.610739          0.450533        1.978455e-03      0.000000e+00      0.000000e+00      1.978455e-03   
     7.610739          0.516924        1.844602e-03      0.000000e+00      0.000000e+00      1.844602e-03   
     7.610739          0.586221        1.709406e-03      0.000000e+00      0.000000e+00      1.709406e-03   
     7.610739          0.658006        1.574823e-03      0.000000e+00      0.000000e+00      1.574823e-03   
     7.610739          0.731848        1.441575e-03      0.000000e+00      0.000000e+00      1.441575e-03   
     7.610739          0.807302        1.310784e-03      0.000000e+00      0.000000e+00      1.310784e-03   
     7.610739          0.883916        1.184637e-03      0.000000e+00      0.000000e+00      1.184637e-03   
     7.610739          0.961228        1.063832e-03      0.000000e+00      0.000000e+00      1.063832e-03   
     7.610739          1.038772        9.490163e-04      0.000000e+00      0.000000e+00      9.490163e-04   
     7.610739          1.116084        8.416455e-04      0.000000e+00      0.000000e+00      8.416455e-04   
     7.610739          1.192698        7.417831e-04      0.000000e+00      0.000000e+00      7.417831e-04   
     7.610739          1.268152        6.499902e-04      0.000000e+00      0.000000e+00      6.499902e-04   
     7.610739          1.341994        5.666709e-04      0.000000e+00      0.000000e+00      5.666709e-04   
     7.610739          1.413779        4.914782e-04      0.000000e+00      0.000000e+00      4.914782e-04   
     7.610739          1.483076        4.246669e-04      0.000000e+00      0.000000e+00      4.246669e-04   
     7.610739          1.549467        3.656094e-04      0.000000e+00      0.000000e+00      3.656094e-04   
     7.610739          1.612554        3.142102e-04      0.000000e+00      0.000000e+00      3.142102e-04   
     7.610739          1.671957        2.697510e-04      0.000000e+00      0.000000e+00      2.697510e-04   
     7.610739          1.727318        2.318475e-04      0.000000e+00      0.000000e+00      2.318475e-04   
     7.610739          1.778306        1.997928e-04      0.000000e+00      0.000000e+00      1.997928e-04   
     7.610739          1.824612        1.730858e-04      0.000000e+00      0.000000e+00      1.730858e-04   
     7.610739          1.865960        1.511097e-04      0.000000e+00      0.000000e+00      1.511097e-04   
     7.610739          1.902099        1.333031e-04      0.000000e+00      0.000000e+00      1.333031e-04   
     7.610739          1.932813        1.191964e-04      0.000000e+00      0.000000e+00      1.191964e-04   
     7.610739          1.957917        1.083662e-04      0.000000e+00      0.000000e+00      1.083662e-04   
     7.610739          1.977260        1.004237e-04      0.000000e+00      0.000000e+00      1.004237e-04   
     7.610739          1.990726        9.509993e-05      0.000000e+00      0.000000e+00      9.509993e-05   
     7.610739          1.998238        9.220557e-05      0.000000e+00      0.000000e+00      9.220557e-05   
     7.915560          0.001762        2.101340e-03      0.000000e+00      0.000000e+00      2.101340e-03   
     7.915560          0.009274        2.088014e-03      0.000000e+00      0.000000e+00      2.088014e-03   
     7.915560          0.022740        2.064959e-03      0.000000e+00      0.000000e+00      2.064959e-03   
     7.915560          0.042083        2.032571e-03      0.000000e+00      0.000000e+00      2.032571e-03   
     7.915560          0.067187        1.991173e-03      0.000000e+00      0.000000e+00      1.991173e-03   
     7.915560          0.097901        1.941221e-03      0.000000e+00      0.000000e+00      1.941221e-03   
     7.915560          0.134040        1.883240e-03      0.000000e+00      0.000000e+00      1.883240e-03   
     7.915560          0.175388        1.817343e-03      0.000000e+00      0.000000e+00      1.817343e-03   
     7.915560          0.221694        1.743544e-03      0.000000e+00      0.000000e+00      1.743544e-03   
     7.915560          0.272682        1.663478e-03      0.000000e+00      0.000000e+00      1.663478e-03   
     7.915560          0.328043        1.578344e-03      0.000000e+00      0.000000e+00      1.578344e-03   
     7.915560          0.387446        1.489348e-03      0.000000e+00      0.000000e+00      1.489348e-03   
     7.915560          0.450533        1.397160e-03      0.000000e+00      0.000000e+00      1.397160e-03   
     7.915560          0.516924        1.302202e-03      0.000000e+00      0.000000e+00      1.302202e-03   
     7.915560          0.586221        1.206341e-03      0.000000e+00      0.000000e+00      1.206341e-03   
     7.915560          0.658006        1.110965e-03      0.000000e+00      0.000000e+00      1.110965e-03   
     7.915560          0.731848        1.016583e-03      0.000000e+00      0.000000e+00      1.016583e-03   
     7.915560          0.807302        9.239912e-04      0.000000e+00      0.000000e+00      9.239912e-04   
     7.915560          0.883916        8.347355e-04      0.000000e+00      0.000000e+00      8.347355e-04   
     7.915560          0.961228        7.493067e-04      0.000000e+00      0.000000e+00      7.493067e-04   
     7.915560          1.038772        6.681586e-04      0.000000e+00      0.000000e+00      6.681586e-04   
     7.915560          1.116084        5.923149e-04      0.000000e+00      0.000000e+00      5.923149e-04   
     7.915560          1.192698        5.218148e-04      0.000000e+00      0.000000e+00      5.218148e-04   
     7.915560          1.268152        4.570487e-04      0.000000e+00      0.000000e+00      4.570487e-04   
     7.915560          1.341994        3.982937e-04      0.000000e+00      0.000000e+00      3.982937e-04   
     7.915560          1.413779        3.452996e-04      0.000000e+00      0.000000e+00      3.452996e-04   
     7.915560          1.483076        2.982379e-04      0.000000e+00      0.000000e+00      2.982379e-04   
     7.915560          1.549467        2.566607e-04      0.000000e+00      0.000000e+00      2.566607e-04   
     7.915560          1.612554        2.204935e-04      0.000000e+00      0.000000e+00      2.204935e-04   
     7.915560          1.671957        1.892255e-04      0.000000e+00      0.000000e+00      1.892255e-04   
     7.915560          1.727318        1.625807e-04      0.000000e+00      0.000000e+00      1.625807e-04   
     7.915560          1.778306        1.400576e-04      0.000000e+00      0.000000e+00      1.400576e-04   
     7.915560          1.824612        1.212996e-04      0.000000e+00      0.000000e+00      1.212996e-04   
     7.915560          1.865960        1.058704e-04      0.000000e+00      0.000000e+00      1.058704e-04   
     7.915560          1.902099        9.337280e-05      0.000000e+00      0.000000e+00      9.337280e-05   
     7.915560          1.932813        8.347481e-05      0.000000e+00      0.000000e+00      8.347481e-05   
     7.915560          1.957917        7.587770e-05      0.000000e+00      0.000000e+00      7.587770e-05   
     7.915560          1.977260        7.030735e-05      0.000000e+00      0.000000e+00      7.030735e-05   
     7.915560          1.990726        6.657417e-05      0.000000e+00      0.000000e+00      6.657417e-05   
     7.915560          1.998238        6.454476e-05      0.000000e+00      0.000000e+00      6.454476e-05   
     8.223305          0.001762        1.431402e-03      0.000000e+00      0.000000e+00      1.431402e-03   
     8.223305          0.009274        1.422258e-03      0.000000e+00      0.000000e+00      1.422258e-03   
     8.223305          0.022740        1.406446e-03      0.000000e+00      0.000000e+00      1.406446e-03   
     8.223305          0.042083        1.384241e-03      0.000000e+00      0.000000e+00      1.384241e-03   
     8.223305          0.067187        1.355871e-03      0.000000e+00      0.000000e+00      1.355871e-03   
     8.223305          0.097901        1.321650e-03      0.000000e+00      0.000000e+00      1.321650e-03   
     8.223305          0.134040        1.281945e-03      0.000000e+00      0.000000e+00      1.281945e-03   
     8.223305          0.175388        1.236833e-03      0.000000e+00      0.000000e+00      1.236833e-03   
     8.223305          0.221694        1.186326e-03      0.000000e+00      0.000000e+00      1.186326e-03   
     8.223305          0.272682        1.131553e-03      0.000000e+00      0.000000e+00      1.131553e-03   
     8.223305          0.328043        1.073342e-03      0.000000e+00      0.000000e+00      1.073342e-03   
     8.223305          0.387446        1.012521e-03      0.000000e+00      0.000000e+00      1.012521e-03   
     8.223305          0.450533        9.495481e-04      0.000000e+00      0.000000e+00      9.495481e-04   
     8.223305          0.516924        8.847121e-04      0.000000e+00      0.000000e+00      8.847121e-04   
     8.223305          0.586221        8.192939e-04      0.000000e+00      0.000000e+00      8.192939e-04   
     8.223305          0.658006        7.542417e-04      0.000000e+00      0.000000e+00      7.542417e-04   
     8.223305          0.731848        6.899014e-04      0.000000e+00      0.000000e+00      6.899014e-04   
     8.223305          0.807302        6.268150e-04      0.000000e+00      0.000000e+00      6.268150e-04   
     8.223305          0.883916        5.660361e-04      0.000000e+00      0.000000e+00      5.660361e-04   
     8.223305          0.961228        5.078954e-04      0.000000e+00      0.000000e+00      5.078954e-04   
     8.223305          1.038772        4.526996e-04      0.000000e+00      0.000000e+00      4.526996e-04   
     8.223305          1.116084        4.011411e-04      0.000000e+00      0.000000e+00      4.011411e-04   
     8.223305          1.192698        3.532429e-04      0.000000e+00      0.000000e+00      3.532429e-04   
     8.223305          1.268152        3.092660e-04      0.000000e+00      0.000000e+00      3.092660e-04   
     8.223305          1.341994        2.693931e-04      0.000000e+00      0.000000e+00      2.693931e-04   
     8.223305          1.413779        2.334505e-04      0.000000e+00      0.000000e+00      2.334505e-04   
     8.223305          1.483076        2.015491e-04      0.000000e+00      0.000000e+00      2.015491e-04   
     8.223305          1.549467        1.733811e-04      0.000000e+00      0.000000e+00      1.733811e-04   
     8.223305          1.612554        1.488909e-04      0.000000e+00      0.000000e+00      1.488909e-04   
     8.223305          1.671957        1.277292e-04      0.000000e+00      0.000000e+00      1.277292e-04   
     8.223305          1.727318        1.097050e-04      0.000000e+00      0.000000e+00      1.097050e-04   
     8.223305          1.778306        9.447602e-05      0.000000e+00      0.000000e+00      9.447602e-05   
     8.223305          1.824612        8.179816e-05      0.000000e+00      0.000000e+00      8.179816e-05   
     8.223305          1.865960        7.137402e-05      0.000000e+00      0.000000e+00      7.137402e-05   
     8.223305          1.902099        6.293352e-05      0.000000e+00      0.000000e+00      6.293352e-05   
     8.223305          1.932813        5.625070e-05      0.000000e+00      0.000000e+00      5.625070e-05   
     8.223305          1.957917        5.112262e-05      0.000000e+00      0.000000e+00      5.112262e-05   
     8.223305          1.977260        4.736340e-05      0.000000e+00      0.000000e+00      4.736340e-05   
     8.223305          1.990726        4.484441e-05      0.000000e+00      0.000000e+00      4.484441e-05   
     8.223305          1.998238        4.347517e-05      0.000000e+00      0.000000e+00      4.347517e-05   
     8.533144          0.001762        9.390570e-04      0.000000e+00      0.000000e+00      9.390570e-04   
     8.533144          0.009274        9.330139e-04      0.000000e+00      0.000000e+00      9.330139e-04   
     8.533144          0.022740        9.225687e-04      0.000000e+00      0.000000e+00      9.225687e-04   
     8.533144          0.042083        9.079068e-04      0.000000e+00      0.000000e+00      9.079068e-04   
     8.533144          0.067187        8.891804e-04      0.000000e+00      0.000000e+00      8.891804e-04   
     8.533144          0.097901        8.666009e-04      0.000000e+00      0.000000e+00      8.666009e-04   
     8.533144          0.134040        8.404128e-04      0.000000e+00      0.000000e+00      8.404128e-04   
     8.533144          0.175388        8.106682e-04      0.000000e+00      0.000000e+00      8.106682e-04   
     8.533144          0.221694        7.773757e-04      0.000000e+00      0.000000e+00      7.773757e-04   
     8.533144          0.272682        7.412881e-04      0.000000e+00      0.000000e+00      7.412881e-04   
     8.533144          0.328043        7.029540e-04      0.000000e+00      0.000000e+00      7.029540e-04   
     8.533144          0.387446        6.629215e-04      0.000000e+00      0.000000e+00      6.629215e-04   
     8.533144          0.450533        6.214915e-04      0.000000e+00      0.000000e+00      6.214915e-04   
     8.533144          0.516924        5.788561e-04      0.000000e+00      0.000000e+00      5.788561e-04   
     8.533144          0.586221        5.358610e-04      0.000000e+00      0.000000e+00      5.358610e-04   
     8.533144          0.658006        4.931296e-04      0.000000e+00      0.000000e+00      4.931296e-04   
     8.533144          0.731848        4.508881e-04      0.000000e+00      0.000000e+00      4.508881e-04   
     8.533144          0.807302        4.094927e-04      0.000000e+00      0.000000e+00      4.094927e-04   
     8.533144          0.883916        3.696340e-04      0.000000e+00      0.000000e+00      3.696340e-04   
     8.533144          0.961228        3.315270e-04      0.000000e+00      0.000000e+00      3.315270e-04   
     8.533144          1.038772        2.953710e-04      0.000000e+00      0.000000e+00      2.953710e-04   
     8.533144          1.116084        2.616171e-04      0.000000e+00      0.000000e+00      2.616171e-04   
     8.533144          1.192698        2.302779e-04      0.000000e+00      0.000000e+00      2.302779e-04   
     8.533144          1.268152        2.015212e-04      0.000000e+00      0.000000e+00      2.015212e-04   
     8.533144          1.341994        1.754630e-04      0.000000e+00      0.000000e+00      1.754630e-04   
     8.533144          1.413779        1.519872e-04      0.000000e+00      0.000000e+00      1.519872e-04   
     8.533144          1.483076        1.311624e-04      0.000000e+00      0.000000e+00      1.311624e-04   
     8.533144          1.549467        1.127852e-04      0.000000e+00      0.000000e+00      1.127852e-04   
     8.533144          1.612554        9.681582e-05      0.000000e+00      0.000000e+00      9.681582e-05   
     8.533144          1.671957        8.302407e-05      0.000000e+00      0.000000e+00      8.302407e-05   
     8.533144          1.727318        7.128282e-05      0.000000e+00      0.000000e+00      7.128282e-05   
     8.533144          1.778306        6.136707e-05      0.000000e+00      0.000000e+00      6.136707e-05   
     8.533144          1.824612        5.311586e-05      0.000000e+00      0.000000e+00      5.311586e-05   
     8.533144          1.865960        4.633412e-05      0.000000e+00      0.000000e+00      4.633412e-05   
     8.533144          1.902099        4.084483e-05      0.000000e+00      0.000000e+00      4.084483e-05   
     8.533144          1.932813        3.649997e-05      0.000000e+00      0.000000e+00      3.649997e-05   
     8.533144          1.957917        3.316676e-05      0.000000e+00      0.000000e+00      3.316676e-05   
     8.533144          1.977260        3.072381e-05      0.000000e+00      0.000000e+00      3.072381e-05   
     8.533144          1.990726        2.908709e-05      0.000000e+00      0.000000e+00      2.908709e-05   
     8.533144          1.998238        2.819752e-05      0.000000e+00      0.000000e+00      2.819752e-05   
     8.844241          0.001762        5.938208e-04      0.000000e+00      0.000000e+00      5.938208e-04   
     8.844241          0.009274        5.899711e-04      0.000000e+00      0.000000e+00      5.899711e-04   
     8.844241          0.022740        5.833199e-04      0.000000e+00      0.000000e+00      5.833199e-04   
     8.844241          0.042083        5.739874e-04      0.000000e+00      0.000000e+00      5.739874e-04   
     8.844241          0.067187        5.620723e-04      0.000000e+00      0.000000e+00      5.620723e-04   
     8.844241          0.097901        5.477111e-04      0.000000e+00      0.000000e+00      5.477111e-04   
     8.844241          0.134040        5.310612e-04      0.000000e+00      0.000000e+00      5.310612e-04   
     8.844241          0.175388        5.121563e-04      0.000000e+00      0.000000e+00      5.121563e-04   
     8.844241          0.221694        4.910027e-04      0.000000e+00      0.000000e+00      4.910027e-04   
     8.844241          0.272682        4.680836e-04      0.000000e+00      0.000000e+00      4.680836e-04   
     8.844241          0.328043        4.437499e-04      0.000000e+00      0.000000e+00      4.437499e-04   
     8.844241          0.387446        4.183511e-04      0.000000e+00      0.000000e+00      4.183511e-04   
     8.844241          0.450533        3.920782e-04      0.000000e+00      0.000000e+00      3.920782e-04   
     8.844241          0.516924        3.650537e-04      0.000000e+00      0.000000e+00      3.650537e-04   
     8.844241          0.586221        3.378159e-04      0.000000e+00      0.000000e+00      3.378159e-04   
     8.844241          0.658006        3.107601e-04      0.000000e+00      0.000000e+00      3.107601e-04   
     8.844241          0.731848        2.840288e-04      0.000000e+00      0.000000e+00      2.840288e-04   
     8.844241          0.807302        2.578474e-04      0.000000e+00      0.000000e+00      2.578474e-04   
     8.844241          0.883916        2.326524e-04      0.000000e+00      0.000000e+00      2.326524e-04   
     8.844241          0.961228        2.085783e-04      0.000000e+00      0.000000e+00      2.085783e-04   
     8.844241          1.038772        1.857502e-04      0.000000e+00      0.000000e+00      1.857502e-04   
     8.844241          1.116084        1.644511e-04      0.000000e+00      0.000000e+00      1.644511e-04   
     8.844241          1.192698        1.446874e-04      0.000000e+00      0.000000e+00      1.446874e-04   
     8.844241          1.268152        1.265630e-04      0.000000e+00      0.000000e+00      1.265630e-04   
     8.844241          1.341994        1.101489e-04      0.000000e+00      0.000000e+00      1.101489e-04   
     8.844241          1.413779        9.537022e-05      0.000000e+00      0.000000e+00      9.537022e-05   
     8.844241          1.483076        8.226776e-05      0.000000e+00      0.000000e+00      8.226776e-05   
     8.844241          1.549467        7.071181e-05      0.000000e+00      0.000000e+00      7.071181e-05   
     8.844241          1.612554        6.067533e-05      0.000000e+00      0.000000e+00      6.067533e-05   
     8.844241          1.671957        5.201202e-05      0.000000e+00      0.000000e+00      5.201202e-05   
     8.844241          1.727318        4.464035e-05      0.000000e+00      0.000000e+00      4.464035e-05   
     8.844241          1.778306        3.841775e-05      0.000000e+00      0.000000e+00      3.841775e-05   
     8.844241          1.824612        3.324194e-05      0.000000e+00      0.000000e+00      3.324194e-05   
     8.844241          1.865960        2.898957e-05      0.000000e+00      0.000000e+00      2.898957e-05   
     8.844241          1.902099        2.554884e-05      0.000000e+00      0.000000e+00      2.554884e-05   
     8.844241          1.932813        2.282628e-05      0.000000e+00      0.000000e+00      2.282628e-05   
     8.844241          1.957917        2.073816e-05      0.000000e+00      0.000000e+00      2.073816e-05   
     8.844241          1.977260        1.920809e-05      0.000000e+00      0.000000e+00      1.920809e-05   
     8.844241          1.990726        1.818313e-05      0.000000e+00      0.000000e+00      1.818313e-05   
     8.844241          1.998238        1.762611e-05      0.000000e+00      0.000000e+00      1.762611e-05   
     9.155759          0.001762        3.622840e-04      0.000000e+00      0.000000e+00      3.622840e-04   
     9.155759          0.009274        3.599178e-04      0.000000e+00      0.000000e+00      3.599178e-04   
     9.155759          0.022740        3.558315e-04      0.000000e+00      0.000000e+00      3.558315e-04   
     9.155759          0.042083        3.501002e-04      0.000000e+00      0.000000e+00      3.501002e-04   
     9.155759          0.067187        3.427858e-04      0.000000e+00      0.000000e+00      3.427858e-04   
     9.155759          0.097901        3.339730e-04      0.000000e+00      0.000000e+00      3.339730e-04   
     9.155759          0.134040        3.237598e-04      0.000000e+00      0.000000e+00      3.237598e-04   
     9.155759          0.175388        3.121673e-04      0.000000e+00      0.000000e+00      3.121673e-04   
     9.155759          0.221694        2.991997e-04      0.000000e+00      0.000000e+00      2.991997e-04   
     9.155759          0.272682        2.851562e-04      0.000000e+00      0.000000e+00      2.851562e-04   
     9.155759          0.328043        2.702535e-04      0.000000e+00      0.000000e+00      2.702535e-04   
     9.155759          0.387446        2.547067e-04      0.000000e+00      0.000000e+00      2.547067e-04   
     9.155759          0.450533        2.386324e-04      0.000000e+00      0.000000e+00      2.386324e-04   
     9.155759          0.516924        2.221062e-04      0.000000e+00      0.000000e+00      2.221062e-04   
     9.155759          0.586221        2.054587e-04      0.000000e+00      0.000000e+00      2.054587e-04   
     9.155759          0.658006        1.889315e-04      0.000000e+00      0.000000e+00      1.889315e-04   
     9.155759          0.731848        1.726114e-04      0.000000e+00      0.000000e+00      1.726114e-04   
     9.155759          0.807302        1.566359e-04      0.000000e+00      0.000000e+00      1.566359e-04   
     9.155759          0.883916        1.412713e-04      0.000000e+00      0.000000e+00      1.412713e-04   
     9.155759          0.961228        1.265985e-04      0.000000e+00      0.000000e+00      1.265985e-04   
     9.155759          1.038772        1.126934e-04      0.000000e+00      0.000000e+00      1.126934e-04   
     9.155759          1.116084        9.972721e-05      0.000000e+00      0.000000e+00      9.972721e-05   
     9.155759          1.192698        8.770283e-05      0.000000e+00      0.000000e+00      8.770283e-05   
     9.155759          1.268152        7.668244e-05      0.000000e+00      0.000000e+00      7.668244e-05   
     9.155759          1.341994        6.670779e-05      0.000000e+00      0.000000e+00      6.670779e-05   
     9.155759          1.413779        5.773225e-05      0.000000e+00      0.000000e+00      5.773225e-05   
     9.155759          1.483076        4.977925e-05      0.000000e+00      0.000000e+00      4.977925e-05   
     9.155759          1.549467        4.276899e-05      0.000000e+00      0.000000e+00      4.276899e-05   
     9.155759          1.612554        3.668374e-05      0.000000e+00      0.000000e+00      3.668374e-05   
     9.155759          1.671957        3.143386e-05      0.000000e+00      0.000000e+00      3.143386e-05   
     9.155759          1.727318        2.696890e-05      0.000000e+00      0.000000e+00      2.696890e-05   
     9.155759          1.778306        2.320173e-05      0.000000e+00      0.000000e+00      2.320173e-05   
     9.155759          1.824612        2.006962e-05      0.000000e+00      0.000000e+00      2.006962e-05   
     9.155759          1.865960        1.749736e-05      0.000000e+00      0.000000e+00      1.749736e-05   
     9.155759          1.902099        1.541680e-05      0.000000e+00      0.000000e+00      1.541680e-05   
     9.155759          1.932813        1.377102e-05      0.000000e+00      0.000000e+00      1.377102e-05   
     9.155759          1.957917        1.250907e-05      0.000000e+00      0.000000e+00      1.250907e-05   
     9.155759          1.977260        1.158458e-05      0.000000e+00      0.000000e+00      1.158458e-05   
     9.155759          1.990726        1.096539e-05      0.000000e+00      0.000000e+00      1.096539e-05   
     9.155759          1.998238        1.062892e-05      0.000000e+00      0.000000e+00      1.062892e-05   
     9.466856          0.001762        2.134121e-04      0.000000e+00      0.000000e+00      2.134121e-04   
     9.466856          0.009274        2.120078e-04      0.000000e+00      0.000000e+00      2.120078e-04   
     9.466856          0.022740        2.095837e-04      0.000000e+00      0.000000e+00      2.095837e-04   
     9.466856          0.042083        2.061852e-04      0.000000e+00      0.000000e+00      2.061852e-04   
     9.466856          0.067187        2.018495e-04      0.000000e+00      0.000000e+00      2.018495e-04   
     9.466856          0.097901        1.966277e-04      0.000000e+00      0.000000e+00      1.966277e-04   
     9.466856          0.134040        1.905785e-04      0.000000e+00      0.000000e+00      1.905785e-04   
     9.466856          0.175388        1.837146e-04      0.000000e+00      0.000000e+00      1.837146e-04   
     9.466856          0.221694        1.760389e-04      0.000000e+00      0.000000e+00      1.760389e-04   
     9.466856          0.272682        1.677303e-04      0.000000e+00      0.000000e+00      1.677303e-04   
     9.466856          0.328043        1.589178e-04      0.000000e+00      0.000000e+00      1.589178e-04   
     9.466856          0.387446        1.497291e-04      0.000000e+00      0.000000e+00      1.497291e-04   
     9.466856          0.450533        1.402334e-04      0.000000e+00      0.000000e+00      1.402334e-04   
     9.466856          0.516924        1.304754e-04      0.000000e+00      0.000000e+00      1.304754e-04   
     9.466856          0.586221        1.206512e-04      0.000000e+00      0.000000e+00      1.206512e-04   
     9.466856          0.658006        1.109035e-04      0.000000e+00      0.000000e+00      1.109035e-04   
     9.466856          0.731848        1.012830e-04      0.000000e+00      0.000000e+00      1.012830e-04   
     9.466856          0.807302        9.187110e-05      0.000000e+00      0.000000e+00      9.187110e-05   
     9.466856          0.883916        8.282427e-05      0.000000e+00      0.000000e+00      8.282427e-05   
     9.466856          0.961228        7.418982e-05      0.000000e+00      0.000000e+00      7.418982e-05   
     9.466856          1.038772        6.601193e-05      0.000000e+00      0.000000e+00      6.601193e-05   
     9.466856          1.116084        5.839073e-05      0.000000e+00      0.000000e+00      5.839073e-05   
     9.466856          1.192698        5.132732e-05      0.000000e+00      0.000000e+00      5.132732e-05   
     9.466856          1.268152        4.485758e-05      0.000000e+00      0.000000e+00      4.485758e-05   
     9.466856          1.341994        3.900516e-05      0.000000e+00      0.000000e+00      3.900516e-05   
     9.466856          1.413779        3.374211e-05      0.000000e+00      0.000000e+00      3.374211e-05   
     9.466856          1.483076        2.908130e-05      0.000000e+00      0.000000e+00      2.908130e-05   
     9.466856          1.549467        2.497534e-05      0.000000e+00      0.000000e+00      2.497534e-05   
     9.466856          1.612554        2.141309e-05      0.000000e+00      0.000000e+00      2.141309e-05   
     9.466856          1.671957        1.834149e-05      0.000000e+00      0.000000e+00      1.834149e-05   
     9.466856          1.727318        1.573044e-05      0.000000e+00      0.000000e+00      1.573044e-05   
     9.466856          1.778306        1.352850e-05      0.000000e+00      0.000000e+00      1.352850e-05   
     9.466856          1.824612        1.169855e-05      0.000000e+00      0.000000e+00      1.169855e-05   
     9.466856          1.865960        1.019630e-05      0.000000e+00      0.000000e+00      1.019630e-05   
     9.466856          1.902099        8.981643e-06      0.000000e+00      0.000000e+00      8.981643e-06   
     9.466856          1.932813        8.021115e-06      0.000000e+00      0.000000e+00      8.021115e-06   
     9.466856          1.957917        7.284794e-06      0.000000e+00      0.000000e+00      7.284794e-06   
     9.466856          1.977260        6.745487e-06      0.000000e+00      0.000000e+00      6.745487e-06   
     9.466856          1.990726        6.384338e-06      0.000000e+00      0.000000e+00      6.384338e-06   
     9.466856          1.998238        6.188106e-06      0.000000e+00      0.000000e+00      6.188106e-06   
     9.776695          0.001762        1.214278e-04      0.000000e+00      0.000000e+00      1.214278e-04   
     9.776695          0.009274        1.206227e-04      0.000000e+00      0.000000e+00      1.206227e-04   
     9.776695          0.022740        1.192337e-04      0.000000e+00      0.000000e+00      1.192337e-04   
     9.776695          0.042083        1.172870e-04      0.000000e+00      0.000000e+00      1.172870e-04   
     9.776695          0.067187        1.148045e-04      0.000000e+00      0.000000e+00      1.148045e-04   
     9.776695          0.097901        1.118159e-04      0.000000e+00      0.000000e+00      1.118159e-04   
     9.776695          0.134040        1.083550e-04      0.000000e+00      0.000000e+00      1.083550e-04   
     9.776695          0.175388        1.044294e-04      0.000000e+00      0.000000e+00      1.044294e-04   
     9.776695          0.221694        1.000409e-04      0.000000e+00      0.000000e+00      1.000409e-04   
     9.776695          0.272682        9.529270e-05      0.000000e+00      0.000000e+00      9.529270e-05   
     9.776695          0.328043        9.025917e-05      0.000000e+00      0.000000e+00      9.025917e-05   
     9.776695          0.387446        8.501358e-05      0.000000e+00      0.000000e+00      8.501358e-05   
     9.776695          0.450533        7.959532e-05      0.000000e+00      0.000000e+00      7.959532e-05   
     9.776695          0.516924        7.403014e-05      0.000000e+00      0.000000e+00      7.403014e-05   
     9.776695          0.586221        6.843035e-05      0.000000e+00      0.000000e+00      6.843035e-05   
     9.776695          0.658006        6.287729e-05      0.000000e+00      0.000000e+00      6.287729e-05   
     9.776695          0.731848        5.739972e-05      0.000000e+00      0.000000e+00      5.739972e-05   
     9.776695          0.807302        5.204393e-05      0.000000e+00      0.000000e+00      5.204393e-05   
     9.776695          0.883916        4.689893e-05      0.000000e+00      0.000000e+00      4.689893e-05   
     9.776695          0.961228        4.199131e-05      0.000000e+00      0.000000e+00      4.199131e-05   
     9.776695          1.038772        3.734596e-05      0.000000e+00      0.000000e+00      3.734596e-05   
     9.776695          1.116084        3.301940e-05      0.000000e+00      0.000000e+00      3.301940e-05   
     9.776695          1.192698        2.901192e-05      0.000000e+00      0.000000e+00      2.901192e-05   
     9.776695          1.268152        2.534349e-05      0.000000e+00      0.000000e+00      2.534349e-05   
     9.776695          1.341994        2.202704e-05      0.000000e+00      0.000000e+00      2.202704e-05   
     9.776695          1.413779        1.904638e-05      0.000000e+00      0.000000e+00      1.904638e-05   
     9.776695          1.483076        1.640830e-05      0.000000e+00      0.000000e+00      1.640830e-05   
     9.776695          1.549467        1.408563e-05      0.000000e+00      0.000000e+00      1.408563e-05   
     9.776695          1.612554        1.207162e-05      0.000000e+00      0.000000e+00      1.207162e-05   
     9.776695          1.671957        1.033596e-05      0.000000e+00      0.000000e+00      1.033596e-05   
     9.776695          1.727318        8.861268e-06      0.000000e+00      0.000000e+00      8.861268e-06   
     9.776695          1.778306        7.618244e-06      0.000000e+00      0.000000e+00      7.618244e-06   
     9.776695          1.824612        6.585662e-06      0.000000e+00      0.000000e+00      6.585662e-06   
     9.776695          1.865960        5.738330e-06      0.000000e+00      0.000000e+00      5.738330e-06   
     9.776695          1.902099        5.053468e-06      0.000000e+00      0.000000e+00      5.053468e-06   
     9.776695          1.932813        4.512060e-06      0.000000e+00      0.000000e+00      4.512060e-06   
     9.776695          1.957917        4.097134e-06      0.000000e+00      0.000000e+00      4.097134e-06   
     9.776695          1.977260        3.793295e-06      0.000000e+00      0.000000e+00      3.793295e-06   
     9.776695          1.990726        3.589860e-06      0.000000e+00      0.000000e+00      3.589860e-06   
     9.776695          1.998238        3.479335e-06      0.000000e+00      0.000000e+00      3.479335e-06   
    10.084440          0.001762        6.670249e-05      0.000000e+00      0.000000e+00      6.670249e-05   
    10.084440          0.009274        6.625685e-05      0.000000e+00      0.000000e+00      6.625685e-05   
