#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          1.778306        1.661024e-03      0.000000e+00      0.000000e+00      1.661024e-03   
     7.309662          1.824612        1.480774e-03      0.000000e+00      0.000000e+00      1.480774e-03   
     7.309662          1.865960        1.329106e-03      0.000000e+00      0.000000e+00      1.329106e-03   
     7.309662          1.902099        1.204128e-03      0.000000e+00      0.000000e+00      1.204128e-03   
     7.309662          1.932813        1.103718e-03      0.000000e+00      0.000000e+00      1.103718e-03   
     7.309662          1.957917        1.025399e-03      0.000000e+00      0.000000e+00      1.025399e-03   
     7.309662          1.977260        9.671732e-04      0.000000e+00      0.000000e+00      9.671732e-04   
     7.309662          1.990726        9.276485e-04      0.000000e+00      0.000000e+00      9.276485e-04   
     7.309662          1.998238        9.060328e-04      0.000000e+00      0.000000e+00      9.060328e-04   
     7.610739          0.001762        1.134057e-02      0.000000e+00      0.000000e+00      1.134057e-02   
     7.610739          0.009274        1.127010e-02      0.000000e+00      0.000000e+00      1.127010e-02   
     7.610739          0.022740        1.115094e-02      0.000000e+00      0.000000e+00      1.115094e-02   
     7.610739          0.042083        1.098553e-02      0.000000e+00      0.000000e+00      1.098553e-02   
     7.610739          0.067187        1.077563e-02      0.000000e+00      0.000000e+00      1.077563e-02   
     7.610739          0.097901        1.052362e-02      0.000000e+00      0.000000e+00      1.052362e-02   
     7.610739          0.134040        1.022847e-02      0.000000e+00      0.000000e+00      1.022847e-02   
     7.610739          0.175388        9.885831e-03      0.000000e+00      0.000000e+00      9.885831e-03   
     7.610739          0.221694        9.507902e-03      0.000000e+00      0.000000e+00      9.507902e-03   
     7.610739          0.272682        9.100923e-03      0.000000e+00      0.000000e+00      9.100923e-03   
     7.610739          0.328043        8.670516e-03      0.000000e+00      0.000000e+00      8.670516e-03   
     7.610739          0.387446        8.216120e-03      0.000000e+00      0.000000e+00      8.216120e-03   
     7.610739          0.450533        7.740514e-03      0.000000e+00      0.000000e+00      7.740514e-03   
     7.610739          0.516924        7.255818e-03      0.000000e+00      0.000000e+00      7.255818e-03   
     7.610739          0.586221        6.768835e-03      0.000000e+00      0.000000e+00      6.768835e-03   
     7.610739          0.658006        6.276954e-03      0.000000e+00      0.000000e+00      6.276954e-03   
     7.610739          0.731848        5.788717e-03      0.000000e+00      0.000000e+00      5.788717e-03   
     7.610739          0.807302        5.313192e-03      0.000000e+00      0.000000e+00      5.313192e-03   
     7.610739          0.883916        4.849017e-03      0.000000e+00      0.000000e+00      4.849017e-03   
     7.610739          0.961228        4.401519e-03      0.000000e+00      0.000000e+00      4.401519e-03   
     7.610739          1.038772        3.978150e-03      0.000000e+00      0.000000e+00      3.978150e-03   
     7.610739          1.116084        3.574759e-03      0.000000e+00      0.000000e+00      3.574759e-03   
     7.610739          1.192698        3.199143e-03      0.000000e+00      0.000000e+00      3.199143e-03   
     7.610739          1.268152        2.850797e-03      0.000000e+00      0.000000e+00      2.850797e-03   
     7.610739          1.341994        2.530265e-03      0.000000e+00      0.000000e+00      2.530265e-03   
     7.610739          1.413779        2.239492e-03      0.000000e+00      0.000000e+00      2.239492e-03   
     7.610739          1.483076        1.976192e-03      0.000000e+00      0.000000e+00      1.976192e-03   
     7.610739          1.549467        1.741809e-03      0.000000e+00      0.000000e+00      1.741809e-03   
     7.610739          1.612554        1.533617e-03      0.000000e+00      0.000000e+00      1.533617e-03   
     7.610739          1.671957        1.351512e-03      0.000000e+00      0.000000e+00      1.351512e-03   
     7.610739          1.727318        1.193372e-03      0.000000e+00      0.000000e+00      1.193372e-03   
     7.610739          1.778306        1.057196e-03      0.000000e+00      0.000000e+00      1.057196e-03   
     7.610739          1.824612        9.420864e-04      0.000000e+00      0.000000e+00      9.420864e-04   
     7.610739          1.865960        8.452828e-04      0.000000e+00      0.000000e+00      8.452828e-04   
     7.610739          1.902099        7.655509e-04      0.000000e+00      0.000000e+00      7.655509e-04   
     7.610739          1.932813        7.015178e-04      0.000000e+00      0.000000e+00      7.015178e-04   
     7.610739          1.957917        6.515887e-04      0.000000e+00      0.000000e+00      6.515887e-04   
     7.610739          1.977260        6.144800e-04      0.000000e+00      0.000000e+00      6.144800e-04   
     7.610739          1.990726        5.892956e-04      0.000000e+00      0.000000e+00      5.892956e-04   
     7.610739          1.998238        5.755242e-04      0.000000e+00      0.000000e+00      5.755242e-04   
     7.915560          0.001762        6.892174e-03      0.000000e+00      0.000000e+00      6.892174e-03   
     7.915560          0.009274        6.848863e-03      0.000000e+00      0.000000e+00      6.848863e-03   
     7.915560          0.022740        6.775690e-03      0.000000e+00      0.000000e+00      6.775690e-03   
     7.915560          0.042083        6.674188e-03      0.000000e+00      0.000000e+00      6.674188e-03   
     7.915560          0.067187        6.545466e-03      0.000000e+00      0.000000e+00      6.545466e-03   
     7.915560          0.097901        6.391003e-03      0.000000e+00      0.000000e+00      6.391003e-03   
     7.915560          0.134040        6.210161e-03      0.000000e+00      0.000000e+00      6.210161e-03   
     7.915560          0.175388        6.000259e-03      0.000000e+00      0.000000e+00      6.000259e-03   
     7.915560          0.221694        5.768885e-03      0.000000e+00      0.000000e+00      5.768885e-03   
     7.915560          0.272682        5.519900e-03      0.000000e+00      0.000000e+00      5.519900e-03   
     7.915560          0.328043        5.256766e-03      0.000000e+00      0.000000e+00      5.256766e-03   
     7.915560          0.387446        4.979124e-03      0.000000e+00      0.000000e+00      4.979124e-03   
     7.915560          0.450533        4.688697e-03      0.000000e+00      0.000000e+00      4.688697e-03   
     7.915560          0.516924        4.392945e-03      0.000000e+00      0.000000e+00      4.392945e-03   
     7.915560          0.586221        4.096024e-03      0.000000e+00      0.000000e+00      4.096024e-03   
     7.915560          0.658006        3.796319e-03      0.000000e+00      0.000000e+00      3.796319e-03   
     7.915560          0.731848        3.499067e-03      0.000000e+00      0.000000e+00      3.499067e-03   
     7.915560          0.807302        3.209782e-03      0.000000e+00      0.000000e+00      3.209782e-03   
     7.915560          0.883916        2.927620e-03      0.000000e+00      0.000000e+00      2.927620e-03   
     7.915560          0.961228        2.655820e-03      0.000000e+00      0.000000e+00      2.655820e-03   
     7.915560          1.038772        2.398881e-03      0.000000e+00      0.000000e+00      2.398881e-03   
     7.915560          1.116084        2.154272e-03      0.000000e+00      0.000000e+00      2.154272e-03   
     7.915560          1.192698        1.926696e-03      0.000000e+00      0.000000e+00      1.926696e-03   
     7.915560          1.268152        1.715814e-03      0.000000e+00      0.000000e+00      1.715814e-03   
     7.915560          1.341994        1.521935e-03      0.000000e+00      0.000000e+00      1.521935e-03   
     7.915560          1.413779        1.346197e-03      0.000000e+00      0.000000e+00      1.346197e-03   
     7.915560          1.483076        1.187197e-03      0.000000e+00      0.000000e+00      1.187197e-03   
     7.915560          1.549467        1.045768e-03      0.000000e+00      0.000000e+00      1.045768e-03   
     7.915560          1.612554        9.202424e-04      0.000000e+00      0.000000e+00      9.202424e-04   
     7.915560          1.671957        8.105251e-04      0.000000e+00      0.000000e+00      8.105251e-04   
     7.915560          1.727318        7.153141e-04      0.000000e+00      0.000000e+00      7.153141e-04   
     7.915560          1.778306        6.333827e-04      0.000000e+00      0.000000e+00      6.333827e-04   
     7.915560          1.824612        5.641665e-04      0.000000e+00      0.000000e+00      5.641665e-04   
     7.915560          1.865960        5.059928e-04      0.000000e+00      0.000000e+00      5.059928e-04   
     7.915560          1.902099        4.581022e-04      0.000000e+00      0.000000e+00      4.581022e-04   
     7.915560          1.932813        4.196571e-04      0.000000e+00      0.000000e+00      4.196571e-04   
     7.915560          1.957917        3.896911e-04      0.000000e+00      0.000000e+00      3.896911e-04   
     7.915560          1.977260        3.674264e-04      0.000000e+00      0.000000e+00      3.674264e-04   
     7.915560          1.990726        3.523197e-04      0.000000e+00      0.000000e+00      3.523197e-04   
     7.915560          1.998238        3.440603e-04      0.000000e+00      0.000000e+00      3.440603e-04   
     8.223305          0.001762        3.928380e-03      0.000000e+00      0.000000e+00      3.928380e-03   
     8.223305          0.009274        3.903382e-03      0.000000e+00      0.000000e+00      3.903382e-03   
     8.223305          0.022740        3.861194e-03      0.000000e+00      0.000000e+00      3.861194e-03   
     8.223305          0.042083        3.802718e-03      0.000000e+00      0.000000e+00      3.802718e-03   
     8.223305          0.067187        3.728609e-03      0.000000e+00      0.000000e+00      3.728609e-03   
     8.223305          0.097901        3.639735e-03      0.000000e+00      0.000000e+00      3.639735e-03   
     8.223305          0.134040        3.535722e-03      0.000000e+00      0.000000e+00      3.535722e-03   
     8.223305          0.175388        3.415020e-03      0.000000e+00      0.000000e+00      3.415020e-03   
     8.223305          0.221694        3.282067e-03      0.000000e+00      0.000000e+00      3.282067e-03   
     8.223305          0.272682        3.139104e-03      0.000000e+00      0.000000e+00      3.139104e-03   
     8.223305          0.328043        2.988134e-03      0.000000e+00      0.000000e+00      2.988134e-03   
     8.223305          0.387446        2.828942e-03      0.000000e+00      0.000000e+00      2.828942e-03   
     8.223305          0.450533        2.662532e-03      0.000000e+00      0.000000e+00      2.662532e-03   
     8.223305          0.516924        2.493216e-03      0.000000e+00      0.000000e+00      2.493216e-03   
     8.223305          0.586221        2.323373e-03      0.000000e+00      0.000000e+00      2.323373e-03   
     8.223305          0.658006        2.152068e-03      0.000000e+00      0.000000e+00      2.152068e-03   
     8.223305          0.731848        1.982315e-03      0.000000e+00      0.000000e+00      1.982315e-03   
     8.223305          0.807302        1.817254e-03      0.000000e+00      0.000000e+00      1.817254e-03   
     8.223305          0.883916        1.656398e-03      0.000000e+00      0.000000e+00      1.656398e-03   
     8.223305          0.961228        1.501592e-03      0.000000e+00      0.000000e+00      1.501592e-03   
     8.223305          1.038772        1.355380e-03      0.000000e+00      0.000000e+00      1.355380e-03   
     8.223305          1.116084        1.216315e-03      0.000000e+00      0.000000e+00      1.216315e-03   
     8.223305          1.192698        1.087053e-03      0.000000e+00      0.000000e+00      1.087053e-03   
     8.223305          1.268152        9.673829e-04      0.000000e+00      0.000000e+00      9.673829e-04   
     8.223305          1.341994        8.574671e-04      0.000000e+00      0.000000e+00      8.574671e-04   
     8.223305          1.413779        7.579239e-04      0.000000e+00      0.000000e+00      7.579239e-04   
     8.223305          1.483076        6.679462e-04      0.000000e+00      0.000000e+00      6.679462e-04   
     8.223305          1.549467        5.879808e-04      0.000000e+00      0.000000e+00      5.879808e-04   
     8.223305          1.612554        5.170706e-04      0.000000e+00      0.000000e+00      5.170706e-04   
     8.223305          1.671957        4.551406e-04      0.000000e+00      0.000000e+00      4.551406e-04   
     8.223305          1.727318        4.014414e-04      0.000000e+00      0.000000e+00      4.014414e-04   
     8.223305          1.778306        3.552673e-04      0.000000e+00      0.000000e+00      3.552673e-04   
     8.223305          1.824612        3.162846e-04      0.000000e+00      0.000000e+00      3.162846e-04   
     8.223305          1.865960        2.835431e-04      0.000000e+00      0.000000e+00      2.835431e-04   
     8.223305          1.902099        2.566042e-04      0.000000e+00      0.000000e+00      2.566042e-04   
     8.223305          1.932813        2.349886e-04      0.000000e+00      0.000000e+00      2.349886e-04   
     8.223305          1.957917        2.181475e-04      0.000000e+00      0.000000e+00      2.181475e-04   
     8.223305          1.977260        2.056388e-04      0.000000e+00      0.000000e+00      2.056388e-04   
     8.223305          1.990726        1.971540e-04      0.000000e+00      0.000000e+00      1.971540e-04   
     8.223305          1.998238        1.925156e-04      0.000000e+00      0.000000e+00      1.925156e-04   
     8.533144          0.001762        2.083495e-03      0.000000e+00      0.000000e+00      2.083495e-03   
     8.533144          0.009274        2.070044e-03      0.000000e+00      0.000000e+00      2.070044e-03   
     8.533144          0.022740        2.047369e-03      0.000000e+00      0.000000e+00      2.047369e-03   
     8.533144          0.042083        2.015968e-03      0.000000e+00      0.000000e+00      2.015968e-03   
     8.533144          0.067187        1.976204e-03      0.000000e+00      0.000000e+00      1.976204e-03   
     8.533144          0.097901        1.928550e-03      0.000000e+00      0.000000e+00      1.928550e-03   
     8.533144          0.134040        1.872804e-03      0.000000e+00      0.000000e+00      1.872804e-03   
     8.533144          0.175388        1.808129e-03      0.000000e+00      0.000000e+00      1.808129e-03   
     8.533144          0.221694        1.736948e-03      0.000000e+00      0.000000e+00      1.736948e-03   
     8.533144          0.272682        1.660478e-03      0.000000e+00      0.000000e+00      1.660478e-03   
     8.533144          0.328043        1.579798e-03      0.000000e+00      0.000000e+00      1.579798e-03   
     8.533144          0.387446        1.494786e-03      0.000000e+00      0.000000e+00      1.494786e-03   
     8.533144          0.450533        1.405991e-03      0.000000e+00      0.000000e+00      1.405991e-03   
     8.533144          0.516924        1.315734e-03      0.000000e+00      0.000000e+00      1.315734e-03   
     8.533144          0.586221        1.225286e-03      0.000000e+00      0.000000e+00      1.225286e-03   
     8.533144          0.658006        1.134140e-03      0.000000e+00      0.000000e+00      1.134140e-03   
     8.533144          0.731848        1.043911e-03      0.000000e+00      0.000000e+00      1.043911e-03   
     8.533144          0.807302        9.562655e-04      0.000000e+00      0.000000e+00      9.562655e-04   
     8.533144          0.883916        8.709386e-04      0.000000e+00      0.000000e+00      8.709386e-04   
     8.533144          0.961228        7.889093e-04      0.000000e+00      0.000000e+00      7.889093e-04   
     8.533144          1.038772        7.115136e-04      0.000000e+00      0.000000e+00      7.115136e-04   
     8.533144          1.116084        6.379818e-04      0.000000e+00      0.000000e+00      6.379818e-04   
     8.533144          1.192698        5.697077e-04      0.000000e+00      0.000000e+00      5.697077e-04   
     8.533144          1.268152        5.065670e-04      0.000000e+00      0.000000e+00      5.065670e-04   
     8.533144          1.341994        4.486374e-04      0.000000e+00      0.000000e+00      4.486374e-04   
     8.533144          1.413779        3.962288e-04      0.000000e+00      0.000000e+00      3.962288e-04   
     8.533144          1.483076        3.489084e-04      0.000000e+00      0.000000e+00      3.489084e-04   
     8.533144          1.549467        3.068959e-04      0.000000e+00      0.000000e+00      3.068959e-04   
     8.533144          1.612554        2.696795e-04      0.000000e+00      0.000000e+00      2.696795e-04   
     8.533144          1.671957        2.372072e-04      0.000000e+00      0.000000e+00      2.372072e-04   
     8.533144          1.727318        2.090767e-04      0.000000e+00      0.000000e+00      2.090767e-04   
     8.533144          1.778306        1.849100e-04      0.000000e+00      0.000000e+00      1.849100e-04   
     8.533144          1.824612        1.645227e-04      0.000000e+00      0.000000e+00      1.645227e-04   
     8.533144          1.865960        1.474130e-04      0.000000e+00      0.000000e+00      1.474130e-04   
     8.533144          1.902099        1.333448e-04      0.000000e+00      0.000000e+00      1.333448e-04   
     8.533144          1.932813        1.220628e-04      0.000000e+00      0.000000e+00      1.220628e-04   
     8.533144          1.957917        1.132771e-04      0.000000e+00      0.000000e+00      1.132771e-04   
     8.533144          1.977260        1.067541e-04      0.000000e+00      0.000000e+00      1.067541e-04   
     8.533144          1.990726        1.023310e-04      0.000000e+00      0.000000e+00      1.023310e-04   
     8.533144          1.998238        9.991348e-05      0.000000e+00      0.000000e+00      9.991348e-05   
     8.844241          0.001762        1.014358e-03      0.000000e+00      0.000000e+00      1.014358e-03   
     8.844241          0.009274        1.007692e-03      0.000000e+00      0.000000e+00      1.007692e-03   
     8.844241          0.022740        9.964702e-04      0.000000e+00      0.000000e+00      9.964702e-04   
     8.844241          0.042083        9.809473e-04      0.000000e+00      0.000000e+00      9.809473e-04   
     8.844241          0.067187        9.613083e-04      0.000000e+00      0.000000e+00      9.613083e-04   
     8.844241          0.097901        9.377931e-04      0.000000e+00      0.000000e+00      9.377931e-04   
     8.844241          0.134040        9.102997e-04      0.000000e+00      0.000000e+00      9.102997e-04   
     8.844241          0.175388        8.784128e-04      0.000000e+00      0.000000e+00      8.784128e-04   
     8.844241          0.221694        8.433545e-04      0.000000e+00      0.000000e+00      8.433545e-04   
     8.844241          0.272682        8.057330e-04      0.000000e+00      0.000000e+00      8.057330e-04   
     8.844241          0.328043        7.660847e-04      0.000000e+00      0.000000e+00      7.660847e-04   
     8.844241          0.387446        7.243463e-04      0.000000e+00      0.000000e+00      7.243463e-04   
     8.844241          0.450533        6.807930e-04      0.000000e+00      0.000000e+00      6.807930e-04   
     8.844241          0.516924        6.365775e-04      0.000000e+00      0.000000e+00      6.365775e-04   
     8.844241          0.586221        5.923222e-04      0.000000e+00      0.000000e+00      5.923222e-04   
     8.844241          0.658006        5.477745e-04      0.000000e+00      0.000000e+00      5.477745e-04   
     8.844241          0.731848        5.037308e-04      0.000000e+00      0.000000e+00      5.037308e-04   
     8.844241          0.807302        4.610020e-04      0.000000e+00      0.000000e+00      4.610020e-04   
     8.844241          0.883916        4.194555e-04      0.000000e+00      0.000000e+00      4.194555e-04   
     8.844241          0.961228        3.795681e-04      0.000000e+00      0.000000e+00      3.795681e-04   
     8.844241          1.038772        3.419820e-04      0.000000e+00      0.000000e+00      3.419820e-04   
     8.844241          1.116084        3.063210e-04      0.000000e+00      0.000000e+00      3.063210e-04   
     8.844241          1.192698        2.732544e-04      0.000000e+00      0.000000e+00      2.732544e-04   
     8.844241          1.268152        2.427146e-04      0.000000e+00      0.000000e+00      2.427146e-04   
     8.844241          1.341994        2.147341e-04      0.000000e+00      0.000000e+00      2.147341e-04   
     8.844241          1.413779        1.894530e-04      0.000000e+00      0.000000e+00      1.894530e-04   
     8.844241          1.483076        1.666578e-04      0.000000e+00      0.000000e+00      1.666578e-04   
     8.844241          1.549467        1.464449e-04      0.000000e+00      0.000000e+00      1.464449e-04   
     8.844241          1.612554        1.285627e-04      0.000000e+00      0.000000e+00      1.285627e-04   
     8.844241          1.671957        1.129786e-04      0.000000e+00      0.000000e+00      1.129786e-04   
     8.844241          1.727318        9.949394e-05      0.000000e+00      0.000000e+00      9.949394e-05   
     8.844241          1.778306        8.792242e-05      0.000000e+00      0.000000e+00      8.792242e-05   
     8.844241          1.824612        7.816996e-05      0.000000e+00      0.000000e+00      7.816996e-05   
     8.844241          1.865960        6.999348e-05      0.000000e+00      0.000000e+00      6.999348e-05   
     8.844241          1.902099        6.327603e-05      0.000000e+00      0.000000e+00      6.327603e-05   
     8.844241          1.932813        5.789274e-05      0.000000e+00      0.000000e+00      5.789274e-05   
     8.844241          1.957917        5.370315e-05      0.000000e+00      0.000000e+00      5.370315e-05   
     8.844241          1.977260        5.059416e-05      0.000000e+00      0.000000e+00      5.059416e-05   
     8.844241          1.990726        4.848685e-05      0.000000e+00      0.000000e+00      4.848685e-05   
     8.844241          1.998238        4.733534e-05      0.000000e+00      0.000000e+00      4.733534e-05   
     9.155759          0.001762        4.421007e-04      0.000000e+00      0.000000e+00      4.421007e-04   
     9.155759          0.009274        4.391248e-04      0.000000e+00      0.000000e+00      4.391248e-04   
     9.155759          0.022740        4.341246e-04      0.000000e+00      0.000000e+00      4.341246e-04   
     9.155759          0.042083        4.272179e-04      0.000000e+00      0.000000e+00      4.272179e-04   
     9.155759          0.067187        4.184906e-04      0.000000e+00      0.000000e+00      4.184906e-04   
     9.155759          0.097901        4.080531e-04      0.000000e+00      0.000000e+00      4.080531e-04   
     9.155759          0.134040        3.958587e-04      0.000000e+00      0.000000e+00      3.958587e-04   
     9.155759          0.175388        3.817220e-04      0.000000e+00      0.000000e+00      3.817220e-04   
     9.155759          0.221694        3.662010e-04      0.000000e+00      0.000000e+00      3.662010e-04   
     9.155759          0.272682        3.495704e-04      0.000000e+00      0.000000e+00      3.495704e-04   
     9.155759          0.328043        3.320704e-04      0.000000e+00      0.000000e+00      3.320704e-04   
     9.155759          0.387446        3.136712e-04      0.000000e+00      0.000000e+00      3.136712e-04   
     9.155759          0.450533        2.944977e-04      0.000000e+00      0.000000e+00      2.944977e-04   
     9.155759          0.516924        2.750653e-04      0.000000e+00      0.000000e+00      2.750653e-04   
     9.155759          0.586221        2.556477e-04      0.000000e+00      0.000000e+00      2.556477e-04   
     9.155759          0.658006        2.361312e-04      0.000000e+00      0.000000e+00      2.361312e-04   
     9.155759          0.731848        2.168688e-04      0.000000e+00      0.000000e+00      2.168688e-04   
     9.155759          0.807302        1.982135e-04      0.000000e+00      0.000000e+00      1.982135e-04   
     9.155759          0.883916        1.801055e-04      0.000000e+00      0.000000e+00      1.801055e-04   
     9.155759          0.961228        1.627523e-04      0.000000e+00      0.000000e+00      1.627523e-04   
     9.155759          1.038772        1.464290e-04      0.000000e+00      0.000000e+00      1.464290e-04   
     9.155759          1.116084        1.309706e-04      0.000000e+00      0.000000e+00      1.309706e-04   
     9.155759          1.192698        1.166634e-04      0.000000e+00      0.000000e+00      1.166634e-04   
     9.155759          1.268152        1.034734e-04      0.000000e+00      0.000000e+00      1.034734e-04   
     9.155759          1.341994        9.141188e-05      0.000000e+00      0.000000e+00      9.141188e-05   
     9.155759          1.413779        8.053334e-05      0.000000e+00      0.000000e+00      8.053334e-05   
     9.155759          1.483076        7.074307e-05      0.000000e+00      0.000000e+00      7.074307e-05   
     9.155759          1.549467        6.207695e-05      0.000000e+00      0.000000e+00      6.207695e-05   
     9.155759          1.612554        5.442386e-05      0.000000e+00      0.000000e+00      5.442386e-05   
     9.155759          1.671957        4.776529e-05      0.000000e+00      0.000000e+00      4.776529e-05   
     9.155759          1.727318        4.201302e-05      0.000000e+00      0.000000e+00      4.201302e-05   
     9.155759          1.778306        3.708460e-05      0.000000e+00      0.000000e+00      3.708460e-05   
     9.155759          1.824612        3.293649e-05      0.000000e+00      0.000000e+00      3.293649e-05   
     9.155759          1.865960        2.946351e-05      0.000000e+00      0.000000e+00      2.946351e-05   
     9.155759          1.902099        2.661354e-05      0.000000e+00      0.000000e+00      2.661354e-05   
     9.155759          1.932813        2.433182e-05      0.000000e+00      0.000000e+00      2.433182e-05   
     9.155759          1.957917        2.255759e-05      0.000000e+00      0.000000e+00      2.255759e-05   
     9.155759          1.977260        2.124191e-05      0.000000e+00      0.000000e+00      2.124191e-05   
     9.155759          1.990726        2.035063e-05      0.000000e+00      0.000000e+00      2.035063e-05   
     9.155759          1.998238        1.986376e-05      0.000000e+00      0.000000e+00      1.986376e-05   
     9.466856          0.001762        1.639546e-04      0.000000e+00      0.000000e+00      1.639546e-04   
     9.466856          0.009274        1.628093e-04      0.000000e+00      0.000000e+00      1.628093e-04   
     9.466856          0.022740        1.608903e-04      0.000000e+00      0.000000e+00      1.608903e-04   
     9.466856          0.042083        1.582455e-04      0.000000e+00      0.000000e+00      1.582455e-04   
     9.466856          0.067187        1.549098e-04      0.000000e+00      0.000000e+00      1.549098e-04   
     9.466856          0.097901        1.509277e-04      0.000000e+00      0.000000e+00      1.509277e-04   
     9.466856          0.134040        1.462807e-04      0.000000e+00      0.000000e+00      1.462807e-04   
     9.466856          0.175388        1.408974e-04      0.000000e+00      0.000000e+00      1.408974e-04   
     9.466856          0.221694        1.349999e-04      0.000000e+00      0.000000e+00      1.349999e-04   
     9.466856          0.272682        1.286956e-04      0.000000e+00      0.000000e+00      1.286956e-04   
     9.466856          0.328043        1.220774e-04      0.000000e+00      0.000000e+00      1.220774e-04   
     9.466856          0.387446        1.151329e-04      0.000000e+00      0.000000e+00      1.151329e-04   
     9.466856          0.450533        1.079116e-04      0.000000e+00      0.000000e+00      1.079116e-04   
     9.466856          0.516924        1.006120e-04      0.000000e+00      0.000000e+00      1.006120e-04   
     9.466856          0.586221        9.333689e-05      0.000000e+00      0.000000e+00      9.333689e-05   
     9.466856          0.658006        8.604214e-05      0.000000e+00      0.000000e+00      8.604214e-05   
     9.466856          0.731848        7.886190e-05      0.000000e+00      0.000000e+00      7.886190e-05   
     9.466856          0.807302        7.192668e-05      0.000000e+00      0.000000e+00      7.192668e-05   
     9.466856          0.883916        6.521310e-05      0.000000e+00      0.000000e+00      6.521310e-05   
     9.466856          0.961228        5.879800e-05      0.000000e+00      0.000000e+00      5.879800e-05   
     9.466856          1.038772        5.278027e-05      0.000000e+00      0.000000e+00      5.278027e-05   
     9.466856          1.116084        4.709828e-05      0.000000e+00      0.000000e+00      4.709828e-05   
     9.466856          1.192698        4.185485e-05      0.000000e+00      0.000000e+00      4.185485e-05   
     9.466856          1.268152        3.703483e-05      0.000000e+00      0.000000e+00      3.703483e-05   
     9.466856          1.341994        3.264061e-05      0.000000e+00      0.000000e+00      3.264061e-05   
     9.466856          1.413779        2.868861e-05      0.000000e+00      0.000000e+00      2.868861e-05   
     9.466856          1.483076        2.514275e-05      0.000000e+00      0.000000e+00      2.514275e-05   
     9.466856          1.549467        2.201279e-05      0.000000e+00      0.000000e+00      2.201279e-05   
     9.466856          1.612554        1.925668e-05      0.000000e+00      0.000000e+00      1.925668e-05   
     9.466856          1.671957        1.686511e-05      0.000000e+00      0.000000e+00      1.686511e-05   
     9.466856          1.727318        1.480443e-05      0.000000e+00      0.000000e+00      1.480443e-05   
     9.466856          1.778306        1.304338e-05      0.000000e+00      0.000000e+00      1.304338e-05   
     9.466856          1.824612        1.156436e-05      0.000000e+00      0.000000e+00      1.156436e-05   
     9.466856          1.865960        1.032885e-05      0.000000e+00      0.000000e+00      1.032885e-05   
     9.466856          1.902099        9.316865e-06      0.000000e+00      0.000000e+00      9.316865e-06   
     9.466856          1.932813        8.507948e-06      0.000000e+00      0.000000e+00      8.507948e-06   
     9.466856          1.957917        7.879831e-06      0.000000e+00      0.000000e+00      7.879831e-06   
     9.466856          1.977260        7.414586e-06      0.000000e+00      0.000000e+00      7.414586e-06   
     9.466856          1.990726        7.099712e-06      0.000000e+00      0.000000e+00      7.099712e-06   
     9.466856          1.998238        6.927801e-06      0.000000e+00      0.000000e+00      6.927801e-06   
     9.776695          0.001762        4.580669e-05      0.000000e+00      0.000000e+00      4.580669e-05   
     9.776695          0.009274        4.546298e-05      0.000000e+00      0.000000e+00      4.546298e-05   
     9.776695          0.022740        4.489011e-05      0.000000e+00      0.000000e+00      4.489011e-05   
     9.776695          0.042083        4.410378e-05      0.000000e+00      0.000000e+00      4.410378e-05   
     9.776695          0.067187        4.311567e-05      0.000000e+00      0.000000e+00      4.311567e-05   
     9.776695          0.097901        4.194007e-05      0.000000e+00      0.000000e+00      4.194007e-05   
     9.776695          0.134040        4.057128e-05      0.000000e+00      0.000000e+00      4.057128e-05   
     9.776695          0.175388        3.898802e-05      0.000000e+00      0.000000e+00      3.898802e-05   
     9.776695          0.221694        3.726085e-05      0.000000e+00      0.000000e+00      3.726085e-05   
     9.776695          0.272682        3.542307e-05      0.000000e+00      0.000000e+00      3.542307e-05   
     9.776695          0.328043        3.350271e-05      0.000000e+00      0.000000e+00      3.350271e-05   
     9.776695          0.387446        3.149553e-05      0.000000e+00      0.000000e+00      3.149553e-05   
     9.776695          0.450533        2.941718e-05      0.000000e+00      0.000000e+00      2.941718e-05   
     9.776695          0.516924        2.732716e-05      0.000000e+00      0.000000e+00      2.732716e-05   
     9.776695          0.586221        2.525488e-05      0.000000e+00      0.000000e+00      2.525488e-05   
     9.776695          0.658006        2.318688e-05      0.000000e+00      0.000000e+00      2.318688e-05   
     9.776695          0.731848        2.116233e-05      0.000000e+00      0.000000e+00      2.116233e-05   
     9.776695          0.807302        1.921732e-05      0.000000e+00      0.000000e+00      1.921732e-05   
     9.776695          0.883916        1.734465e-05      0.000000e+00      0.000000e+00      1.734465e-05   
     9.776695          0.961228        1.556563e-05      0.000000e+00      0.000000e+00      1.556563e-05   
     9.776695          1.038772        1.390604e-05      0.000000e+00      0.000000e+00      1.390604e-05   
     9.776695          1.116084        1.234841e-05      0.000000e+00      0.000000e+00      1.234841e-05   
     9.776695          1.192698        1.091955e-05      0.000000e+00      0.000000e+00      1.091955e-05   
     9.776695          1.268152        9.613751e-06      0.000000e+00      0.000000e+00      9.613751e-06   
     9.776695          1.341994        8.430729e-06      0.000000e+00      0.000000e+00      8.430729e-06   
     9.776695          1.413779        7.372939e-06      0.000000e+00      0.000000e+00      7.372939e-06   
     9.776695          1.483076        6.429788e-06      0.000000e+00      0.000000e+00      6.429788e-06   
     9.776695          1.549467        5.602062e-06      0.000000e+00      0.000000e+00      5.602062e-06   
