#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.545769e+05      2.571239e+05     -2.585702e+03      3.864910e+01   
     0.119882          1.778306        2.330480e+05      2.354843e+05     -2.469310e+03      3.300388e+01   
     0.119882          1.824612        2.155410e+05      2.178704e+05     -2.357811e+03      2.835347e+01   
     0.119882          1.865960        1.995945e+05      2.018395e+05     -2.269602e+03      2.457117e+01   
     0.119882          1.902099        1.874520e+05      1.896160e+05     -2.185532e+03      2.153911e+01   
     0.119882          1.932813        1.764156e+05      1.785138e+05     -2.117325e+03      1.916093e+01   
     0.119882          1.957917        1.683409e+05      1.703890e+05     -2.065490e+03      1.734801e+01   
     0.119882          1.977260        1.620311e+05      1.640308e+05     -2.015796e+03      1.602908e+01   
     0.119882          1.990726        1.576384e+05      1.596058e+05     -1.982537e+03      1.515011e+01   
     0.119882          1.998238        1.552643e+05      1.572174e+05     -1.967778e+03      1.467430e+01   
     0.152235          0.001762        3.784023e+06      3.793507e+06     -9.938420e+03      4.542358e+02   
     0.152235          0.009274        3.805635e+06      3.815056e+06     -9.876106e+03      4.543104e+02   
     0.152235          0.022740        3.784881e+06      3.794258e+06     -9.831371e+03      4.545305e+02   
     0.152235          0.042083        3.776568e+06      3.785941e+06     -9.827293e+03      4.546305e+02   
     0.152235          0.067187        3.752774e+06      3.762129e+06     -9.808961e+03      4.542946e+02   
     0.152235          0.097901        3.704232e+06      3.713426e+06     -9.647346e+03      4.536144e+02   
     0.152235          0.134040        3.628305e+06      3.637196e+06     -9.342915e+03      4.519388e+02   
     0.152235          0.175388        3.519120e+06      3.527647e+06     -8.973358e+03      4.455636e+02   
     0.152235          0.221694        3.362421e+06      3.370529e+06     -8.542057e+03      4.340782e+02   
     0.152235          0.272682        3.180044e+06      3.187723e+06     -8.097114e+03      4.187446e+02   
     0.152235          0.328043        2.874114e+06      2.881370e+06     -7.656125e+03      4.005906e+02   
     0.152235          0.387446        2.459445e+06      2.466290e+06     -7.225624e+03      3.801932e+02   
     0.152235          0.450533        2.111161e+06      2.117613e+06     -6.810658e+03      3.581013e+02   
     0.152235          0.516924        1.813957e+06      1.820037e+06     -6.414364e+03      3.347682e+02   
     0.152235          0.586221        1.565521e+06      1.571261e+06     -6.050037e+03      3.105166e+02   
     0.152235          0.658006        1.358889e+06      1.364311e+06     -5.708215e+03      2.858076e+02   
     0.152235          0.731848        1.186026e+06      1.191149e+06     -5.384958e+03      2.611068e+02   
     0.152235          0.807302        1.040603e+06      1.045446e+06     -5.080118e+03      2.367688e+02   
     0.152235          0.883916        9.168492e+05      9.214295e+05     -4.793360e+03      2.129985e+02   
     0.152235          0.961228        8.104891e+05      8.148232e+05     -4.524179e+03      1.901475e+02   
     0.152235          1.038772        7.186609e+05      7.227643e+05     -4.271922e+03      1.685389e+02   
     0.152235          1.116084        6.394367e+05      6.433242e+05     -4.035810e+03      1.482583e+02   
     0.152235          1.192698        5.700926e+05      5.737780e+05     -3.814962e+03      1.295057e+02   
     0.152235          1.268152        5.094634e+05      5.129594e+05     -3.608418e+03      1.124079e+02   
     0.152235          1.341994        4.565539e+05      4.598722e+05     -3.415165e+03      9.693832e+01   
     0.152235          1.413779        4.104996e+05      4.136506e+05     -3.234163e+03      8.317039e+01   
     0.152235          1.483076        3.698754e+05      3.728655e+05     -3.061079e+03      7.100465e+01   
     0.152235          1.549467        3.334275e+05      3.362661e+05     -2.898993e+03      6.042554e+01   
     0.152235          1.612554        3.016196e+05      3.043217e+05     -2.753344e+03      5.129530e+01   
     0.152235          1.671957        2.741629e+05      2.767364e+05     -2.617050e+03      4.352918e+01   
     0.152235          1.727318        2.503332e+05      2.527831e+05     -2.486881e+03      3.698111e+01   
     0.152235          1.778306        2.294635e+05      2.318093e+05     -2.377313e+03      3.153069e+01   
     0.152235          1.824612        2.118631e+05      2.141084e+05     -2.272320e+03      2.704345e+01   
     0.152235          1.865960        1.962175e+05      1.983743e+05     -2.180115e+03      2.339492e+01   
     0.152235          1.902099        1.837987e+05      1.858765e+05     -2.098330e+03      2.047751e+01   
     0.152235          1.932813        1.727912e+05      1.748047e+05     -2.031689e+03      1.819215e+01   
     0.152235          1.957917        1.647571e+05      1.667158e+05     -1.975165e+03      1.645296e+01   
     0.152235          1.977260        1.585527e+05      1.604662e+05     -1.928696e+03      1.518800e+01   
     0.152235          1.990726        1.541457e+05      1.560321e+05     -1.900790e+03      1.434634e+01   
     0.152235          1.998238        1.516766e+05      1.535474e+05     -1.884597e+03      1.389087e+01   
     0.188220          0.001762        2.879576e+06      2.887686e+06     -8.549408e+03      4.391887e+02   
     0.188220          0.009274        2.885828e+06      2.893938e+06     -8.549408e+03      4.392605e+02   
     0.188220          0.022740        2.928696e+06      2.936895e+06     -8.638040e+03      4.394796e+02   
     0.188220          0.042083        2.913062e+06      2.921219e+06     -8.596656e+03      4.395825e+02   
     0.188220          0.067187        2.898921e+06      2.907077e+06     -8.594954e+03      4.392516e+02   
     0.188220          0.097901        2.880547e+06      2.888630e+06     -8.521236e+03      4.385994e+02   
     0.188220          0.134040        2.844674e+06      2.852574e+06     -8.337783e+03      4.369877e+02   
     0.188220          0.175388        2.788246e+06      2.795877e+06     -8.061693e+03      4.307971e+02   
     0.188220          0.221694        2.709102e+06      2.716437e+06     -7.754495e+03      4.196194e+02   
     0.188220          0.272682        2.603246e+06      2.610260e+06     -7.418087e+03      4.046900e+02   
     0.188220          0.328043        2.473073e+06      2.479755e+06     -7.068938e+03      3.870154e+02   
     0.188220          0.387446        2.292124e+06      2.298475e+06     -6.718138e+03      3.671565e+02   
     0.188220          0.450533        1.998285e+06      2.004311e+06     -6.372421e+03      3.456530e+02   
     0.188220          0.516924        1.740350e+06      1.746063e+06     -6.036022e+03      3.229532e+02   
     0.188220          0.586221        1.514006e+06      1.519419e+06     -5.711648e+03      2.993672e+02   
     0.188220          0.658006        1.320061e+06      1.325186e+06     -5.401007e+03      2.753507e+02   
     0.188220          0.731848        1.155635e+06      1.160491e+06     -5.107554e+03      2.513581e+02   
     0.188220          0.807302        1.015693e+06      1.020295e+06     -4.829962e+03      2.277335e+02   
     0.188220          0.883916        8.961564e+05      9.005180e+05     -4.566218e+03      2.046793e+02   
     0.188220          0.961228        7.934204e+05      7.975539e+05     -4.316077e+03      1.825342e+02   
     0.188220          1.038772        7.042314e+05      7.081489e+05     -4.079132e+03      1.616134e+02   
     0.188220          1.116084        6.269203e+05      6.306331e+05     -3.854857e+03      1.419997e+02   
     0.188220          1.192698        5.594862e+05      5.630087e+05     -3.646370e+03      1.238797e+02   
     0.188220          1.268152        5.003631e+05      5.037077e+05     -3.451953e+03      1.073766e+02   
     0.188220          1.341994        4.485550e+05      4.517320e+05     -3.269419e+03      9.246179e+01   
     0.188220          1.413779        4.029511e+05      4.059681e+05     -3.096129e+03      7.920643e+01   
     0.188220          1.483076        3.624070e+05      3.652672e+05     -2.927766e+03      6.751265e+01   
     0.188220          1.549467        3.268007e+05      3.295116e+05     -2.768186e+03      5.735733e+01   
     0.188220          1.612554        2.957127e+05      2.982924e+05     -2.628245e+03      4.860411e+01   
     0.188220          1.671957        2.685289e+05      2.709864e+05     -2.498715e+03      4.117156e+01   
     0.188220          1.727318        2.446764e+05      2.470115e+05     -2.370070e+03      3.491013e+01   
     0.188220          1.778306        2.241287e+05      2.263598e+05     -2.260799e+03      2.970264e+01   
     0.188220          1.824612        2.064532e+05      2.085889e+05     -2.161149e+03      2.542695e+01   
     0.188220          1.865960        1.912290e+05      1.932752e+05     -2.068110e+03      2.195579e+01   
     0.188220          1.902099        1.785411e+05      1.805116e+05     -1.989728e+03      1.918614e+01   
     0.188220          1.932813        1.679144e+05      1.698191e+05     -1.921692e+03      1.701972e+01   
     0.188220          1.957917        1.597462e+05      1.615947e+05     -1.863900e+03      1.537255e+01   
     0.188220          1.977260        1.534182e+05      1.552258e+05     -1.821752e+03      1.417549e+01   
     0.188220          1.990726        1.489268e+05      1.507054e+05     -1.792000e+03      1.337678e+01   
     0.188220          1.998238        1.464942e+05      1.482567e+05     -1.775499e+03      1.294481e+01   
     0.227742          0.001762        2.286295e+06      2.293520e+06     -7.644734e+03      4.204286e+02   
     0.227742          0.009274        2.296399e+06      2.303623e+06     -7.644734e+03      4.204967e+02   
     0.227742          0.022740        2.301588e+06      2.308750e+06     -7.583064e+03      4.207131e+02   
     0.227742          0.042083        2.294195e+06      2.301375e+06     -7.600698e+03      4.208184e+02   
     0.227742          0.067187        2.289240e+06      2.296417e+06     -7.596777e+03      4.205000e+02   
     0.227742          0.097901        2.280752e+06      2.287901e+06     -7.568389e+03      4.198713e+02   
     0.227742          0.134040        2.258982e+06      2.265992e+06     -7.428765e+03      4.183328e+02   
     0.227742          0.175388        2.228902e+06      2.235731e+06     -7.241761e+03      4.123677e+02   
     0.227742          0.221694        2.187375e+06      2.193988e+06     -7.014521e+03      4.015714e+02   
     0.227742          0.272682        2.131715e+06      2.138089e+06     -6.760457e+03      3.871450e+02   
     0.227742          0.328043        2.058650e+06      2.064763e+06     -6.483092e+03      3.700657e+02   
     0.227742          0.387446        1.963282e+06      1.969130e+06     -6.198725e+03      3.508789e+02   
     0.227742          0.450533        1.848547e+06      1.854129e+06     -5.911974e+03      3.301187e+02   
