#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.121588e+05      2.121597e+05     -9.330689e-01      2.676215e-03   
     0.119882          1.778306        1.933311e+05      1.933320e+05     -8.855853e-01      2.537854e-03   
     0.119882          1.824612        1.766791e+05      1.766800e+05     -8.446151e-01      2.414727e-03   
     0.119882          1.865960        1.622256e+05      1.622264e+05     -8.039413e-01      2.288336e-03   
     0.119882          1.902099        1.505923e+05      1.505931e+05     -7.726515e-01      2.201127e-03   
     0.119882          1.932813        1.406747e+05      1.406754e+05     -7.415135e-01      2.118837e-03   
     0.119882          1.957917        1.326987e+05      1.326994e+05     -7.200829e-01      2.060047e-03   
     0.119882          1.977260        1.269118e+05      1.269125e+05     -7.007919e-01      2.006837e-03   
     0.119882          1.990726        1.230350e+05      1.230357e+05     -6.874789e-01      1.972286e-03   
     0.119882          1.998238        1.209717e+05      1.209724e+05     -6.804536e-01      1.951661e-03   
     0.152235          0.001762        3.034502e+06      3.034506e+06     -3.912073e+00      5.223467e-03   
     0.152235          0.009274        3.034502e+06      3.034506e+06     -3.912073e+00      5.163787e-03   
     0.152235          0.022740        3.030940e+06      3.030944e+06     -3.832666e+00      5.057455e-03   
     0.152235          0.042083        3.030970e+06      3.030974e+06     -3.772599e+00      4.909859e-03   
     0.152235          0.067187        3.010118e+06      3.010122e+06     -3.673788e+00      4.729668e-03   
     0.152235          0.097901        2.973590e+06      2.973594e+06     -3.557217e+00      4.521062e-03   
     0.152235          0.134040        2.920635e+06      2.920638e+06     -3.430640e+00      4.299495e-03   
     0.152235          0.175388        2.843200e+06      2.843204e+06     -3.286210e+00      4.065462e-03   
     0.152235          0.221694        2.730885e+06      2.730888e+06     -3.128345e+00      3.835268e-03   
     0.152235          0.272682        2.578092e+06      2.578095e+06     -2.967549e+00      3.620213e-03   
     0.152235          0.328043        2.335894e+06      2.335897e+06     -2.808673e+00      3.407582e-03   
     0.152235          0.387446        2.031555e+06      2.031557e+06     -2.653999e+00      3.199336e-03   
     0.152235          0.450533        1.758417e+06      1.758419e+06     -2.504954e+00      3.015785e-03   
     0.152235          0.516924        1.523895e+06      1.523897e+06     -2.362465e+00      2.833845e-03   
     0.152235          0.586221        1.325489e+06      1.325491e+06     -2.227125e+00      2.668686e-03   
     0.152235          0.658006        1.157092e+06      1.157094e+06     -2.099280e+00      2.511688e-03   
     0.152235          0.731848        1.014269e+06      1.014271e+06     -1.981983e+00      2.368689e-03   
     0.152235          0.807302        8.924475e+05      8.924494e+05     -1.871442e+00      2.229849e-03   
     0.152235          0.883916        7.877377e+05      7.877395e+05     -1.767302e+00      2.106240e-03   
     0.152235          0.961228        6.974826e+05      6.974842e+05     -1.669201e+00      1.982978e-03   
     0.152235          1.038772        6.192202e+05      6.192218e+05     -1.576701e+00      1.871866e-03   
     0.152235          1.116084        5.513742e+05      5.513756e+05     -1.489321e+00      1.767292e-03   
     0.152235          1.192698        4.917521e+05      4.917535e+05     -1.406568e+00      1.669220e-03   
     0.152235          1.268152        4.394253e+05      4.394266e+05     -1.329410e+00      1.571633e-03   
     0.152235          1.341994        3.933627e+05      3.933640e+05     -1.257943e+00      1.486788e-03   
     0.152235          1.413779        3.523680e+05      3.523692e+05     -1.189333e+00      1.404308e-03   
     0.152235          1.483076        3.157019e+05      3.157030e+05     -1.122552e+00      1.323632e-03   
     0.152235          1.549467        2.832630e+05      2.832641e+05     -1.058957e+00      1.245878e-03   
     0.152235          1.612554        2.544392e+05      2.544402e+05     -9.982990e-01      1.177291e-03   
     0.152235          1.671957        2.298846e+05      2.298855e+05     -9.457288e-01      1.112640e-03   
     0.152235          1.727318        2.080620e+05      2.080629e+05     -8.956818e-01      1.049016e-03   
     0.152235          1.778306        1.888264e+05      1.888272e+05     -8.480160e-01      9.911384e-04   
     0.152235          1.824612        1.727042e+05      1.727050e+05     -8.068638e-01      9.438359e-04   
     0.152235          1.865960        1.580880e+05      1.580887e+05     -7.673859e-01      8.990730e-04   
     0.152235          1.902099        1.464443e+05      1.464450e+05     -7.337255e-01      8.609923e-04   
     0.152235          1.932813        1.367231e+05      1.367238e+05     -7.053462e-01      8.253242e-04   
     0.152235          1.957917        1.286917e+05      1.286923e+05     -6.812627e-01      7.967072e-04   
     0.152235          1.977260        1.230444e+05      1.230451e+05     -6.626451e-01      7.750663e-04   
     0.152235          1.990726        1.189462e+05      1.189469e+05     -6.486971e-01      7.566676e-04   
     0.152235          1.998238        1.166535e+05      1.166541e+05     -6.417601e-01      7.469580e-04   
     0.188220          0.001762        2.300356e+06      2.300359e+06     -3.400988e+00      2.096945e-03   
     0.188220          0.009274        2.386993e+06      2.386996e+06     -3.400988e+00      2.075422e-03   
     0.188220          0.022740        2.398287e+06      2.398290e+06     -3.400988e+00      2.036998e-03   
     0.188220          0.042083        2.390142e+06      2.390146e+06     -3.353415e+00      1.983792e-03   
     0.188220          0.067187        2.386992e+06      2.386995e+06     -3.299815e+00      1.918674e-03   
     0.188220          0.097901        2.364603e+06      2.364606e+06     -3.212458e+00      1.845846e-03   
     0.188220          0.134040        2.332283e+06      2.332287e+06     -3.109935e+00      1.767112e-03   
     0.188220          0.175388        2.287409e+06      2.287412e+06     -2.999251e+00      1.686015e-03   
     0.188220          0.221694        2.225537e+06      2.225540e+06     -2.878280e+00      1.602362e-03   
     0.188220          0.272682        2.143967e+06      2.143969e+06     -2.753594e+00      1.517133e-03   
     0.188220          0.328043        2.038089e+06      2.038092e+06     -2.624247e+00      1.434689e-03   
     0.188220          0.387446        1.885129e+06      1.885132e+06     -2.494437e+00      1.358168e-03   
     0.188220          0.450533        1.665704e+06      1.665706e+06     -2.366717e+00      1.280146e-03   
     0.188220          0.516924        1.459808e+06      1.459810e+06     -2.242683e+00      1.208276e-03   
     0.188220          0.586221        1.278567e+06      1.278569e+06     -2.123329e+00      1.141572e-03   
     0.188220          0.658006        1.121893e+06      1.121895e+06     -2.009233e+00      1.076386e-03   
     0.188220          0.731848        9.868703e+05      9.868722e+05     -1.900674e+00      1.015866e-03   
     0.188220          0.807302        8.704908e+05      8.704926e+05     -1.797696e+00      9.591106e-04   
     0.188220          0.883916        7.700417e+05      7.700434e+05     -1.700163e+00      9.041035e-04   
     0.188220          0.961228        6.829008e+05      6.829024e+05     -1.607804e+00      8.547038e-04   
     0.188220          1.038772        6.067790e+05      6.067806e+05     -1.520254e+00      8.058455e-04   
     0.188220          1.116084        5.405384e+05      5.405399e+05     -1.437098e+00      7.602299e-04   
     0.188220          1.192698        4.823394e+05      4.823407e+05     -1.357912e+00      7.166834e-04   
     0.188220          1.268152        4.308811e+05      4.308823e+05     -1.282297e+00      6.764318e-04   
     0.188220          1.341994        3.851516e+05      3.851528e+05     -1.209261e+00      6.371214e-04   
     0.188220          1.413779        3.445003e+05      3.445015e+05     -1.141540e+00      5.991224e-04   
     0.188220          1.483076        3.084973e+05      3.084983e+05     -1.077267e+00      5.632961e-04   
     0.188220          1.549467        2.766494e+05      2.766504e+05     -1.015836e+00      5.308443e-04   
     0.188220          1.612554        2.483569e+05      2.483579e+05     -9.570638e-01      4.998334e-04   
     0.188220          1.671957        2.236508e+05      2.236517e+05     -9.022810e-01      4.701597e-04   
     0.188220          1.727318        2.020067e+05      2.020076e+05     -8.529742e-01      4.431394e-04   
     0.188220          1.778306        1.829695e+05      1.829703e+05     -8.059559e-01      4.195136e-04   
     0.188220          1.824612        1.666678e+05      1.666685e+05     -7.629821e-01      3.972705e-04   
     0.188220          1.865960        1.525867e+05      1.525874e+05     -7.257118e-01      3.762844e-04   
     0.188220          1.902099        1.407189e+05      1.407196e+05     -6.902457e-01      3.580890e-04   
     0.188220          1.932813        1.306990e+05      1.306997e+05     -6.615804e-01      3.411416e-04   
     0.188220          1.957917        1.230994e+05      1.231000e+05     -6.374744e-01      3.287701e-04   
     0.188220          1.977260        1.171442e+05      1.171448e+05     -6.174194e-01      3.183220e-04   
     0.188220          1.990726        1.131966e+05      1.131972e+05     -6.054301e-01      3.118052e-04   
     0.188220          1.998238        1.108312e+05      1.108318e+05     -5.978866e-01      3.085846e-04   
     0.227742          0.001762        1.898453e+06      1.898456e+06     -3.085508e+00      9.287767e-04   
     0.227742          0.009274        1.898453e+06      1.898456e+06     -3.085508e+00      9.199745e-04   
     0.227742          0.022740        1.936238e+06      1.936241e+06     -3.085508e+00      9.044624e-04   
     0.227742          0.042083        1.917598e+06      1.917601e+06     -3.021310e+00      8.830265e-04   
     0.227742          0.067187        1.923023e+06      1.923026e+06     -2.982127e+00      8.569561e-04   
     0.227742          0.097901        1.904898e+06      1.904901e+06     -2.906590e+00      8.271129e-04   
     0.227742          0.134040        1.885431e+06      1.885434e+06     -2.827065e+00      7.949336e-04   
     0.227742          0.175388        1.860592e+06      1.860595e+06     -2.743461e+00      7.611088e-04   
     0.227742          0.221694        1.825061e+06      1.825064e+06     -2.651949e+00      7.268390e-04   
     0.227742          0.272682        1.778019e+06      1.778022e+06     -2.551250e+00      6.922625e-04   
     0.227742          0.328043        1.716290e+06      1.716292e+06     -2.444792e+00      6.585787e-04   
     0.227742          0.387446        1.636833e+06      1.636835e+06     -2.336555e+00      6.245806e-04   
     0.227742          0.450533        1.533859e+06      1.533861e+06     -2.227071e+00      5.920241e-04   
