#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.551146e+05      2.571239e+05     -2.039098e+03      2.976009e+01   
     0.119882          1.778306        2.335622e+05      2.354843e+05     -1.947311e+03      2.523475e+01   
     0.119882          1.824612        2.160326e+05      2.178704e+05     -1.859382e+03      2.152824e+01   
     0.119882          1.865960        2.000682e+05      2.018395e+05     -1.789820e+03      1.852942e+01   
     0.119882          1.902099        1.879086e+05      1.896160e+05     -1.723522e+03      1.614076e+01   
     0.119882          1.932813        1.768583e+05      1.785138e+05     -1.669733e+03      1.427669e+01   
     0.119882          1.957917        1.687730e+05      1.703890e+05     -1.628856e+03      1.286231e+01   
     0.119882          1.977260        1.624530e+05      1.640308e+05     -1.589667e+03      1.183712e+01   
     0.119882          1.990726        1.580536e+05      1.596058e+05     -1.563439e+03      1.115569e+01   
     0.119882          1.998238        1.556764e+05      1.572174e+05     -1.551800e+03      1.078736e+01   
     0.152235          0.001762        3.786068e+06      3.793507e+06     -7.821898e+03      3.822286e+02   
     0.152235          0.009274        3.807666e+06      3.815056e+06     -7.772854e+03      3.822897e+02   
     0.152235          0.022740        3.786903e+06      3.794258e+06     -7.737646e+03      3.824921e+02   
     0.152235          0.042083        3.778589e+06      3.785941e+06     -7.734436e+03      3.825911e+02   
     0.152235          0.067187        3.754791e+06      3.762129e+06     -7.720009e+03      3.822982e+02   
     0.152235          0.097901        3.706215e+06      3.713426e+06     -7.592812e+03      3.817187e+02   
     0.152235          0.134040        3.630223e+06      3.637196e+06     -7.353213e+03      3.803168e+02   
     0.152235          0.175388        3.520960e+06      3.527647e+06     -7.062358e+03      3.748571e+02   
     0.152235          0.221694        3.364171e+06      3.370529e+06     -6.722909e+03      3.649585e+02   
     0.152235          0.272682        3.181702e+06      3.187723e+06     -6.372723e+03      3.517250e+02   
     0.152235          0.328043        2.875680e+06      2.881370e+06     -6.025648e+03      3.360605e+02   
     0.152235          0.387446        2.460922e+06      2.466290e+06     -5.686828e+03      3.184703e+02   
     0.152235          0.450533        2.112552e+06      2.117613e+06     -5.360235e+03      2.994432e+02   
     0.152235          0.516924        1.815268e+06      1.820037e+06     -5.048337e+03      2.793758e+02   
     0.152235          0.586221        1.566758e+06      1.571261e+06     -4.761599e+03      2.585502e+02   
     0.152235          0.658006        1.360056e+06      1.364311e+06     -4.492573e+03      2.373731e+02   
     0.152235          0.731848        1.187127e+06      1.191149e+06     -4.238157e+03      2.162537e+02   
     0.152235          0.807302        1.041643e+06      1.045446e+06     -3.998237e+03      1.954980e+02   
     0.152235          0.883916        9.178322e+05      9.214295e+05     -3.772548e+03      1.752827e+02   
     0.152235          0.961228        8.114184e+05      8.148232e+05     -3.560693e+03      1.559066e+02   
     0.152235          1.038772        7.195398e+05      7.227643e+05     -3.362157e+03      1.376472e+02   
     0.152235          1.116084        6.402685e+05      6.433242e+05     -3.176329e+03      1.205707e+02   
     0.152235          1.192698        5.708804e+05      5.737780e+05     -3.002514e+03      1.048391e+02   
     0.152235          1.268152        5.102100e+05      5.129594e+05     -2.839956e+03      9.055593e+01   
     0.152235          1.341994        4.572620e+05      4.598722e+05     -2.687859e+03      7.768733e+01   
     0.152235          1.413779        4.111715e+05      4.136506e+05     -2.545404e+03      6.628940e+01   
     0.152235          1.483076        3.705126e+05      3.728655e+05     -2.409180e+03      5.626666e+01   
     0.152235          1.549467        3.340320e+05      3.362661e+05     -2.281613e+03      4.759306e+01   
     0.152235          1.612554        3.021948e+05      3.043217e+05     -2.166982e+03      4.014668e+01   
     0.152235          1.671957        2.747105e+05      2.767364e+05     -2.059713e+03      3.384586e+01   
     0.152235          1.727318        2.508544e+05      2.527831e+05     -1.957266e+03      2.856192e+01   
     0.152235          1.778306        2.299625e+05      2.318093e+05     -1.871032e+03      2.418811e+01   
     0.152235          1.824612        2.123406e+05      2.141084e+05     -1.788398e+03      2.060938e+01   
     0.152235          1.865960        1.966761e+05      1.983743e+05     -1.715830e+03      1.771660e+01   
     0.152235          1.902099        1.842405e+05      1.858765e+05     -1.651462e+03      1.541521e+01   
     0.152235          1.932813        1.732193e+05      1.748047e+05     -1.599013e+03      1.362088e+01   
     0.152235          1.957917        1.651736e+05      1.667158e+05     -1.554527e+03      1.226071e+01   
     0.152235          1.977260        1.589595e+05      1.604662e+05     -1.517954e+03      1.127545e+01   
     0.152235          1.990726        1.545467e+05      1.560321e+05     -1.495991e+03      1.062104e+01   
     0.152235          1.998238        1.520744e+05      1.535474e+05     -1.483246e+03      1.026744e+01   
     0.188220          0.001762        2.881347e+06      2.887686e+06     -6.708714e+03      3.695741e+02   
     0.188220          0.009274        2.887599e+06      2.893938e+06     -6.708714e+03      3.696324e+02   
     0.188220          0.022740        2.930486e+06      2.936895e+06     -6.778263e+03      3.698329e+02   
     0.188220          0.042083        2.914843e+06      2.921219e+06     -6.745790e+03      3.699335e+02   
     0.188220          0.067187        2.900702e+06      2.907077e+06     -6.744453e+03      3.696487e+02   
     0.188220          0.097901        2.882312e+06      2.888630e+06     -6.686607e+03      3.690879e+02   
     0.188220          0.134040        2.846399e+06      2.852574e+06     -6.542652e+03      3.677336e+02   
     0.188220          0.175388        2.789914e+06      2.795877e+06     -6.326004e+03      3.624262e+02   
     0.188220          0.221694        2.710704e+06      2.716437e+06     -6.084946e+03      3.527881e+02   
     0.188220          0.272682        2.604778e+06      2.610260e+06     -5.820967e+03      3.398991e+02   
     0.188220          0.328043        2.474533e+06      2.479755e+06     -5.546990e+03      3.246445e+02   
     0.188220          0.387446        2.293511e+06      2.298475e+06     -5.271717e+03      3.075189e+02   
     0.188220          0.450533        1.999600e+06      2.004311e+06     -5.000434e+03      2.890015e+02   
     0.188220          0.516924        1.741596e+06      1.746063e+06     -4.736462e+03      2.694812e+02   
     0.188220          0.586221        1.515186e+06      1.519419e+06     -4.481926e+03      2.492334e+02   
     0.188220          0.658006        1.321177e+06      1.325186e+06     -4.238166e+03      2.286565e+02   
     0.188220          0.731848        1.156691e+06      1.160491e+06     -4.007894e+03      2.081503e+02   
     0.188220          0.807302        1.016693e+06      1.020295e+06     -3.790067e+03      1.880130e+02   
     0.188220          0.883916        8.971033e+05      9.005180e+05     -3.583108e+03      1.684157e+02   
     0.188220          0.961228        7.943168e+05      7.975539e+05     -3.386822e+03      1.496487e+02   
     0.188220          1.038772        7.050800e+05      7.081489e+05     -3.200892e+03      1.319804e+02   
     0.188220          1.116084        6.277237e+05      6.306331e+05     -3.024903e+03      1.154741e+02   
     0.188220          1.192698        5.602477e+05      5.630087e+05     -2.861304e+03      1.002834e+02   
     0.188220          1.268152        5.010855e+05      5.037077e+05     -2.708745e+03      8.650755e+01   
     0.188220          1.341994        4.492406e+05      4.517320e+05     -2.565510e+03      7.411060e+01   
     0.188220          1.413779        4.036017e+05      4.059681e+05     -2.429530e+03      6.314468e+01   
     0.188220          1.483076        3.630233e+05      3.652672e+05     -2.297416e+03      5.351529e+01   
     0.188220          1.549467        3.273846e+05      3.295116e+05     -2.172194e+03      4.519326e+01   
     0.188220          1.612554        2.962681e+05      2.982924e+05     -2.062382e+03      3.805892e+01   
     0.188220          1.671957        2.690577e+05      2.709864e+05     -1.960740e+03      3.203107e+01   
     0.188220          1.727318        2.451787e+05      2.470115e+05     -1.859792e+03      2.698327e+01   
     0.188220          1.778306        2.246085e+05      2.263598e+05     -1.774047e+03      2.281068e+01   
     0.188220          1.824612        2.069125e+05      2.085889e+05     -1.695852e+03      1.940235e+01   
     0.188220          1.865960        1.916690e+05      1.932752e+05     -1.622844e+03      1.665131e+01   
     0.188220          1.902099        1.789647e+05      1.805116e+05     -1.561338e+03      1.446611e+01   
     0.188220          1.932813        1.683239e+05      1.698191e+05     -1.507950e+03      1.276456e+01   
     0.188220          1.957917        1.601436e+05      1.615947e+05     -1.462601e+03      1.147613e+01   
     0.188220          1.977260        1.538068e+05      1.552258e+05     -1.429527e+03      1.054374e+01   
     0.188220          1.990726        1.493091e+05      1.507054e+05     -1.406181e+03      9.924562e+00   
     0.188220          1.998238        1.468731e+05      1.482567e+05     -1.393233e+03      9.590160e+00   
     0.227742          0.001762        2.287899e+06      2.293520e+06     -5.973645e+03      3.532723e+02   
     0.227742          0.009274        2.298002e+06      2.303623e+06     -5.973645e+03      3.533270e+02   
     0.227742          0.022740        2.303178e+06      2.308750e+06     -5.925457e+03      3.535249e+02   
     0.227742          0.042083        2.295789e+06      2.301375e+06     -5.939236e+03      3.536274e+02   
     0.227742          0.067187        2.290834e+06      2.296417e+06     -5.936172e+03      3.533538e+02   
     0.227742          0.097901        2.282339e+06      2.287901e+06     -5.913989e+03      3.528157e+02   
     0.227742          0.134040        2.260539e+06      2.265992e+06     -5.804886e+03      3.515214e+02   
     0.227742          0.175388        2.230419e+06      2.235731e+06     -5.658760e+03      3.464094e+02   
     0.227742          0.221694        2.188844e+06      2.193988e+06     -5.481193e+03      3.371079e+02   
     0.227742          0.272682        2.133131e+06      2.138089e+06     -5.282666e+03      3.246647e+02   
     0.227742          0.328043        2.060007e+06      2.064763e+06     -5.065931e+03      3.099407e+02   
     0.227742          0.387446        1.964579e+06      1.969130e+06     -4.843725e+03      2.934168e+02   
     0.227742          0.450533        1.849785e+06      1.854129e+06     -4.619655e+03      2.755608e+02   
