#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.249068e+05      3.252019e+05     -3.024499e+02      7.357274e+00   
     0.119882          1.778306        2.999240e+05      3.002078e+05     -2.900341e+02      6.258659e+00   
     0.119882          1.824612        2.800148e+05      2.802894e+05     -2.799769e+02      5.358704e+00   
     0.119882          1.865960        2.610801e+05      2.613450e+05     -2.694616e+02      4.627579e+00   
     0.119882          1.902099        2.467866e+05      2.470441e+05     -2.616355e+02      4.044461e+00   
     0.119882          1.932813        2.338689e+05      2.341195e+05     -2.541713e+02      3.588768e+00   
     0.119882          1.957917        2.240228e+05      2.242677e+05     -2.481630e+02      3.242469e+00   
     0.119882          1.977260        2.167655e+05      2.170064e+05     -2.438519e+02      2.990994e+00   
     0.119882          1.990726        2.116177e+05      2.118556e+05     -2.407245e+02      2.823643e+00   
     0.119882          1.998238        2.087615e+05      2.089978e+05     -2.389898e+02      2.733040e+00   
     0.152235          0.001762        4.687004e+06      4.688144e+06     -1.244203e+03      1.041693e+02   
     0.152235          0.009274        4.793923e+06      4.795063e+06     -1.244203e+03      1.035743e+02   
     0.152235          0.022740        4.787483e+06      4.788611e+06     -1.230188e+03      1.025608e+02   
     0.152235          0.042083        4.783242e+06      4.784348e+06     -1.207185e+03      1.011429e+02   
     0.152235          0.067187        4.756177e+06      4.757251e+06     -1.173603e+03      9.932690e+01   
     0.152235          0.097901        4.693006e+06      4.694040e+06     -1.131219e+03      9.712461e+01   
     0.152235          0.134040        4.597996e+06      4.598987e+06     -1.085542e+03      9.451885e+01   
     0.152235          0.175388        4.465699e+06      4.466642e+06     -1.034960e+03      9.144927e+01   
     0.152235          0.221694        4.282717e+06      4.283611e+06     -9.815523e+02      8.800063e+01   
     0.152235          0.272682        4.025834e+06      4.026675e+06     -9.258436e+02      8.421945e+01   
     0.152235          0.328043        3.615131e+06      3.615922e+06     -8.713929e+02      8.015667e+01   
     0.152235          0.387446        3.095088e+06      3.095832e+06     -8.196806e+02      7.579802e+01   
     0.152235          0.450533        2.631016e+06      2.631715e+06     -7.696131e+02      7.115123e+01   
     0.152235          0.516924        2.244594e+06      2.245250e+06     -7.217093e+02      6.634896e+01   
     0.152235          0.586221        1.926125e+06      1.926743e+06     -6.785230e+02      6.147345e+01   
     0.152235          0.658006        1.663483e+06      1.664065e+06     -6.382974e+02      5.648645e+01   
     0.152235          0.731848        1.445036e+06      1.445585e+06     -6.006807e+02      5.150213e+01   
     0.152235          0.807302        1.262827e+06      1.263346e+06     -5.659945e+02      4.663903e+01   
     0.152235          0.883916        1.109418e+06      1.109911e+06     -5.345310e+02      4.188506e+01   
     0.152235          0.961228        9.791296e+05      9.795975e+05     -5.051955e+02      3.731011e+01   
     0.152235          1.038772        8.683495e+05      8.687943e+05     -4.778939e+02      3.301570e+01   
     0.152235          1.116084        7.733378e+05      7.737614e+05     -4.525094e+02      2.896186e+01   
     0.152235          1.192698        6.918594e+05      6.922631e+05     -4.289050e+02      2.523543e+01   
     0.152235          1.268152        6.212018e+05      6.215869e+05     -4.069277e+02      2.184034e+01   
     0.152235          1.341994        5.600419e+05      5.604098e+05     -3.866035e+02      1.877524e+01   
     0.152235          1.413779        5.059245e+05      5.062764e+05     -3.679465e+02      1.605653e+01   
     0.152235          1.483076        4.578835e+05      4.582199e+05     -3.499784e+02      1.365933e+01   
     0.152235          1.549467        4.162357e+05      4.165573e+05     -3.331894e+02      1.158149e+01   
     0.152235          1.612554        3.798652e+05      3.801729e+05     -3.174297e+02      9.793243e+00   
     0.152235          1.671957        3.483925e+05      3.486884e+05     -3.042127e+02      8.276584e+00   
     0.152235          1.727318        3.202332e+05      3.205168e+05     -2.906268e+02      7.003669e+00   
     0.152235          1.778306        2.957938e+05      2.960664e+05     -2.784828e+02      5.945564e+00   
     0.152235          1.824612        2.754692e+05      2.757325e+05     -2.684464e+02      5.080133e+00   
     0.152235          1.865960        2.569753e+05      2.572290e+05     -2.581111e+02      4.378081e+00   
     0.152235          1.902099        2.428064e+05      2.430532e+05     -2.506336e+02      3.818974e+00   
     0.152235          1.932813        2.297475e+05      2.299872e+05     -2.431191e+02      3.382244e+00   
     0.152235          1.957917        2.200160e+05      2.202499e+05     -2.369395e+02      3.050672e+00   
     0.152235          1.977260        2.131482e+05      2.133786e+05     -2.331794e+02      2.810094e+00   
     0.152235          1.990726        2.077698e+05      2.079971e+05     -2.299603e+02      2.650035e+00   
     0.152235          1.998238        2.047869e+05      2.050125e+05     -2.281748e+02      2.563453e+00   
     0.188220          0.001762        3.623989e+06      3.624970e+06     -1.081129e+03      1.007344e+02   
     0.188220          0.009274        3.648587e+06      3.649568e+06     -1.081129e+03      1.001533e+02   
     0.188220          0.022740        3.693609e+06      3.694582e+06     -1.072060e+03      9.916397e+01   
     0.188220          0.042083        3.680931e+06      3.681886e+06     -1.052934e+03      9.778066e+01   
     0.188220          0.067187        3.658215e+06      3.659147e+06     -1.027805e+03      9.600953e+01   
     0.188220          0.097901        3.625469e+06      3.626373e+06     -9.981145e+02      9.386234e+01   
     0.188220          0.134040        3.577424e+06      3.578297e+06     -9.643752e+02      9.132201e+01   
     0.188220          0.175388        3.505847e+06      3.506686e+06     -9.272038e+02      8.832909e+01   
     0.188220          0.221694        3.409040e+06      3.409842e+06     -8.871451e+02      8.496777e+01   
     0.188220          0.272682        3.278843e+06      3.279607e+06     -8.446577e+02      8.128363e+01   
     0.188220          0.328043        3.104135e+06      3.104859e+06     -8.008745e+02      7.732658e+01   
     0.188220          0.387446        2.852429e+06      2.853114e+06     -7.578163e+02      7.308309e+01   
     0.188220          0.450533        2.484598e+06      2.485246e+06     -7.160252e+02      6.856056e+01   
     0.188220          0.516924        2.148291e+06      2.148903e+06     -6.758590e+02      6.388943e+01   
     0.188220          0.586221        1.859105e+06      1.859684e+06     -6.378083e+02      5.915030e+01   
     0.188220          0.658006        1.614374e+06      1.614922e+06     -6.026016e+02      5.430549e+01   
     0.188220          0.731848        1.408266e+06      1.408786e+06     -5.693914e+02      4.946732e+01   
     0.188220          0.807302        1.233909e+06      1.234403e+06     -5.381930e+02      4.475105e+01   
     0.188220          0.883916        1.086258e+06      1.086727e+06     -5.089877e+02      4.014485e+01   
     0.188220          0.961228        9.605585e+05      9.610045e+05     -4.817232e+02      3.571667e+01   
     0.188220          1.038772        8.529762e+05      8.534009e+05     -4.563158e+02      3.156458e+01   
     0.188220          1.116084        7.603281e+05      7.607331e+05     -4.326539e+02      2.764997e+01   
     0.188220          1.192698        6.807948e+05      6.811813e+05     -4.106034e+02      2.405601e+01   
     0.188220          1.268152        6.119333e+05      6.123025e+05     -3.900143e+02      2.078596e+01   
     0.188220          1.341994        5.507938e+05      5.511461e+05     -3.701122e+02      1.783813e+01   
     0.188220          1.413779        4.968938e+05      4.972297e+05     -3.510566e+02      1.522705e+01   
     0.188220          1.483076        4.500612e+05      4.503826e+05     -3.342687e+02      1.292829e+01   
     0.188220          1.549467        4.091582e+05      4.094658e+05     -3.185236e+02      1.093922e+01   
     0.188220          1.612554        3.735920e+05      3.738865e+05     -3.036841e+02      9.230240e+00   
     0.188220          1.671957        3.415089e+05      3.417908e+05     -2.896703e+02      7.783336e+00   
     0.188220          1.727318        3.138955e+05      3.141660e+05     -2.769922e+02      6.571116e+00   
     0.188220          1.778306        2.900045e+05      2.902640e+05     -2.650092e+02      5.565314e+00   
     0.188220          1.824612        2.693624e+05      2.696127e+05     -2.550926e+02      4.744108e+00   
     0.188220          1.865960        2.514106e+05      2.516516e+05     -2.450466e+02      4.078827e+00   
     0.188220          1.902099        2.369764e+05      2.372105e+05     -2.376725e+02      3.549915e+00   
     0.188220          1.932813        2.241418e+05      2.243687e+05     -2.300721e+02      3.137427e+00   
     0.188220          1.957917        2.148298e+05      2.150516e+05     -2.245892e+02      2.824862e+00   
     0.188220          1.977260        2.073720e+05      2.075897e+05     -2.203173e+02      2.598371e+00   
     0.188220          1.990726        2.021024e+05      2.023171e+05     -2.171449e+02      2.447824e+00   
     0.188220          1.998238        1.993090e+05      1.995220e+05     -2.153855e+02      2.366433e+00   
     0.227742          0.001762        2.792883e+06      2.793717e+06     -9.304976e+02      9.637444e+01   
     0.227742          0.009274        2.877424e+06      2.878259e+06     -9.304976e+02      9.581070e+01   
     0.227742          0.022740        2.887411e+06      2.888247e+06     -9.304976e+02      9.485184e+01   
     0.227742          0.042083        2.880810e+06      2.881636e+06     -9.191565e+02      9.351193e+01   
     0.227742          0.067187        2.879819e+06      2.880633e+06     -9.057974e+02      9.179722e+01   
     0.227742          0.097901        2.856635e+06      2.857429e+06     -8.829132e+02      8.971940e+01   
     0.227742          0.134040        2.824617e+06      2.825387e+06     -8.571696e+02      8.726163e+01   
     0.227742          0.175388        2.783513e+06      2.784257e+06     -8.277293e+02      8.436571e+01   
     0.227742          0.221694        2.726666e+06      2.727383e+06     -7.975629e+02      8.111474e+01   
     0.227742          0.272682        2.651143e+06      2.651830e+06     -7.643148e+02      7.755367e+01   
     0.227742          0.328043        2.555228e+06      2.555884e+06     -7.296981e+02      7.373157e+01   
     0.227742          0.387446        2.436031e+06      2.436656e+06     -6.954075e+02      6.963491e+01   
     0.227742          0.450533        2.279638e+06      2.280234e+06     -6.611705e+02      6.527117e+01   
