#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.612154e+05      2.627150e+05     -1.508441e+03      8.802447e+00   
     0.119882          1.778306        2.395453e+05      2.409751e+05     -1.437789e+03      7.942782e+00   
     0.119882          1.824612        2.212345e+05      2.226034e+05     -1.376076e+03      7.206319e+00   
     0.119882          1.865960        2.046545e+05      2.059664e+05     -1.318508e+03      6.587546e+00   
     0.119882          1.902099        1.916990e+05      1.929638e+05     -1.270934e+03      6.067839e+00   
     0.119882          1.932813        1.803842e+05      1.816051e+05     -1.226500e+03      5.630784e+00   
     0.119882          1.957917        1.714470e+05      1.726368e+05     -1.195114e+03      5.290521e+00   
     0.119882          1.977260        1.649253e+05      1.660876e+05     -1.167359e+03      5.033774e+00   
     0.119882          1.990726        1.604415e+05      1.615830e+05     -1.146391e+03      4.861675e+00   
     0.119882          1.998238        1.580071e+05      1.591384e+05     -1.136102e+03      4.770283e+00   
     0.152235          0.001762        3.766048e+06      3.771764e+06     -5.771691e+03      5.559191e+01   
     0.152235          0.009274        3.809058e+06      3.814774e+06     -5.771691e+03      5.559415e+01   
     0.152235          0.022740        3.804229e+06      3.809944e+06     -5.770870e+03      5.559920e+01   
     0.152235          0.042083        3.802138e+06      3.807856e+06     -5.773546e+03      5.559619e+01   
     0.152235          0.067187        3.778705e+06      3.784403e+06     -5.753925e+03      5.554300e+01   
     0.152235          0.097901        3.730868e+06      3.736468e+06     -5.655988e+03      5.536340e+01   
     0.152235          0.134040        3.660118e+06      3.665547e+06     -5.483089e+03      5.498308e+01   
     0.152235          0.175388        3.559472e+06      3.564689e+06     -5.270400e+03      5.403864e+01   
     0.152235          0.221694        3.416488e+06      3.421461e+06     -5.024926e+03      5.255425e+01   
     0.152235          0.272682        3.218806e+06      3.223517e+06     -4.761796e+03      5.067296e+01   
     0.152235          0.328043        2.902837e+06      2.907287e+06     -4.498155e+03      4.848825e+01   
     0.152235          0.387446        2.504235e+06      2.508431e+06     -4.241644e+03      4.611275e+01   
     0.152235          0.450533        2.147691e+06      2.151644e+06     -3.996130e+03      4.358310e+01   
     0.152235          0.516924        1.846396e+06      1.850115e+06     -3.760300e+03      4.094654e+01   
     0.152235          0.586221        1.594715e+06      1.598213e+06     -3.536723e+03      3.825195e+01   
     0.152235          0.658006        1.384485e+06      1.387783e+06     -3.333517e+03      3.553184e+01   
     0.152235          0.731848        1.207771e+06      1.210882e+06     -3.143635e+03      3.282733e+01   
     0.152235          0.807302        1.058902e+06      1.061837e+06     -2.965452e+03      3.017266e+01   
     0.152235          0.883916        9.322881e+05      9.350592e+05     -2.798719e+03      2.759456e+01   
     0.152235          0.961228        8.240340e+05      8.266519e+05     -2.643011e+03      2.510459e+01   
     0.152235          1.038772        7.310098e+05      7.334848e+05     -2.497736e+03      2.273836e+01   
     0.152235          1.116084        6.508310e+05      6.531727e+05     -2.362170e+03      2.050440e+01   
     0.152235          1.192698        5.812500e+05      5.834671e+05     -2.235492e+03      1.841405e+01   
     0.152235          1.268152        5.204999e+05      5.226003e+05     -2.116837e+03      1.648369e+01   
     0.152235          1.341994        4.675575e+05      4.695481e+05     -2.005334e+03      1.470880e+01   
     0.152235          1.413779        4.205161e+05      4.224005e+05     -1.897401e+03      1.307609e+01   
     0.152235          1.483076        3.785736e+05      3.803571e+05     -1.795132e+03      1.160686e+01   
     0.152235          1.549467        3.418590e+05      3.435523e+05     -1.703648e+03      1.030275e+01   
     0.152235          1.612554        3.094708e+05      3.110789e+05     -1.617304e+03      9.137005e+00   
     0.152235          1.671957        2.816876e+05      2.832140e+05     -1.534517e+03      8.113499e+00   
     0.152235          1.727318        2.568624e+05      2.583150e+05     -1.459837e+03      7.226845e+00   
     0.152235          1.778306        2.351527e+05      2.365387e+05     -1.392416e+03      6.466576e+00   
     0.152235          1.824612        2.170094e+05      2.183321e+05     -1.328450e+03      5.809499e+00   
     0.152235          1.865960        2.005095e+05      2.017777e+05     -1.273443e+03      5.249377e+00   
     0.152235          1.902099        1.875974e+05      1.888163e+05     -1.223709e+03      4.784816e+00   
     0.152235          1.932813        1.763091e+05      1.774875e+05     -1.182786e+03      4.421989e+00   
     0.152235          1.957917        1.674511e+05      1.685954e+05     -1.148453e+03      4.132726e+00   
     0.152235          1.977260        1.611352e+05      1.622527e+05     -1.121420e+03      3.918364e+00   
     0.152235          1.990726        1.564275e+05      1.575249e+05     -1.101233e+03      3.774347e+00   
     0.152235          1.998238        1.538285e+05      1.549162e+05     -1.091354e+03      3.695899e+00   
     0.188220          0.001762        2.882727e+06      2.887686e+06     -5.009850e+03      5.061882e+01   
     0.188220          0.009274        2.946809e+06      2.951863e+06     -5.104191e+03      5.062546e+01   
     0.188220          0.022740        2.971772e+06      2.976838e+06     -5.116489e+03      5.065470e+01   
     0.188220          0.042083        2.961597e+06      2.966657e+06     -5.110588e+03      5.066200e+01   
     0.188220          0.067187        2.950539e+06      2.955600e+06     -5.111287e+03      5.062028e+01   
     0.188220          0.097901        2.923374e+06      2.928374e+06     -5.050182e+03      5.053948e+01   
     0.188220          0.134040        2.884145e+06      2.889033e+06     -4.937740e+03      5.027645e+01   
     0.188220          0.175388        2.827751e+06      2.832482e+06     -4.780745e+03      4.948476e+01   
     0.188220          0.221694        2.750684e+06      2.755236e+06     -4.600027e+03      4.816086e+01   
     0.188220          0.272682        2.647956e+06      2.652308e+06     -4.398731e+03      4.645845e+01   
     0.188220          0.328043        2.512503e+06      2.516646e+06     -4.187098e+03      4.449154e+01   
     0.188220          0.387446        2.316350e+06      2.320282e+06     -3.975070e+03      4.231353e+01   
     0.188220          0.450533        2.031645e+06      2.035372e+06     -3.766716e+03      3.997384e+01   
     0.188220          0.516924        1.768073e+06      1.771600e+06     -3.564650e+03      3.753617e+01   
     0.188220          0.586221        1.538926e+06      1.542262e+06     -3.370578e+03      3.503348e+01   
     0.188220          0.658006        1.343018e+06      1.346171e+06     -3.185586e+03      3.249748e+01   
     0.188220          0.731848        1.176151e+06      1.179132e+06     -3.010309e+03      2.997286e+01   
     0.188220          0.807302        1.033814e+06      1.036632e+06     -2.845018e+03      2.749294e+01   
     0.188220          0.883916        9.121386e+05      9.148032e+05     -2.689683e+03      2.507759e+01   
     0.188220          0.961228        8.075698e+05      8.100911e+05     -2.544026e+03      2.275255e+01   
     0.188220          1.038772        7.172100e+05      7.195971e+05     -2.407562e+03      2.053557e+01   
     0.188220          1.116084        6.389945e+05      6.412557e+05     -2.279654e+03      1.845210e+01   
     0.188220          1.192698        5.710698e+05      5.732129e+05     -2.159566e+03      1.650061e+01   
     0.188220          1.268152        5.116434e+05      5.136752e+05     -2.046517e+03      1.469655e+01   
     0.188220          1.341994        4.588378e+05      4.607623e+05     -1.937464e+03      1.303323e+01   
     0.188220          1.413779        4.121122e+05      4.139331e+05     -1.832372e+03      1.152627e+01   
     0.188220          1.483076        3.710871e+05      3.728095e+05     -1.732544e+03      1.017164e+01   
     0.188220          1.549467        3.350090e+05      3.366416e+05     -1.641526e+03      8.962695e+00   
     0.188220          1.612554        3.032904e+05      3.048409e+05     -1.558371e+03      7.893755e+00   
     0.188220          1.671957        2.751266e+05      2.765968e+05     -1.477205e+03      6.967291e+00   
     0.188220          1.727318        2.506849e+05      2.520794e+05     -1.400682e+03      6.157940e+00   
     0.188220          1.778306        2.293070e+05      2.306366e+05     -1.335074e+03      5.449677e+00   
     0.188220          1.824612        2.109430e+05      2.122096e+05     -1.271512e+03      4.854158e+00   
     0.188220          1.865960        1.950096e+05      1.962224e+05     -1.217167e+03      4.358125e+00   
     0.188220          1.902099        1.818575e+05      1.830206e+05     -1.167079e+03      3.951543e+00   
     0.188220          1.932813        1.704288e+05      1.715510e+05     -1.125779e+03      3.625169e+00   
     0.188220          1.957917        1.619586e+05      1.630465e+05     -1.091275e+03      3.370664e+00   
     0.188220          1.977260        1.552607e+05      1.563204e+05     -1.062829e+03      3.179168e+00   
     0.188220          1.990726        1.506894e+05      1.517317e+05     -1.045332e+03      3.048976e+00   
     0.188220          1.998238        1.480848e+05      1.491168e+05     -1.034969e+03      2.975928e+00   
     0.227742          0.001762        2.298517e+06      2.303006e+06     -4.536152e+03      4.715157e+01   
     0.227742          0.009274        2.333507e+06      2.337996e+06     -4.536152e+03      4.715337e+01   
     0.227742          0.022740        2.360420e+06      2.364954e+06     -4.581295e+03      4.717257e+01   
     0.227742          0.042083        2.346440e+06      2.350954e+06     -4.561365e+03      4.718745e+01   
     0.227742          0.067187        2.349256e+06      2.353779e+06     -4.570672e+03      4.716289e+01   
     0.227742          0.097901        2.328509e+06      2.333001e+06     -4.539187e+03      4.709340e+01   
     0.227742          0.134040        2.303773e+06      2.308186e+06     -4.459139e+03      4.688735e+01   
     0.227742          0.175388        2.271911e+06      2.276205e+06     -4.340175e+03      4.617620e+01   
     0.227742          0.221694        2.227246e+06      2.231408e+06     -4.206982e+03      4.496093e+01   
     0.227742          0.272682        2.167933e+06      2.171938e+06     -4.047904e+03      4.338146e+01   
     0.227742          0.328043        2.091305e+06      2.095146e+06     -3.882348e+03      4.154093e+01   
     0.227742          0.387446        1.994271e+06      1.997941e+06     -3.709318e+03      3.949144e+01   
     0.227742          0.450533        1.867500e+06      1.870997e+06     -3.534084e+03      3.728993e+01   
