#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.627132e+05      2.627150e+05     -1.843507e+00      1.911086e-03   
     0.119882          1.778306        2.409734e+05      2.409751e+05     -1.757161e+00      1.814999e-03   
     0.119882          1.824612        2.226017e+05      2.226034e+05     -1.681739e+00      1.731404e-03   
     0.119882          1.865960        2.059648e+05      2.059664e+05     -1.611384e+00      1.656430e-03   
     0.119882          1.902099        1.929623e+05      1.929638e+05     -1.553243e+00      1.591652e-03   
     0.119882          1.932813        1.816036e+05      1.816051e+05     -1.498940e+00      1.524697e-03   
     0.119882          1.957917        1.726354e+05      1.726368e+05     -1.460581e+00      1.476295e-03   
     0.119882          1.977260        1.660862e+05      1.660876e+05     -1.426661e+00      1.436647e-03   
     0.119882          1.990726        1.615816e+05      1.615830e+05     -1.401036e+00      1.410415e-03   
     0.119882          1.998238        1.591370e+05      1.591384e+05     -1.388461e+00      1.397742e-03   
     0.152235          0.001762        3.771757e+06      3.771764e+06     -7.064792e+00      3.860237e-03   
     0.152235          0.009274        3.814767e+06      3.814774e+06     -7.064792e+00      3.857627e-03   
     0.152235          0.022740        3.809937e+06      3.809944e+06     -7.063788e+00      3.844367e-03   
     0.152235          0.042083        3.807849e+06      3.807856e+06     -7.067063e+00      3.818925e-03   
     0.152235          0.067187        3.784396e+06      3.784403e+06     -7.043047e+00      3.766251e-03   
     0.152235          0.097901        3.736461e+06      3.736468e+06     -6.923167e+00      3.655340e-03   
     0.152235          0.134040        3.665540e+06      3.665547e+06     -6.711531e+00      3.511072e-03   
     0.152235          0.175388        3.564682e+06      3.564689e+06     -6.451191e+00      3.347253e-03   
     0.152235          0.221694        3.421455e+06      3.421461e+06     -6.150721e+00      3.180216e-03   
     0.152235          0.272682        3.223511e+06      3.223517e+06     -5.828638e+00      3.011048e-03   
     0.152235          0.328043        2.907281e+06      2.907287e+06     -5.505931e+00      2.831313e-03   
     0.152235          0.387446        2.508426e+06      2.508431e+06     -5.191951e+00      2.672632e-03   
     0.152235          0.450533        2.151639e+06      2.151644e+06     -4.891431e+00      2.516205e-03   
     0.152235          0.516924        1.850111e+06      1.850115e+06     -4.602765e+00      2.372589e-03   
     0.152235          0.586221        1.598209e+06      1.598213e+06     -4.329098e+00      2.232253e-03   
     0.152235          0.658006        1.387779e+06      1.387783e+06     -4.080365e+00      2.104427e-03   
     0.152235          0.731848        1.210878e+06      1.210882e+06     -3.847941e+00      1.982873e-03   
     0.152235          0.807302        1.061833e+06      1.061837e+06     -3.629838e+00      1.869249e-03   
     0.152235          0.883916        9.350558e+05      9.350592e+05     -3.425750e+00      1.764681e-03   
     0.152235          0.961228        8.266486e+05      8.266519e+05     -3.235156e+00      1.662874e-03   
     0.152235          1.038772        7.334817e+05      7.334848e+05     -3.057333e+00      1.570625e-03   
     0.152235          1.116084        6.531698e+05      6.531727e+05     -2.891395e+00      1.480167e-03   
     0.152235          1.192698        5.834643e+05      5.834671e+05     -2.736337e+00      1.397903e-03   
     0.152235          1.268152        5.225977e+05      5.226003e+05     -2.591097e+00      1.320579e-03   
     0.152235          1.341994        4.695456e+05      4.695481e+05     -2.454613e+00      1.248215e-03   
     0.152235          1.413779        4.223982e+05      4.224005e+05     -2.322498e+00      1.174309e-03   
     0.152235          1.483076        3.803549e+05      3.803571e+05     -2.197317e+00      1.110553e-03   
     0.152235          1.549467        3.435502e+05      3.435523e+05     -2.085336e+00      1.052121e-03   
     0.152235          1.612554        3.110769e+05      3.110789e+05     -1.979648e+00      9.928651e-04   
     0.152235          1.671957        2.832121e+05      2.832140e+05     -1.878313e+00      9.363792e-04   
     0.152235          1.727318        2.583132e+05      2.583150e+05     -1.786901e+00      8.870640e-04   
     0.152235          1.778306        2.365370e+05      2.365387e+05     -1.704376e+00      8.435915e-04   
     0.152235          1.824612        2.183305e+05      2.183321e+05     -1.626079e+00      8.006918e-04   
     0.152235          1.865960        2.017761e+05      2.017777e+05     -1.558748e+00      7.610238e-04   
     0.152235          1.902099        1.888148e+05      1.888163e+05     -1.497871e+00      7.259963e-04   
     0.152235          1.932813        1.774861e+05      1.774875e+05     -1.447780e+00      7.032654e-04   
     0.152235          1.957917        1.685940e+05      1.685954e+05     -1.405755e+00      6.826168e-04   
     0.152235          1.977260        1.622513e+05      1.622527e+05     -1.372665e+00      6.669660e-04   
     0.152235          1.990726        1.575236e+05      1.575249e+05     -1.347955e+00      6.556178e-04   
     0.152235          1.998238        1.549148e+05      1.549162e+05     -1.335864e+00      6.489739e-04   
     0.188220          0.001762        2.887680e+06      2.887686e+06     -6.143142e+00      1.843834e-03   
     0.188220          0.009274        2.951856e+06      2.951863e+06     -6.258824e+00      1.844299e-03   
     0.188220          0.022740        2.976831e+06      2.976838e+06     -6.273905e+00      1.845544e-03   
     0.188220          0.042083        2.966650e+06      2.966657e+06     -6.266668e+00      1.835685e-03   
     0.188220          0.067187        2.955594e+06      2.955600e+06     -6.267526e+00      1.812784e-03   
     0.188220          0.097901        2.928368e+06      2.928374e+06     -6.192598e+00      1.778994e-03   
     0.188220          0.134040        2.889027e+06      2.889033e+06     -6.054720e+00      1.724031e-03   
     0.188220          0.175388        2.832476e+06      2.832482e+06     -5.862211e+00      1.657730e-03   
     0.188220          0.221694        2.755230e+06      2.755236e+06     -5.640612e+00      1.582327e-03   
     0.188220          0.272682        2.652303e+06      2.652308e+06     -5.393780e+00      1.504998e-03   
     0.188220          0.328043        2.516640e+06      2.516646e+06     -5.134273e+00      1.432285e-03   
     0.188220          0.387446        2.320278e+06      2.320282e+06     -4.874282e+00      1.357267e-03   
     0.188220          0.450533        2.035367e+06      2.035372e+06     -4.618796e+00      1.284501e-03   
     0.188220          0.516924        1.771596e+06      1.771600e+06     -4.371020e+00      1.215212e-03   
     0.188220          0.586221        1.542258e+06      1.542262e+06     -4.133046e+00      1.148486e-03   
     0.188220          0.658006        1.346167e+06      1.346171e+06     -3.906207e+00      1.086073e-03   
     0.188220          0.731848        1.179128e+06      1.179132e+06     -3.691280e+00      1.025527e-03   
     0.188220          0.807302        1.036628e+06      1.036632e+06     -3.488597e+00      9.693292e-04   
     0.188220          0.883916        9.147999e+05      9.148032e+05     -3.298124e+00      9.138582e-04   
     0.188220          0.961228        8.100880e+05      8.100911e+05     -3.119517e+00      8.643416e-04   
     0.188220          1.038772        7.195941e+05      7.195971e+05     -2.952184e+00      8.143278e-04   
     0.188220          1.116084        6.412530e+05      6.412557e+05     -2.795341e+00      7.692349e-04   
     0.188220          1.192698        5.732102e+05      5.732129e+05     -2.648088e+00      7.268189e-04   
     0.188220          1.268152        5.136727e+05      5.136752e+05     -2.509466e+00      6.848206e-04   
     0.188220          1.341994        4.607599e+05      4.607623e+05     -2.375744e+00      6.443192e-04   
     0.188220          1.413779        4.139308e+05      4.139331e+05     -2.246878e+00      6.091854e-04   
     0.188220          1.483076        3.728073e+05      3.728095e+05     -2.124468e+00      5.739928e-04   
     0.188220          1.549467        3.366396e+05      3.366416e+05     -2.012861e+00      5.394631e-04   
     0.188220          1.612554        3.048390e+05      3.048409e+05     -1.910894e+00      5.083622e-04   
     0.188220          1.671957        2.765950e+05      2.765968e+05     -1.811368e+00      4.805248e-04   
     0.188220          1.727318        2.520777e+05      2.520794e+05     -1.717534e+00      4.543240e-04   
     0.188220          1.778306        2.306349e+05      2.306366e+05     -1.637085e+00      4.274788e-04   
     0.188220          1.824612        2.122081e+05      2.122096e+05     -1.559144e+00      4.046737e-04   
     0.188220          1.865960        1.962209e+05      1.962224e+05     -1.492506e+00      3.871353e-04   
     0.188220          1.902099        1.830192e+05      1.830206e+05     -1.431087e+00      3.707364e-04   
     0.188220          1.932813        1.715496e+05      1.715510e+05     -1.380445e+00      3.561032e-04   
     0.188220          1.957917        1.630451e+05      1.630465e+05     -1.338136e+00      3.442483e-04   
     0.188220          1.977260        1.563191e+05      1.563204e+05     -1.303255e+00      3.343631e-04   
     0.188220          1.990726        1.517304e+05      1.517317e+05     -1.281800e+00      3.272307e-04   
     0.188220          1.998238        1.491156e+05      1.491168e+05     -1.269092e+00      3.229746e-04   
     0.227742          0.001762        2.303001e+06      2.303006e+06     -5.572918e+00      9.680860e-04   
     0.227742          0.009274        2.337990e+06      2.337996e+06     -5.572918e+00      9.672386e-04   
     0.227742          0.022740        2.364949e+06      2.364954e+06     -5.628378e+00      9.644860e-04   
     0.227742          0.042083        2.350948e+06      2.350954e+06     -5.603893e+00      9.611829e-04   
     0.227742          0.067187        2.353774e+06      2.353779e+06     -5.615327e+00      9.544378e-04   
     0.227742          0.097901        2.332996e+06      2.333001e+06     -5.576646e+00      9.369613e-04   
     0.227742          0.134040        2.308180e+06      2.308186e+06     -5.478303e+00      9.141079e-04   
     0.227742          0.175388        2.276199e+06      2.276205e+06     -5.332149e+00      8.843994e-04   
     0.227742          0.221694        2.231403e+06      2.231408e+06     -5.168513e+00      8.520712e-04   
     0.227742          0.272682        2.171933e+06      2.171938e+06     -4.973077e+00      8.171371e-04   
     0.227742          0.328043        2.095141e+06      2.095146e+06     -4.769682e+00      7.800416e-04   
     0.227742          0.387446        1.997936e+06      1.997941e+06     -4.557105e+00      7.430996e-04   
     0.227742          0.450533        1.870992e+06      1.870997e+06     -4.341821e+00      7.074774e-04   
