#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.807302        3.532356e-06      0.000000e+00      0.000000e+00      3.532356e-06   
    11.278020          0.883916        3.215454e-06      0.000000e+00      0.000000e+00      3.215454e-06   
    11.278020          0.961228        2.911042e-06      0.000000e+00      0.000000e+00      2.911042e-06   
    11.278020          1.038772        2.624037e-06      0.000000e+00      0.000000e+00      2.624037e-06   
    11.278020          1.116084        2.351575e-06      0.000000e+00      0.000000e+00      2.351575e-06   
    11.278020          1.192698        2.098788e-06      0.000000e+00      0.000000e+00      2.098788e-06   
    11.278020          1.268152        1.865178e-06      0.000000e+00      0.000000e+00      1.865178e-06   
    11.278020          1.341994        1.651012e-06      0.000000e+00      0.000000e+00      1.651012e-06   
    11.278020          1.413779        1.457392e-06      0.000000e+00      0.000000e+00      1.457392e-06   
    11.278020          1.483076        1.282697e-06      0.000000e+00      0.000000e+00      1.282697e-06   
    11.278020          1.549467        1.127701e-06      0.000000e+00      0.000000e+00      1.127701e-06   
    11.278020          1.612554        9.904905e-07      0.000000e+00      0.000000e+00      9.904905e-07   
    11.278020          1.671957        8.708440e-07      0.000000e+00      0.000000e+00      8.708440e-07   
    11.278020          1.727318        7.672557e-07      0.000000e+00      0.000000e+00      7.672557e-07   
    11.278020          1.778306        6.783140e-07      0.000000e+00      0.000000e+00      6.783140e-07   
    11.278020          1.824612        6.033175e-07      0.000000e+00      0.000000e+00      6.033175e-07   
    11.278020          1.865960        5.404084e-07      0.000000e+00      0.000000e+00      5.404084e-07   
    11.278020          1.902099        4.887028e-07      0.000000e+00      0.000000e+00      4.887028e-07   
    11.278020          1.932813        4.472515e-07      0.000000e+00      0.000000e+00      4.472515e-07   
    11.278020          1.957917        4.149813e-07      0.000000e+00      0.000000e+00      4.149813e-07   
    11.278020          1.977260        3.910279e-07      0.000000e+00      0.000000e+00      3.910279e-07   
    11.278020          1.990726        3.747885e-07      0.000000e+00      0.000000e+00      3.747885e-07   
    11.278020          1.998238        3.659136e-07      0.000000e+00      0.000000e+00      3.659136e-07   
    11.563042          0.001762        4.543519e-06      0.000000e+00      0.000000e+00      4.543519e-06   
    11.563042          0.009274        4.513800e-06      0.000000e+00      0.000000e+00      4.513800e-06   
    11.563042          0.022740        4.463756e-06      0.000000e+00      0.000000e+00      4.463756e-06   
    11.563042          0.042083        4.394510e-06      0.000000e+00      0.000000e+00      4.394510e-06   
    11.563042          0.067187        4.306883e-06      0.000000e+00      0.000000e+00      4.306883e-06   
    11.563042          0.097901        4.201943e-06      0.000000e+00      0.000000e+00      4.201943e-06   
    11.563042          0.134040        4.079239e-06      0.000000e+00      0.000000e+00      4.079239e-06   
    11.563042          0.175388        3.936928e-06      0.000000e+00      0.000000e+00      3.936928e-06   
    11.563042          0.221694        3.780434e-06      0.000000e+00      0.000000e+00      3.780434e-06   
    11.563042          0.272682        3.612459e-06      0.000000e+00      0.000000e+00      3.612459e-06   
    11.563042          0.328043        3.435393e-06      0.000000e+00      0.000000e+00      3.435393e-06   
    11.563042          0.387446        3.248958e-06      0.000000e+00      0.000000e+00      3.248958e-06   
    11.563042          0.450533        3.054379e-06      0.000000e+00      0.000000e+00      3.054379e-06   
    11.563042          0.516924        2.856782e-06      0.000000e+00      0.000000e+00      2.856782e-06   
    11.563042          0.586221        2.658945e-06      0.000000e+00      0.000000e+00      2.658945e-06   
    11.563042          0.658006        2.459747e-06      0.000000e+00      0.000000e+00      2.459747e-06   
    11.563042          0.731848        2.262732e-06      0.000000e+00      0.000000e+00      2.262732e-06   
    11.563042          0.807302        2.071527e-06      0.000000e+00      0.000000e+00      2.071527e-06   
    11.563042          0.883916        1.885542e-06      0.000000e+00      0.000000e+00      1.885542e-06   
    11.563042          0.961228        1.706908e-06      0.000000e+00      0.000000e+00      1.706908e-06   
    11.563042          1.038772        1.538508e-06      0.000000e+00      0.000000e+00      1.538508e-06   
    11.563042          1.116084        1.378659e-06      0.000000e+00      0.000000e+00      1.378659e-06   
    11.563042          1.192698        1.230368e-06      0.000000e+00      0.000000e+00      1.230368e-06   
    11.563042          1.268152        1.093341e-06      0.000000e+00      0.000000e+00      1.093341e-06   
    11.563042          1.341994        9.677332e-07      0.000000e+00      0.000000e+00      9.677332e-07   
    11.563042          1.413779        8.541860e-07      0.000000e+00      0.000000e+00      8.541860e-07   
    11.563042          1.483076        7.517481e-07      0.000000e+00      0.000000e+00      7.517481e-07   
    11.563042          1.549467        6.608687e-07      0.000000e+00      0.000000e+00      6.608687e-07   
    11.563042          1.612554        5.804252e-07      0.000000e+00      0.000000e+00      5.804252e-07   
    11.563042          1.671957        5.102846e-07      0.000000e+00      0.000000e+00      5.102846e-07   
    11.563042          1.727318        4.495626e-07      0.000000e+00      0.000000e+00      4.495626e-07   
    11.563042          1.778306        3.974300e-07      0.000000e+00      0.000000e+00      3.974300e-07   
    11.563042          1.824612        3.534740e-07      0.000000e+00      0.000000e+00      3.534740e-07   
    11.563042          1.865960        3.166048e-07      0.000000e+00      0.000000e+00      3.166048e-07   
    11.563042          1.902099        2.863032e-07      0.000000e+00      0.000000e+00      2.863032e-07   
    11.563042          1.932813        2.620120e-07      0.000000e+00      0.000000e+00      2.620120e-07   
    11.563042          1.957917        2.431018e-07      0.000000e+00      0.000000e+00      2.431018e-07   
    11.563042          1.977260        2.290657e-07      0.000000e+00      0.000000e+00      2.290657e-07   
    11.563042          1.990726        2.195499e-07      0.000000e+00      0.000000e+00      2.195499e-07   
    11.563042          1.998238        2.143496e-07      0.000000e+00      0.000000e+00      2.143496e-07   
    11.841155          0.001762        2.662741e-06      0.000000e+00      0.000000e+00      2.662741e-06   
    11.841155          0.009274        2.645311e-06      0.000000e+00      0.000000e+00      2.645311e-06   
    11.841155          0.022740        2.615961e-06      0.000000e+00      0.000000e+00      2.615961e-06   
    11.841155          0.042083        2.575352e-06      0.000000e+00      0.000000e+00      2.575352e-06   
    11.841155          0.067187        2.523967e-06      0.000000e+00      0.000000e+00      2.523967e-06   
    11.841155          0.097901        2.462431e-06      0.000000e+00      0.000000e+00      2.462431e-06   
    11.841155          0.134040        2.390481e-06      0.000000e+00      0.000000e+00      2.390481e-06   
    11.841155          0.175388        2.307038e-06      0.000000e+00      0.000000e+00      2.307038e-06   
    11.841155          0.221694        2.215283e-06      0.000000e+00      0.000000e+00      2.215283e-06   
    11.841155          0.272682        2.116803e-06      0.000000e+00      0.000000e+00      2.116803e-06   
    11.841155          0.328043        2.013000e-06      0.000000e+00      0.000000e+00      2.013000e-06   
    11.841155          0.387446        1.903710e-06      0.000000e+00      0.000000e+00      1.903710e-06   
    11.841155          0.450533        1.789652e-06      0.000000e+00      0.000000e+00      1.789652e-06   
    11.841155          0.516924        1.673832e-06      0.000000e+00      0.000000e+00      1.673832e-06   
    11.841155          0.586221        1.557878e-06      0.000000e+00      0.000000e+00      1.557878e-06   
    11.841155          0.658006        1.441132e-06      0.000000e+00      0.000000e+00      1.441132e-06   
    11.841155          0.731848        1.325672e-06      0.000000e+00      0.000000e+00      1.325672e-06   
    11.841155          0.807302        1.213623e-06      0.000000e+00      0.000000e+00      1.213623e-06   
    11.841155          0.883916        1.104637e-06      0.000000e+00      0.000000e+00      1.104637e-06   
    11.841155          0.961228        9.999646e-07      0.000000e+00      0.000000e+00      9.999646e-07   
    11.841155          1.038772        9.012923e-07      0.000000e+00      0.000000e+00      9.012923e-07   
    11.841155          1.116084        8.076341e-07      0.000000e+00      0.000000e+00      8.076341e-07   
    11.841155          1.192698        7.207517e-07      0.000000e+00      0.000000e+00      7.207517e-07   
    11.841155          1.268152        6.404714e-07      0.000000e+00      0.000000e+00      6.404714e-07   
    11.841155          1.341994        5.668833e-07      0.000000e+00      0.000000e+00      5.668833e-07   
    11.841155          1.413779        5.003630e-07      0.000000e+00      0.000000e+00      5.003630e-07   
    11.841155          1.483076        4.403526e-07      0.000000e+00      0.000000e+00      4.403526e-07   
    11.841155          1.549467        3.871147e-07      0.000000e+00      0.000000e+00      3.871147e-07   
    11.841155          1.612554        3.399911e-07      0.000000e+00      0.000000e+00      3.399911e-07   
    11.841155          1.671957        2.989038e-07      0.000000e+00      0.000000e+00      2.989038e-07   
    11.841155          1.727318        2.633341e-07      0.000000e+00      0.000000e+00      2.633341e-07   
    11.841155          1.778306        2.327965e-07      0.000000e+00      0.000000e+00      2.327965e-07   
    11.841155          1.824612        2.070486e-07      0.000000e+00      0.000000e+00      2.070486e-07   
    11.841155          1.865960        1.854521e-07      0.000000e+00      0.000000e+00      1.854521e-07   
    11.841155          1.902099        1.677028e-07      0.000000e+00      0.000000e+00      1.677028e-07   
    11.841155          1.932813        1.534742e-07      0.000000e+00      0.000000e+00      1.534742e-07   
    11.841155          1.957917        1.423975e-07      0.000000e+00      0.000000e+00      1.423975e-07   
    11.841155          1.977260        1.341759e-07      0.000000e+00      0.000000e+00      1.341759e-07   
    11.841155          1.990726        1.286021e-07      0.000000e+00      0.000000e+00      1.286021e-07   
    11.841155          1.998238        1.255560e-07      0.000000e+00      0.000000e+00      1.255560e-07   
    12.111608          0.001762        1.559777e-06      0.000000e+00      0.000000e+00      1.559777e-06   
    12.111608          0.009274        1.549567e-06      0.000000e+00      0.000000e+00      1.549567e-06   
    12.111608          0.022740        1.532375e-06      0.000000e+00      0.000000e+00      1.532375e-06   
    12.111608          0.042083        1.508589e-06      0.000000e+00      0.000000e+00      1.508589e-06   
    12.111608          0.067187        1.478490e-06      0.000000e+00      0.000000e+00      1.478490e-06   
    12.111608          0.097901        1.442446e-06      0.000000e+00      0.000000e+00      1.442446e-06   
    12.111608          0.134040        1.400302e-06      0.000000e+00      0.000000e+00      1.400302e-06   
    12.111608          0.175388        1.351426e-06      0.000000e+00      0.000000e+00      1.351426e-06   
    12.111608          0.221694        1.297683e-06      0.000000e+00      0.000000e+00      1.297683e-06   
    12.111608          0.272682        1.240002e-06      0.000000e+00      0.000000e+00      1.240002e-06   
    12.111608          0.328043        1.179203e-06      0.000000e+00      0.000000e+00      1.179203e-06   
    12.111608          0.387446        1.115191e-06      0.000000e+00      0.000000e+00      1.115191e-06   
    12.111608          0.450533        1.048387e-06      0.000000e+00      0.000000e+00      1.048387e-06   
    12.111608          0.516924        9.805513e-07      0.000000e+00      0.000000e+00      9.805513e-07   
    12.111608          0.586221        9.126367e-07      0.000000e+00      0.000000e+00      9.126367e-07   
    12.111608          0.658006        8.442584e-07      0.000000e+00      0.000000e+00      8.442584e-07   
    12.111608          0.731848        7.766330e-07      0.000000e+00      0.000000e+00      7.766330e-07   
    12.111608          0.807302        7.110041e-07      0.000000e+00      0.000000e+00      7.110041e-07   
    12.111608          0.883916        6.471691e-07      0.000000e+00      0.000000e+00      6.471691e-07   
    12.111608          0.961228        5.858595e-07      0.000000e+00      0.000000e+00      5.858595e-07   
    12.111608          1.038772        5.280632e-07      0.000000e+00      0.000000e+00      5.280632e-07   
    12.111608          1.116084        4.732028e-07      0.000000e+00      0.000000e+00      4.732028e-07   
    12.111608          1.192698        4.223100e-07      0.000000e+00      0.000000e+00      4.223100e-07   
    12.111608          1.268152        3.752833e-07      0.000000e+00      0.000000e+00      3.752833e-07   
    12.111608          1.341994        3.321755e-07      0.000000e+00      0.000000e+00      3.321755e-07   
    12.111608          1.413779        2.932068e-07      0.000000e+00      0.000000e+00      2.932068e-07   
    12.111608          1.483076        2.580505e-07      0.000000e+00      0.000000e+00      2.580505e-07   
    12.111608          1.549467        2.268607e-07      0.000000e+00      0.000000e+00      2.268607e-07   
    12.111608          1.612554        1.992521e-07      0.000000e+00      0.000000e+00      1.992521e-07   
    12.111608          1.671957        1.751791e-07      0.000000e+00      0.000000e+00      1.751791e-07   
    12.111608          1.727318        1.543381e-07      0.000000e+00      0.000000e+00      1.543381e-07   
    12.111608          1.778306        1.364448e-07      0.000000e+00      0.000000e+00      1.364448e-07   
    12.111608          1.824612        1.213576e-07      0.000000e+00      0.000000e+00      1.213576e-07   
    12.111608          1.865960        1.087025e-07      0.000000e+00      0.000000e+00      1.087025e-07   
    12.111608          1.902099        9.830139e-08      0.000000e+00      0.000000e+00      9.830139e-08   
    12.111608          1.932813        8.996323e-08      0.000000e+00      0.000000e+00      8.996323e-08   
    12.111608          1.957917        8.347200e-08      0.000000e+00      0.000000e+00      8.347200e-08   
    12.111608          1.977260        7.865377e-08      0.000000e+00      0.000000e+00      7.865377e-08   
    12.111608          1.990726        7.538723e-08      0.000000e+00      0.000000e+00      7.538723e-08   
    12.111608          1.998238        7.360207e-08      0.000000e+00      0.000000e+00      7.360207e-08   
    12.373673          0.001762        9.134547e-07      0.000000e+00      0.000000e+00      9.134547e-07   
    12.373673          0.009274        9.074799e-07      0.000000e+00      0.000000e+00      9.074799e-07   
    12.373673          0.022740        8.974185e-07      0.000000e+00      0.000000e+00      8.974185e-07   
    12.373673          0.042083        8.834970e-07      0.000000e+00      0.000000e+00      8.834970e-07   
    12.373673          0.067187        8.658807e-07      0.000000e+00      0.000000e+00      8.658807e-07   
    12.373673          0.097901        8.447841e-07      0.000000e+00      0.000000e+00      8.447841e-07   
    12.373673          0.134040        8.201171e-07      0.000000e+00      0.000000e+00      8.201171e-07   
    12.373673          0.175388        7.915101e-07      0.000000e+00      0.000000e+00      7.915101e-07   
    12.373673          0.221694        7.600534e-07      0.000000e+00      0.000000e+00      7.600534e-07   
    12.373673          0.272682        7.262905e-07      0.000000e+00      0.000000e+00      7.262905e-07   
    12.373673          0.328043        6.907013e-07      0.000000e+00      0.000000e+00      6.907013e-07   
    12.373673          0.387446        6.532304e-07      0.000000e+00      0.000000e+00      6.532304e-07   
    12.373673          0.450533        6.141240e-07      0.000000e+00      0.000000e+00      6.141240e-07   
    12.373673          0.516924        5.744119e-07      0.000000e+00      0.000000e+00      5.744119e-07   
    12.373673          0.586221        5.346518e-07      0.000000e+00      0.000000e+00      5.346518e-07   
    12.373673          0.658006        4.946186e-07      0.000000e+00      0.000000e+00      4.946186e-07   
    12.373673          0.731848        4.550241e-07      0.000000e+00      0.000000e+00      4.550241e-07   
    12.373673          0.807302        4.165961e-07      0.000000e+00      0.000000e+00      4.165961e-07   
    12.373673          0.883916        3.792165e-07      0.000000e+00      0.000000e+00      3.792165e-07   
    12.373673          0.961228        3.433132e-07      0.000000e+00      0.000000e+00      3.433132e-07   
    12.373673          1.038772        3.094650e-07      0.000000e+00      0.000000e+00      3.094650e-07   
    12.373673          1.116084        2.773338e-07      0.000000e+00      0.000000e+00      2.773338e-07   
    12.373673          1.192698        2.475241e-07      0.000000e+00      0.000000e+00      2.475241e-07   
    12.373673          1.268152        2.199767e-07      0.000000e+00      0.000000e+00      2.199767e-07   
    12.373673          1.341994        1.947229e-07      0.000000e+00      0.000000e+00      1.947229e-07   
    12.373673          1.413779        1.718919e-07      0.000000e+00      0.000000e+00      1.718919e-07   
    12.373673          1.483076        1.512928e-07      0.000000e+00      0.000000e+00      1.512928e-07   
    12.373673          1.549467        1.330162e-07      0.000000e+00      0.000000e+00      1.330162e-07   
    12.373673          1.612554        1.168367e-07      0.000000e+00      0.000000e+00      1.168367e-07   
    12.373673          1.671957        1.027280e-07      0.000000e+00      0.000000e+00      1.027280e-07   
    12.373673          1.727318        9.051252e-08      0.000000e+00      0.000000e+00      9.051252e-08   
    12.373673          1.778306        8.002392e-08      0.000000e+00      0.000000e+00      8.002392e-08   
    12.373673          1.824612        7.117955e-08      0.000000e+00      0.000000e+00      7.117955e-08   
    12.373673          1.865960        6.376037e-08      0.000000e+00      0.000000e+00      6.376037e-08   
    12.373673          1.902099        5.766225e-08      0.000000e+00      0.000000e+00      5.766225e-08   
    12.373673          1.932813        5.277337e-08      0.000000e+00      0.000000e+00      5.277337e-08   
    12.373673          1.957917        4.896721e-08      0.000000e+00      0.000000e+00      4.896721e-08   
    12.373673          1.977260        4.614192e-08      0.000000e+00      0.000000e+00      4.614192e-08   
    12.373673          1.990726        4.422643e-08      0.000000e+00      0.000000e+00      4.422643e-08   
    12.373673          1.998238        4.317961e-08      0.000000e+00      0.000000e+00      4.317961e-08   
    12.626644          0.001762        5.344849e-07      0.000000e+00      0.000000e+00      5.344849e-07   
    12.626644          0.009274        5.309932e-07      0.000000e+00      0.000000e+00      5.309932e-07   
    12.626644          0.022740        5.251127e-07      0.000000e+00      0.000000e+00      5.251127e-07   
    12.626644          0.042083        5.169755e-07      0.000000e+00      0.000000e+00      5.169755e-07   
    12.626644          0.067187        5.066780e-07      0.000000e+00      0.000000e+00      5.066780e-07   
    12.626644          0.097901        4.943456e-07      0.000000e+00      0.000000e+00      4.943456e-07   
    12.626644          0.134040        4.799256e-07      0.000000e+00      0.000000e+00      4.799256e-07   
    12.626644          0.175388        4.632023e-07      0.000000e+00      0.000000e+00      4.632023e-07   
    12.626644          0.221694        4.448121e-07      0.000000e+00      0.000000e+00      4.448121e-07   
    12.626644          0.272682        4.250723e-07      0.000000e+00      0.000000e+00      4.250723e-07   
    12.626644          0.328043        4.042634e-07      0.000000e+00      0.000000e+00      4.042634e-07   
    12.626644          0.387446        3.823532e-07      0.000000e+00      0.000000e+00      3.823532e-07   
    12.626644          0.450533        3.594854e-07      0.000000e+00      0.000000e+00      3.594854e-07   
    12.626644          0.516924        3.362616e-07      0.000000e+00      0.000000e+00      3.362616e-07   
    12.626644          0.586221        3.130078e-07      0.000000e+00      0.000000e+00      3.130078e-07   
    12.626644          0.658006        2.895926e-07      0.000000e+00      0.000000e+00      2.895926e-07   
    12.626644          0.731848        2.664320e-07      0.000000e+00      0.000000e+00      2.664320e-07   
    12.626644          0.807302        2.439516e-07      0.000000e+00      0.000000e+00      2.439516e-07   
    12.626644          0.883916        2.220824e-07      0.000000e+00      0.000000e+00      2.220824e-07   
    12.626644          0.961228        2.010748e-07      0.000000e+00      0.000000e+00      2.010748e-07   
    12.626644          1.038772        1.812676e-07      0.000000e+00      0.000000e+00      1.812676e-07   
    12.626644          1.116084        1.624631e-07      0.000000e+00      0.000000e+00      1.624631e-07   
    12.626644          1.192698        1.450151e-07      0.000000e+00      0.000000e+00      1.450151e-07   
    12.626644          1.268152        1.288895e-07      0.000000e+00      0.000000e+00      1.288895e-07   
    12.626644          1.341994        1.141045e-07      0.000000e+00      0.000000e+00      1.141045e-07   
    12.626644          1.413779        1.007365e-07      0.000000e+00      0.000000e+00      1.007365e-07   
    12.626644          1.483076        8.867374e-08      0.000000e+00      0.000000e+00      8.867374e-08   
    12.626644          1.549467        7.796975e-08      0.000000e+00      0.000000e+00      7.796975e-08   
    12.626644          1.612554        6.849274e-08      0.000000e+00      0.000000e+00      6.849274e-08   
    12.626644          1.671957        6.022773e-08      0.000000e+00      0.000000e+00      6.022773e-08   
    12.626644          1.727318        5.307097e-08      0.000000e+00      0.000000e+00      5.307097e-08   
    12.626644          1.778306        4.692523e-08      0.000000e+00      0.000000e+00      4.692523e-08   
    12.626644          1.824612        4.174240e-08      0.000000e+00      0.000000e+00      4.174240e-08   
    12.626644          1.865960        3.739429e-08      0.000000e+00      0.000000e+00      3.739429e-08   
    12.626644          1.902099        3.382009e-08      0.000000e+00      0.000000e+00      3.382009e-08   
    12.626644          1.932813        3.095444e-08      0.000000e+00      0.000000e+00      3.095444e-08   
    12.626644          1.957917        2.872328e-08      0.000000e+00      0.000000e+00      2.872328e-08   
    12.626644          1.977260        2.706701e-08      0.000000e+00      0.000000e+00      2.706701e-08   
    12.626644          1.990726        2.594405e-08      0.000000e+00      0.000000e+00      2.594405e-08   
    12.626644          1.998238        2.533033e-08      0.000000e+00      0.000000e+00      2.533033e-08   
    12.869837          0.001762        3.120152e-07      0.000000e+00      0.000000e+00      3.120152e-07   
    12.869837          0.009274        3.099800e-07      0.000000e+00      0.000000e+00      3.099800e-07   
    12.869837          0.022740        3.065520e-07      0.000000e+00      0.000000e+00      3.065520e-07   
    12.869837          0.042083        3.018081e-07      0.000000e+00      0.000000e+00      3.018081e-07   
    12.869837          0.067187        2.958043e-07      0.000000e+00      0.000000e+00      2.958043e-07   
    12.869837          0.097901        2.886136e-07      0.000000e+00      0.000000e+00      2.886136e-07   
    12.869837          0.134040        2.802054e-07      0.000000e+00      0.000000e+00      2.802054e-07   
    12.869837          0.175388        2.704540e-07      0.000000e+00      0.000000e+00      2.704540e-07   
    12.869837          0.221694        2.597299e-07      0.000000e+00      0.000000e+00      2.597299e-07   
    12.869837          0.272682        2.482179e-07      0.000000e+00      0.000000e+00      2.482179e-07   
    12.869837          0.328043        2.360813e-07      0.000000e+00      0.000000e+00      2.360813e-07   
    12.869837          0.387446        2.233015e-07      0.000000e+00      0.000000e+00      2.233015e-07   
    12.869837          0.450533        2.099623e-07      0.000000e+00      0.000000e+00      2.099623e-07   
    12.869837          0.516924        1.964140e-07      0.000000e+00      0.000000e+00      1.964140e-07   
    12.869837          0.586221        1.828467e-07      0.000000e+00      0.000000e+00      1.828467e-07   
    12.869837          0.658006        1.691841e-07      0.000000e+00      0.000000e+00      1.691841e-07   
    12.869837          0.731848        1.556685e-07      0.000000e+00      0.000000e+00      1.556685e-07   
    12.869837          0.807302        1.425483e-07      0.000000e+00      0.000000e+00      1.425483e-07   
    12.869837          0.883916        1.297833e-07      0.000000e+00      0.000000e+00      1.297833e-07   
    12.869837          0.961228        1.175197e-07      0.000000e+00      0.000000e+00      1.175197e-07   
    12.869837          1.038772        1.059553e-07      0.000000e+00      0.000000e+00      1.059553e-07   
    12.869837          1.116084        9.497484e-08      0.000000e+00      0.000000e+00      9.497484e-08   
    12.869837          1.192698        8.478512e-08      0.000000e+00      0.000000e+00      8.478512e-08   
    12.869837          1.268152        7.536630e-08      0.000000e+00      0.000000e+00      7.536630e-08   
    12.869837          1.341994        6.672932e-08      0.000000e+00      0.000000e+00      6.672932e-08   
    12.869837          1.413779        5.891898e-08      0.000000e+00      0.000000e+00      5.891898e-08   
    12.869837          1.483076        5.187014e-08      0.000000e+00      0.000000e+00      5.187014e-08   
    12.869837          1.549467        4.561444e-08      0.000000e+00      0.000000e+00      4.561444e-08   
    12.869837          1.612554        4.007498e-08      0.000000e+00      0.000000e+00      4.007498e-08   
    12.869837          1.671957        3.524330e-08      0.000000e+00      0.000000e+00      3.524330e-08   
    12.869837          1.727318        3.105891e-08      0.000000e+00      0.000000e+00      3.105891e-08   
    12.869837          1.778306        2.746516e-08      0.000000e+00      0.000000e+00      2.746516e-08   
    12.869837          1.824612        2.443412e-08      0.000000e+00      0.000000e+00      2.443412e-08   
    12.869837          1.865960        2.189093e-08      0.000000e+00      0.000000e+00      2.189093e-08   
    12.869837          1.902099        1.980018e-08      0.000000e+00      0.000000e+00      1.980018e-08   
    12.869837          1.932813        1.812375e-08      0.000000e+00      0.000000e+00      1.812375e-08   
    12.869837          1.957917        1.681841e-08      0.000000e+00      0.000000e+00      1.681841e-08   
    12.869837          1.977260        1.584934e-08      0.000000e+00      0.000000e+00      1.584934e-08   
    12.869837          1.990726        1.519227e-08      0.000000e+00      0.000000e+00      1.519227e-08   
    12.869837          1.998238        1.483316e-08      0.000000e+00      0.000000e+00      1.483316e-08   
    13.102598          0.001762        1.812973e-07      0.000000e+00      0.000000e+00      1.812973e-07   
    13.102598          0.009274        1.801167e-07      0.000000e+00      0.000000e+00      1.801167e-07   
    13.102598          0.022740        1.781278e-07      0.000000e+00      0.000000e+00      1.781278e-07   
    13.102598          0.042083        1.753751e-07      0.000000e+00      0.000000e+00      1.753751e-07   
    13.102598          0.067187        1.718912e-07      0.000000e+00      0.000000e+00      1.718912e-07   
    13.102598          0.097901        1.677182e-07      0.000000e+00      0.000000e+00      1.677182e-07   
    13.102598          0.134040        1.628385e-07      0.000000e+00      0.000000e+00      1.628385e-07   
    13.102598          0.175388        1.571792e-07      0.000000e+00      0.000000e+00      1.571792e-07   
    13.102598          0.221694        1.509550e-07      0.000000e+00      0.000000e+00      1.509550e-07   
    13.102598          0.272682        1.442729e-07      0.000000e+00      0.000000e+00      1.442729e-07   
    13.102598          0.328043        1.372277e-07      0.000000e+00      0.000000e+00      1.372277e-07   
    13.102598          0.387446        1.298085e-07      0.000000e+00      0.000000e+00      1.298085e-07   
    13.102598          0.450533        1.220641e-07      0.000000e+00      0.000000e+00      1.220641e-07   
    13.102598          0.516924        1.141974e-07      0.000000e+00      0.000000e+00      1.141974e-07   
    13.102598          0.586221        1.063189e-07      0.000000e+00      0.000000e+00      1.063189e-07   
    13.102598          0.658006        9.838432e-08      0.000000e+00      0.000000e+00      9.838432e-08   
    13.102598          0.731848        9.053415e-08      0.000000e+00      0.000000e+00      9.053415e-08   
    13.102598          0.807302        8.291274e-08      0.000000e+00      0.000000e+00      8.291274e-08   
    13.102598          0.883916        7.549675e-08      0.000000e+00      0.000000e+00      7.549675e-08   
    13.102598          0.961228        6.837106e-08      0.000000e+00      0.000000e+00      6.837106e-08   
    13.102598          1.038772        6.165074e-08      0.000000e+00      0.000000e+00      6.165074e-08   
    13.102598          1.116084        5.526880e-08      0.000000e+00      0.000000e+00      5.526880e-08   
    13.102598          1.192698        4.934557e-08      0.000000e+00      0.000000e+00      4.934557e-08   
    13.102598          1.268152        4.386962e-08      0.000000e+00      0.000000e+00      4.386962e-08   
    13.102598          1.341994        3.884741e-08      0.000000e+00      0.000000e+00      3.884741e-08   
    13.102598          1.413779        3.430516e-08      0.000000e+00      0.000000e+00      3.430516e-08   
    13.102598          1.483076        3.020510e-08      0.000000e+00      0.000000e+00      3.020510e-08   
    13.102598          1.549467        2.656580e-08      0.000000e+00      0.000000e+00      2.656580e-08   
    13.102598          1.612554        2.334267e-08      0.000000e+00      0.000000e+00      2.334267e-08   
    13.102598          1.671957        2.053092e-08      0.000000e+00      0.000000e+00      2.053092e-08   
    13.102598          1.727318        1.809550e-08      0.000000e+00      0.000000e+00      1.809550e-08   
    13.102598          1.778306        1.600353e-08      0.000000e+00      0.000000e+00      1.600353e-08   
    13.102598          1.824612        1.423889e-08      0.000000e+00      0.000000e+00      1.423889e-08   
    13.102598          1.865960        1.275808e-08      0.000000e+00      0.000000e+00      1.275808e-08   
    13.102598          1.902099        1.154057e-08      0.000000e+00      0.000000e+00      1.154057e-08   
    13.102598          1.932813        1.056425e-08      0.000000e+00      0.000000e+00      1.056425e-08   
    13.102598          1.957917        9.803969e-09      0.000000e+00      0.000000e+00      9.803969e-09   
    13.102598          1.977260        9.239509e-09      0.000000e+00      0.000000e+00      9.239509e-09   
    13.102598          1.990726        8.856758e-09      0.000000e+00      0.000000e+00      8.856758e-09   
    13.102598          1.998238        8.647565e-09      0.000000e+00      0.000000e+00      8.647565e-09   
    13.324299          0.001762        1.045142e-07      0.000000e+00      0.000000e+00      1.045142e-07   
    13.324299          0.009274        1.038346e-07      0.000000e+00      0.000000e+00      1.038346e-07   
    13.324299          0.022740        1.026895e-07      0.000000e+00      0.000000e+00      1.026895e-07   
    13.324299          0.042083        1.011046e-07      0.000000e+00      0.000000e+00      1.011046e-07   
    13.324299          0.067187        9.909858e-08      0.000000e+00      0.000000e+00      9.909858e-08   
    13.324299          0.097901        9.669561e-08      0.000000e+00      0.000000e+00      9.669561e-08   
    13.324299          0.134040        9.388560e-08      0.000000e+00      0.000000e+00      9.388560e-08   
    13.324299          0.175388        9.062667e-08      0.000000e+00      0.000000e+00      9.062667e-08   
    13.324299          0.221694        8.704217e-08      0.000000e+00      0.000000e+00      8.704217e-08   
    13.324299          0.272682        8.319371e-08      0.000000e+00      0.000000e+00      8.319371e-08   
    13.324299          0.328043        7.913581e-08      0.000000e+00      0.000000e+00      7.913581e-08   
    13.324299          0.387446        7.486231e-08      0.000000e+00      0.000000e+00      7.486231e-08   
    13.324299          0.450533        7.040113e-08      0.000000e+00      0.000000e+00      7.040113e-08   
    13.324299          0.516924        6.586917e-08      0.000000e+00      0.000000e+00      6.586917e-08   
