#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.627141e+05      2.627150e+05     -8.907757e-01      7.775626e-04   
     0.119882          1.778306        2.409743e+05      2.409751e+05     -8.490539e-01      7.388857e-04   
     0.119882          1.824612        2.226026e+05      2.226034e+05     -8.126104e-01      7.053270e-04   
     0.119882          1.865960        2.059656e+05      2.059664e+05     -7.786150e-01      6.751446e-04   
     0.119882          1.902099        1.929631e+05      1.929638e+05     -7.505211e-01      6.491474e-04   
     0.119882          1.932813        1.816044e+05      1.816051e+05     -7.242821e-01      6.220987e-04   
     0.119882          1.957917        1.726361e+05      1.726368e+05     -7.057473e-01      6.026560e-04   
     0.119882          1.977260        1.660869e+05      1.660876e+05     -6.893572e-01      5.866769e-04   
     0.119882          1.990726        1.615823e+05      1.615830e+05     -6.769755e-01      5.761062e-04   
     0.119882          1.998238        1.591377e+05      1.591384e+05     -6.708993e-01      5.710141e-04   
     0.152235          0.001762        3.771760e+06      3.771764e+06     -3.414190e+00      1.528444e-03   
     0.152235          0.009274        3.814770e+06      3.814774e+06     -3.414190e+00      1.527348e-03   
     0.152235          0.022740        3.809941e+06      3.809944e+06     -3.413705e+00      1.521834e-03   
     0.152235          0.042083        3.807853e+06      3.807856e+06     -3.415287e+00      1.510938e-03   
     0.152235          0.067187        3.784400e+06      3.784403e+06     -3.403681e+00      1.488507e-03   
     0.152235          0.097901        3.736465e+06      3.736468e+06     -3.345747e+00      1.442491e-03   
     0.152235          0.134040        3.665543e+06      3.665547e+06     -3.243470e+00      1.383214e-03   
     0.152235          0.175388        3.564686e+06      3.564689e+06     -3.117656e+00      1.316508e-03   
     0.152235          0.221694        3.421458e+06      3.421461e+06     -2.972448e+00      1.248907e-03   
     0.152235          0.272682        3.223514e+06      3.223517e+06     -2.816796e+00      1.180836e-03   
     0.152235          0.328043        2.907284e+06      2.907287e+06     -2.660842e+00      1.108846e-03   
     0.152235          0.387446        2.508428e+06      2.508431e+06     -2.509105e+00      1.045582e-03   
     0.152235          0.450533        2.151642e+06      2.151644e+06     -2.363873e+00      9.833771e-04   
     0.152235          0.516924        1.850113e+06      1.850115e+06     -2.224371e+00      9.266251e-04   
     0.152235          0.586221        1.598211e+06      1.598213e+06     -2.092116e+00      8.712232e-04   
     0.152235          0.658006        1.387781e+06      1.387783e+06     -1.971911e+00      8.210021e-04   
     0.152235          0.731848        1.210880e+06      1.210882e+06     -1.859588e+00      7.733582e-04   
     0.152235          0.807302        1.061835e+06      1.061837e+06     -1.754185e+00      7.289649e-04   
     0.152235          0.883916        9.350575e+05      9.350592e+05     -1.655556e+00      6.882370e-04   
     0.152235          0.961228        8.266503e+05      8.266519e+05     -1.563448e+00      6.486128e-04   
     0.152235          1.038772        7.334833e+05      7.334848e+05     -1.477512e+00      6.128584e-04   
     0.152235          1.116084        6.531713e+05      6.531727e+05     -1.397320e+00      5.777544e-04   
     0.152235          1.192698        5.834658e+05      5.834671e+05     -1.322385e+00      5.459371e-04   
     0.152235          1.268152        5.225990e+05      5.226003e+05     -1.252195e+00      5.160520e-04   
     0.152235          1.341994        4.695469e+05      4.695481e+05     -1.186236e+00      4.881020e-04   
     0.152235          1.413779        4.223994e+05      4.224005e+05     -1.122390e+00      4.595892e-04   
     0.152235          1.483076        3.803560e+05      3.803571e+05     -1.061893e+00      4.351092e-04   
     0.152235          1.549467        3.435513e+05      3.435523e+05     -1.007777e+00      4.126453e-04   
     0.152235          1.612554        3.110780e+05      3.110789e+05     -9.567011e-01      3.897722e-04   
     0.152235          1.671957        2.832131e+05      2.832140e+05     -9.077292e-01      3.679236e-04   
     0.152235          1.727318        2.583142e+05      2.583150e+05     -8.635528e-01      3.488735e-04   
     0.152235          1.778306        2.365379e+05      2.365387e+05     -8.236707e-01      3.320844e-04   
     0.152235          1.824612        2.183313e+05      2.183321e+05     -7.858325e-01      3.154873e-04   
     0.152235          1.865960        2.017769e+05      2.017777e+05     -7.532933e-01      3.001467e-04   
     0.152235          1.902099        1.888156e+05      1.888163e+05     -7.238734e-01      2.865909e-04   
     0.152235          1.932813        1.774868e+05      1.774875e+05     -6.996663e-01      2.778710e-04   
     0.152235          1.957917        1.685947e+05      1.685954e+05     -6.793569e-01      2.699247e-04   
     0.152235          1.977260        1.622520e+05      1.622527e+05     -6.633653e-01      2.638908e-04   
     0.152235          1.990726        1.575243e+05      1.575249e+05     -6.514240e-01      2.594869e-04   
     0.152235          1.998238        1.549155e+05      1.549162e+05     -6.455805e-01      2.568950e-04   
     0.188220          0.001762        2.887684e+06      2.887686e+06     -2.969107e+00      6.943704e-04   
     0.188220          0.009274        2.951860e+06      2.951863e+06     -3.025018e+00      6.945172e-04   
     0.188220          0.022740        2.976835e+06      2.976838e+06     -3.032307e+00      6.948543e-04   
     0.188220          0.042083        2.966654e+06      2.966657e+06     -3.028809e+00      6.906879e-04   
     0.188220          0.067187        2.955597e+06      2.955600e+06     -3.029224e+00      6.812303e-04   
     0.188220          0.097901        2.928371e+06      2.928374e+06     -2.993010e+00      6.673512e-04   
     0.188220          0.134040        2.889030e+06      2.889033e+06     -2.926371e+00      6.454722e-04   
     0.188220          0.175388        2.832479e+06      2.832482e+06     -2.833327e+00      6.194661e-04   
     0.188220          0.221694        2.755233e+06      2.755236e+06     -2.726224e+00      5.902123e-04   
     0.188220          0.272682        2.652306e+06      2.652308e+06     -2.606925e+00      5.604401e-04   
     0.188220          0.328043        2.516643e+06      2.516646e+06     -2.481500e+00      5.326441e-04   
     0.188220          0.387446        2.320280e+06      2.320282e+06     -2.355840e+00      5.040539e-04   
     0.188220          0.450533        2.035370e+06      2.035372e+06     -2.232359e+00      4.765522e-04   
     0.188220          0.516924        1.771598e+06      1.771600e+06     -2.112604e+00      4.504615e-04   
     0.188220          0.586221        1.542260e+06      1.542262e+06     -1.997586e+00      4.254462e-04   
     0.188220          0.658006        1.346169e+06      1.346171e+06     -1.887950e+00      4.021881e-04   
     0.188220          0.731848        1.179130e+06      1.179132e+06     -1.784071e+00      3.796726e-04   
     0.188220          0.807302        1.036630e+06      1.036632e+06     -1.686111e+00      3.588818e-04   
     0.188220          0.883916        9.148016e+05      9.148032e+05     -1.594051e+00      3.383753e-04   
     0.188220          0.961228        8.100896e+05      8.100911e+05     -1.507727e+00      3.201743e-04   
     0.188220          1.038772        7.195956e+05      7.195971e+05     -1.426851e+00      3.017885e-04   
     0.188220          1.116084        6.412544e+05      6.412557e+05     -1.351046e+00      2.852527e-04   
     0.188220          1.192698        5.732116e+05      5.732129e+05     -1.279875e+00      2.697438e-04   
     0.188220          1.268152        5.136740e+05      5.136752e+05     -1.212876e+00      2.543728e-04   
     0.188220          1.341994        4.607611e+05      4.607623e+05     -1.148246e+00      2.395817e-04   
     0.188220          1.413779        4.139320e+05      4.139331e+05     -1.085962e+00      2.268623e-04   
     0.188220          1.483076        3.728084e+05      3.728095e+05     -1.026799e+00      2.140045e-04   
     0.188220          1.549467        3.366406e+05      3.366416e+05     -9.728568e-01      2.013653e-04   
     0.188220          1.612554        3.048400e+05      3.048409e+05     -9.235743e-01      1.900001e-04   
     0.188220          1.671957        2.765959e+05      2.765968e+05     -8.754714e-01      1.797871e-04   
     0.188220          1.727318        2.520786e+05      2.520794e+05     -8.301197e-01      1.701965e-04   
     0.188220          1.778306        2.306358e+05      2.306366e+05     -7.912367e-01      1.603898e-04   
     0.188220          1.824612        2.122089e+05      2.122096e+05     -7.535664e-01      1.520486e-04   
     0.188220          1.865960        1.962217e+05      1.962224e+05     -7.213590e-01      1.456855e-04   
     0.188220          1.902099        1.830199e+05      1.830206e+05     -6.916736e-01      1.396749e-04   
     0.188220          1.932813        1.715503e+05      1.715510e+05     -6.671973e-01      1.342656e-04   
     0.188220          1.957917        1.630458e+05      1.630465e+05     -6.467485e-01      1.298821e-04   
     0.188220          1.977260        1.563197e+05      1.563204e+05     -6.298899e-01      1.262208e-04   
     0.188220          1.990726        1.517311e+05      1.517317e+05     -6.195202e-01      1.235770e-04   
     0.188220          1.998238        1.491162e+05      1.491168e+05     -6.133784e-01      1.220075e-04   
     0.227742          0.001762        2.303004e+06      2.303006e+06     -2.693783e+00      3.483489e-04   
     0.227742          0.009274        2.337993e+06      2.337996e+06     -2.693783e+00      3.480286e-04   
     0.227742          0.022740        2.364951e+06      2.364954e+06     -2.720590e+00      3.469432e-04   
     0.227742          0.042083        2.350951e+06      2.350954e+06     -2.708755e+00      3.454992e-04   
     0.227742          0.067187        2.353777e+06      2.353779e+06     -2.714282e+00      3.426383e-04   
     0.227742          0.097901        2.332999e+06      2.333001e+06     -2.695585e+00      3.357323e-04   
     0.227742          0.134040        2.308183e+06      2.308186e+06     -2.648048e+00      3.268652e-04   
     0.227742          0.175388        2.276202e+06      2.276205e+06     -2.577402e+00      3.156188e-04   
     0.227742          0.221694        2.231406e+06      2.231408e+06     -2.498305e+00      3.035518e-04   
     0.227742          0.272682        2.171936e+06      2.171938e+06     -2.403838e+00      2.906483e-04   
     0.227742          0.328043        2.095144e+06      2.095146e+06     -2.305522e+00      2.770519e-04   
     0.227742          0.387446        1.997938e+06      1.997941e+06     -2.202769e+00      2.636131e-04   
     0.227742          0.450533        1.870994e+06      1.870997e+06     -2.098707e+00      2.507626e-04   
