#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.251420e+05      3.252019e+05     -5.991628e+01      2.814639e-02   
     0.119882          1.778306        3.001504e+05      3.002078e+05     -5.745666e+01      2.595038e-02   
     0.119882          1.824612        2.802339e+05      2.802894e+05     -5.546430e+01      2.398089e-02   
     0.119882          1.865960        2.612916e+05      2.613450e+05     -5.338119e+01      2.232470e-02   
     0.119882          1.902099        2.469923e+05      2.470441e+05     -5.183082e+01      2.090167e-02   
     0.119882          1.932813        2.340692e+05      2.341195e+05     -5.035214e+01      1.981348e-02   
     0.119882          1.957917        2.242186e+05      2.242677e+05     -4.916187e+01      1.893938e-02   
     0.119882          1.977260        2.169581e+05      2.170064e+05     -4.830782e+01      1.827009e-02   
     0.119882          1.990726        2.118079e+05      2.118556e+05     -4.768827e+01      1.784637e-02   
     0.119882          1.998238        2.089505e+05      2.089978e+05     -4.734463e+01      1.760485e-02   
     0.152235          0.001762        4.687896e+06      4.688144e+06     -2.484677e+02      1.581758e-01   
     0.152235          0.009274        4.794815e+06      4.795063e+06     -2.484677e+02      1.571264e-01   
     0.152235          0.022740        4.788365e+06      4.788611e+06     -2.456690e+02      1.553238e-01   
     0.152235          0.042083        4.784107e+06      4.784348e+06     -2.410752e+02      1.528195e-01   
     0.152235          0.067187        4.757017e+06      4.757251e+06     -2.343689e+02      1.496639e-01   
     0.152235          0.097901        4.693815e+06      4.694040e+06     -2.259048e+02      1.459191e-01   
     0.152235          0.134040        4.598770e+06      4.598987e+06     -2.167831e+02      1.416141e-01   
     0.152235          0.175388        4.466436e+06      4.466642e+06     -2.066819e+02      1.367131e-01   
     0.152235          0.221694        4.283415e+06      4.283611e+06     -1.960163e+02      1.313364e-01   
     0.152235          0.272682        4.026490e+06      4.026675e+06     -1.848912e+02      1.256211e-01   
     0.152235          0.328043        3.615748e+06      3.615922e+06     -1.740174e+02      1.197054e-01   
     0.152235          0.387446        3.095668e+06      3.095832e+06     -1.636905e+02      1.134471e-01   
     0.152235          0.450533        2.631561e+06      2.631715e+06     -1.536920e+02      1.070027e-01   
     0.152235          0.516924        2.245106e+06      2.245250e+06     -1.441256e+02      1.004571e-01   
     0.152235          0.586221        1.926607e+06      1.926743e+06     -1.355012e+02      9.392428e-02   
     0.152235          0.658006        1.663937e+06      1.664065e+06     -1.274682e+02      8.735287e-02   
     0.152235          0.731848        1.445466e+06      1.445585e+06     -1.199561e+02      8.085559e-02   
     0.152235          0.807302        1.263233e+06      1.263346e+06     -1.130293e+02      7.453342e-02   
     0.152235          0.883916        1.109804e+06      1.109911e+06     -1.067460e+02      6.837436e-02   
     0.152235          0.961228        9.794967e+05      9.795975e+05     -1.008877e+02      6.244584e-02   
     0.152235          1.038772        8.686989e+05      8.687943e+05     -9.543555e+01      5.683050e-02   
     0.152235          1.116084        7.736710e+05      7.737614e+05     -9.036626e+01      5.148083e-02   
     0.152235          1.192698        6.921775e+05      6.922631e+05     -8.565245e+01      4.648476e-02   
     0.152235          1.268152        6.215056e+05      6.215869e+05     -8.126358e+01      4.186098e-02   
     0.152235          1.341994        5.603326e+05      5.604098e+05     -7.720484e+01      3.759211e-02   
     0.152235          1.413779        5.062029e+05      5.062764e+05     -7.347902e+01      3.372238e-02   
     0.152235          1.483076        4.581500e+05      4.582199e+05     -6.989079e+01      3.021146e-02   
     0.152235          1.549467        4.164908e+05      4.165573e+05     -6.653802e+01      2.702486e-02   
     0.152235          1.612554        3.801095e+05      3.801729e+05     -6.339080e+01      2.422006e-02   
     0.152235          1.671957        3.486277e+05      3.486884e+05     -6.075136e+01      2.174733e-02   
     0.152235          1.727318        3.204588e+05      3.205168e+05     -5.803826e+01      1.957645e-02   
     0.152235          1.778306        2.960108e+05      2.960664e+05     -5.561309e+01      1.769423e-02   
     0.152235          1.824612        2.756789e+05      2.757325e+05     -5.360883e+01      1.609820e-02   
     0.152235          1.865960        2.571775e+05      2.572290e+05     -5.154487e+01      1.476788e-02   
     0.152235          1.902099        2.430032e+05      2.430532e+05     -5.005161e+01      1.366550e-02   
     0.152235          1.932813        2.299387e+05      2.299872e+05     -4.855095e+01      1.275623e-02   
     0.152235          1.957917        2.202025e+05      2.202499e+05     -4.731689e+01      1.201581e-02   
     0.152235          1.977260        2.133320e+05      2.133786e+05     -4.656600e+01      1.146320e-02   
     0.152235          1.990726        2.079512e+05      2.079971e+05     -4.592314e+01      1.108667e-02   
     0.152235          1.998238        2.049669e+05      2.050125e+05     -4.556658e+01      1.088153e-02   
     0.188220          0.001762        3.624751e+06      3.624970e+06     -2.182872e+02      1.400377e-01   
     0.188220          0.009274        3.649350e+06      3.649568e+06     -2.182872e+02      1.391904e-01   
     0.188220          0.022740        3.694366e+06      3.694582e+06     -2.164561e+02      1.377477e-01   
     0.188220          0.042083        3.681673e+06      3.681886e+06     -2.125944e+02      1.357406e-01   
     0.188220          0.067187        3.658939e+06      3.659147e+06     -2.075206e+02      1.331951e-01   
     0.188220          0.097901        3.626172e+06      3.626373e+06     -2.015259e+02      1.301416e-01   
     0.188220          0.134040        3.578102e+06      3.578297e+06     -1.947137e+02      1.265746e-01   
     0.188220          0.175388        3.506499e+06      3.506686e+06     -1.872086e+02      1.224437e-01   
     0.188220          0.221694        3.409663e+06      3.409842e+06     -1.791205e+02      1.178972e-01   
     0.188220          0.272682        3.279436e+06      3.279607e+06     -1.705420e+02      1.129851e-01   
     0.188220          0.328043        3.104697e+06      3.104859e+06     -1.617018e+02      1.077491e-01   
     0.188220          0.387446        2.852961e+06      2.853114e+06     -1.530081e+02      1.022352e-01   
     0.188220          0.450533        2.485101e+06      2.485246e+06     -1.445702e+02      9.645816e-02   
     0.188220          0.516924        2.148766e+06      2.148903e+06     -1.364604e+02      9.055488e-02   
     0.188220          0.586221        1.859555e+06      1.859684e+06     -1.287777e+02      8.460857e-02   
     0.188220          0.658006        1.614800e+06      1.614922e+06     -1.216693e+02      7.859651e-02   
     0.188220          0.731848        1.408671e+06      1.408786e+06     -1.149639e+02      7.261661e-02   
     0.188220          0.807302        1.234294e+06      1.234403e+06     -1.086647e+02      6.677967e-02   
     0.188220          0.883916        1.086624e+06      1.086727e+06     -1.027680e+02      6.108902e-02   
     0.188220          0.961228        9.609073e+05      9.610045e+05     -9.726309e+01      5.557503e-02   
     0.188220          1.038772        8.533089e+05      8.534009e+05     -9.213317e+01      5.037111e-02   
     0.188220          1.116084        7.606458e+05      7.607331e+05     -8.735568e+01      4.539507e-02   
     0.188220          1.192698        6.810985e+05      6.811813e+05     -8.290354e+01      4.076834e-02   
     0.188220          1.268152        6.122238e+05      6.123025e+05     -7.874645e+01      3.646981e-02   
     0.188220          1.341994        5.510714e+05      5.511461e+05     -7.472810e+01      3.252176e-02   
     0.188220          1.413779        4.971588e+05      4.972297e+05     -7.088066e+01      2.894037e-02   
     0.188220          1.483076        4.503151e+05      4.503826e+05     -6.749105e+01      2.565639e-02   
     0.188220          1.549467        4.094015e+05      4.094658e+05     -6.431201e+01      2.275171e-02   
     0.188220          1.612554        3.738252e+05      3.738865e+05     -6.131583e+01      2.016466e-02   
     0.188220          1.671957        3.417323e+05      3.417908e+05     -5.848634e+01      1.789513e-02   
     0.188220          1.727318        3.141101e+05      3.141660e+05     -5.592655e+01      1.593265e-02   
     0.188220          1.778306        2.902105e+05      2.902640e+05     -5.350710e+01      1.424560e-02   
     0.188220          1.824612        2.695612e+05      2.696127e+05     -5.150489e+01      1.282323e-02   
     0.188220          1.865960        2.516021e+05      2.516516e+05     -4.947653e+01      1.159448e-02   
     0.188220          1.902099        2.371626e+05      2.372105e+05     -4.798765e+01      1.057670e-02   
     0.188220          1.932813        2.243223e+05      2.243687e+05     -4.645307e+01      9.755904e-03   
     0.188220          1.957917        2.150062e+05      2.150516e+05     -4.534603e+01      9.128979e-03   
     0.188220          1.977260        2.075452e+05      2.075897e+05     -4.448352e+01      8.660581e-03   
     0.188220          1.990726        2.022733e+05      2.023171e+05     -4.384299e+01      8.339292e-03   
     0.188220          1.998238        1.994785e+05      1.995220e+05     -4.348775e+01      8.164631e-03   
     0.227742          0.001762        2.793527e+06      2.793717e+06     -1.906260e+02      1.316396e-01   
     0.227742          0.009274        2.878068e+06      2.878259e+06     -1.906260e+02      1.308632e-01   
     0.227742          0.022740        2.888056e+06      2.888247e+06     -1.906260e+02      1.295447e-01   
     0.227742          0.042083        2.881447e+06      2.881636e+06     -1.883026e+02      1.277101e-01   
     0.227742          0.067187        2.880448e+06      2.880633e+06     -1.855658e+02      1.253775e-01   
     0.227742          0.097901        2.857248e+06      2.857429e+06     -1.808776e+02      1.225714e-01   
     0.227742          0.134040        2.825212e+06      2.825387e+06     -1.756037e+02      1.192778e-01   
     0.227742          0.175388        2.784087e+06      2.784257e+06     -1.695724e+02      1.154430e-01   
     0.227742          0.221694        2.727219e+06      2.727383e+06     -1.633924e+02      1.111821e-01   
     0.227742          0.272682        2.651674e+06      2.651830e+06     -1.565810e+02      1.065658e-01   
     0.227742          0.328043        2.555735e+06      2.555884e+06     -1.494893e+02      1.016650e-01   
     0.227742          0.387446        2.436514e+06      2.436656e+06     -1.424643e+02      9.646548e-02   
     0.227742          0.450533        2.280099e+06      2.280234e+06     -1.354504e+02      9.099742e-02   
