#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.119196e+05      2.121597e+05     -2.431069e+02      3.006667e+00   
     0.119882          1.778306        1.931037e+05      1.933320e+05     -2.307353e+02      2.454169e+00   
     0.119882          1.824612        1.764619e+05      1.766800e+05     -2.200607e+02      2.015727e+00   
     0.119882          1.865960        1.620186e+05      1.622264e+05     -2.094633e+02      1.672126e+00   
     0.119882          1.902099        1.503932e+05      1.505931e+05     -2.013109e+02      1.406768e+00   
     0.119882          1.932813        1.404834e+05      1.406754e+05     -1.931980e+02      1.205370e+00   
     0.119882          1.957917        1.325128e+05      1.326994e+05     -1.876144e+02      1.056524e+00   
     0.119882          1.977260        1.267309e+05      1.269125e+05     -1.825882e+02      9.508684e-01   
     0.119882          1.990726        1.228575e+05      1.230357e+05     -1.791196e+02      8.819102e-01   
     0.119882          1.998238        1.207960e+05      1.209724e+05     -1.772892e+02      8.450085e-01   
     0.152235          0.001762        3.033559e+06      3.034506e+06     -1.020055e+03      7.346429e+01   
     0.152235          0.009274        3.033559e+06      3.034506e+06     -1.020055e+03      7.297212e+01   
     0.152235          0.022740        3.030017e+06      3.030944e+06     -9.993498e+02      7.212015e+01   
     0.152235          0.042083        3.030061e+06      3.030974e+06     -9.836875e+02      7.092111e+01   
     0.152235          0.067187        3.009233e+06      3.010122e+06     -9.579230e+02      6.938292e+01   
     0.152235          0.097901        2.972734e+06      2.973594e+06     -9.275278e+02      6.751772e+01   
     0.152235          0.134040        2.919809e+06      2.920638e+06     -8.945234e+02      6.534142e+01   
     0.152235          0.175388        2.842410e+06      2.843204e+06     -8.568638e+02      6.285260e+01   
     0.152235          0.221694        2.730133e+06      2.730888e+06     -8.157012e+02      6.003897e+01   
     0.152235          0.272682        2.577378e+06      2.578095e+06     -7.737745e+02      5.695934e+01   
     0.152235          0.328043        2.335218e+06      2.335897e+06     -7.323484e+02      5.366233e+01   
     0.152235          0.387446        2.030916e+06      2.031557e+06     -6.920177e+02      5.020213e+01   
     0.152235          0.450533        1.757812e+06      1.758419e+06     -6.531550e+02      4.660465e+01   
     0.152235          0.516924        1.523324e+06      1.523897e+06     -6.160017e+02      4.288694e+01   
     0.152235          0.586221        1.324949e+06      1.325491e+06     -5.807125e+02      3.913639e+01   
     0.152235          0.658006        1.156582e+06      1.157094e+06     -5.473775e+02      3.542316e+01   
     0.152235          0.731848        1.013786e+06      1.014271e+06     -5.167929e+02      3.177210e+01   
     0.152235          0.807302        8.919896e+05      8.924494e+05     -4.879696e+02      2.822343e+01   
     0.152235          0.883916        7.873035e+05      7.877395e+05     -4.608156e+02      2.485337e+01   
     0.152235          0.961228        6.970707e+05      6.974842e+05     -4.352362e+02      2.168082e+01   
     0.152235          1.038772        6.188294e+05      6.192218e+05     -4.111173e+02      1.872902e+01   
     0.152235          1.116084        5.510034e+05      5.513756e+05     -3.883335e+02      1.603709e+01   
     0.152235          1.192698        4.914004e+05      4.917535e+05     -3.667560e+02      1.360290e+01   
     0.152235          1.268152        4.390914e+05      4.394266e+05     -3.466374e+02      1.143656e+01   
     0.152235          1.341994        3.930455e+05      3.933640e+05     -3.280029e+02      9.536514e+00   
     0.152235          1.413779        3.520670e+05      3.523692e+05     -3.101129e+02      7.887669e+00   
     0.152235          1.483076        3.154168e+05      3.157030e+05     -2.927002e+02      6.481145e+00   
     0.152235          1.549467        2.829933e+05      2.832641e+05     -2.761180e+02      5.292826e+00   
     0.152235          1.612554        2.541842e+05      2.544402e+05     -2.603018e+02      4.304928e+00   
     0.152235          1.671957        2.296424e+05      2.298855e+05     -2.465943e+02      3.492139e+00   
     0.152235          1.727318        2.078322e+05      2.080629e+05     -2.335448e+02      2.833073e+00   
     0.152235          1.778306        1.886084e+05      1.888272e+05     -2.211162e+02      2.304409e+00   
     0.152235          1.824612        1.724965e+05      1.727050e+05     -2.103859e+02      1.885916e+00   
     0.152235          1.865960        1.578902e+05      1.580887e+05     -2.000923e+02      1.558811e+00   
     0.152235          1.902099        1.462550e+05      1.464450e+05     -1.913155e+02      1.306615e+00   
     0.152235          1.932813        1.365410e+05      1.367238e+05     -1.839157e+02      1.115688e+00   
     0.152235          1.957917        1.285157e+05      1.286923e+05     -1.776361e+02      9.747213e-01   
     0.152235          1.977260        1.228732e+05      1.230451e+05     -1.727816e+02      8.749260e-01   
     0.152235          1.990726        1.187785e+05      1.189469e+05     -1.691447e+02      8.097970e-01   
     0.152235          1.998238        1.164875e+05      1.166541e+05     -1.673359e+02      7.749676e-01   
     0.188220          0.001762        2.299544e+06      2.300359e+06     -8.864659e+02      7.112116e+01   
     0.188220          0.009274        2.386180e+06      2.386996e+06     -8.864659e+02      7.063905e+01   
     0.188220          0.022740        2.397474e+06      2.398290e+06     -8.864659e+02      6.980486e+01   
     0.188220          0.042083        2.389340e+06      2.390146e+06     -8.740661e+02      6.863139e+01   
     0.188220          0.067187        2.386202e+06      2.386995e+06     -8.600953e+02      6.712663e+01   
     0.188220          0.097901        2.363834e+06      2.364606e+06     -8.373259e+02      6.530276e+01   
     0.188220          0.134040        2.331539e+06      2.332287e+06     -8.106033e+02      6.317564e+01   
     0.188220          0.175388        2.286691e+06      2.287412e+06     -7.817536e+02      6.074395e+01   
     0.188220          0.221694        2.224848e+06      2.225540e+06     -7.502225e+02      5.799552e+01   
     0.188220          0.272682        2.143307e+06      2.143969e+06     -7.177231e+02      5.498883e+01   
     0.188220          0.328043        2.037459e+06      2.038092e+06     -6.840089e+02      5.177196e+01   
     0.188220          0.387446        1.884530e+06      1.885132e+06     -6.501739e+02      4.839858e+01   
     0.188220          0.450533        1.665134e+06      1.665706e+06     -6.168838e+02      4.489375e+01   
     0.188220          0.516924        1.459267e+06      1.459810e+06     -5.845544e+02      4.127441e+01   
     0.188220          0.586221        1.278053e+06      1.278569e+06     -5.534447e+02      3.762661e+01   
     0.188220          0.658006        1.121406e+06      1.121895e+06     -5.237057e+02      3.401884e+01   
     0.188220          0.731848        9.864073e+05      9.868722e+05     -4.954098e+02      3.047516e+01   
     0.188220          0.807302        8.700511e+05      8.704926e+05     -4.685686e+02      2.703496e+01   
     0.188220          0.883916        7.696240e+05      7.700434e+05     -4.431467e+02      2.377203e+01   
     0.188220          0.961228        6.825040e+05      6.829024e+05     -4.190734e+02      2.070467e+01   
     0.188220          1.038772        6.064022e+05      6.067806e+05     -3.962536e+02      1.785481e+01   
     0.188220          1.116084        5.401806e+05      5.405399e+05     -3.745790e+02      1.525991e+01   
     0.188220          1.192698        4.819997e+05      4.823407e+05     -3.539392e+02      1.291748e+01   
     0.188220          1.268152        4.305589e+05      4.308823e+05     -3.342302e+02      1.083655e+01   
     0.188220          1.341994        3.848466e+05      3.851528e+05     -3.151933e+02      9.014817e+00   
     0.188220          1.413779        3.442113e+05      3.445015e+05     -2.975418e+02      7.437211e+00   
     0.188220          1.483076        3.082236e+05      3.084983e+05     -2.807893e+02      6.094239e+00   
     0.188220          1.549467        2.763906e+05      2.766504e+05     -2.647771e+02      4.962228e+00   
     0.188220          1.612554        2.481124e+05      2.483579e+05     -2.494583e+02      4.023317e+00   
     0.188220          1.671957        2.234198e+05      2.236517e+05     -2.351792e+02      3.252712e+00   
     0.188220          1.727318        2.017879e+05      2.020076e+05     -2.223273e+02      2.629491e+00   
     0.188220          1.778306        1.827624e+05      1.829703e+05     -2.100721e+02      2.131017e+00   
     0.188220          1.824612        1.664714e+05      1.666685e+05     -1.988710e+02      1.737516e+00   
     0.188220          1.865960        1.523997e+05      1.525874e+05     -1.891565e+02      1.430757e+00   
     0.188220          1.902099        1.405408e+05      1.407196e+05     -1.799122e+02      1.194851e+00   
     0.188220          1.932813        1.305282e+05      1.306997e+05     -1.724406e+02      1.016675e+00   
     0.188220          1.957917        1.229347e+05      1.231000e+05     -1.661574e+02      8.854519e-01   
     0.188220          1.977260        1.169847e+05      1.171448e+05     -1.609301e+02      7.927363e-01   
     0.188220          1.990726        1.130402e+05      1.131972e+05     -1.578051e+02      7.323600e-01   
     0.188220          1.998238        1.106767e+05      1.108318e+05     -1.558389e+02      7.001206e-01   
     0.227742          0.001762        1.897720e+06      1.898456e+06     -8.035455e+02      6.814168e+01   
     0.227742          0.009274        1.897720e+06      1.898456e+06     -8.035455e+02      6.767231e+01   
     0.227742          0.022740        1.935505e+06      1.936241e+06     -8.035455e+02      6.686064e+01   
     0.227742          0.042083        1.916880e+06      1.917601e+06     -7.868269e+02      6.571955e+01   
     0.227742          0.067187        1.922314e+06      1.923026e+06     -7.766226e+02      6.425716e+01   
     0.227742          0.097901        1.904206e+06      1.904901e+06     -7.569508e+02      6.248567e+01   
     0.227742          0.134040        1.884758e+06      1.885434e+06     -7.362404e+02      6.042096e+01   
     0.227742          0.175388        1.859939e+06      1.860595e+06     -7.144678e+02      5.806186e+01   
     0.227742          0.221694        1.824428e+06      1.825064e+06     -6.906357e+02      5.539660e+01   
     0.227742          0.272682        1.777410e+06      1.778022e+06     -6.644111e+02      5.248312e+01   
     0.227742          0.328043        1.715705e+06      1.716292e+06     -6.366866e+02      4.936904e+01   
     0.227742          0.387446        1.636273e+06      1.636835e+06     -6.084989e+02      4.610692e+01   
     0.227742          0.450533        1.533324e+06      1.533861e+06     -5.799866e+02      4.272106e+01   
