#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          0.175388        8.759282e-05      0.000000e+00      0.000000e+00      8.759282e-05   
     7.610739          0.221694        8.557116e-05      0.000000e+00      0.000000e+00      8.557116e-05   
     7.610739          0.272682        8.295637e-05      0.000000e+00      0.000000e+00      8.295637e-05   
     7.610739          0.328043        7.989929e-05      0.000000e+00      0.000000e+00      7.989929e-05   
     7.610739          0.387446        7.648697e-05      0.000000e+00      0.000000e+00      7.648697e-05   
     7.610739          0.450533        7.279892e-05      0.000000e+00      0.000000e+00      7.279892e-05   
     7.610739          0.516924        6.889869e-05      0.000000e+00      0.000000e+00      6.889869e-05   
     7.610739          0.586221        6.483385e-05      0.000000e+00      0.000000e+00      6.483385e-05   
     7.610739          0.658006        6.066822e-05      0.000000e+00      0.000000e+00      6.066822e-05   
     7.610739          0.731848        5.645882e-05      0.000000e+00      0.000000e+00      5.645882e-05   
     7.610739          0.807302        5.225274e-05      0.000000e+00      0.000000e+00      5.225274e-05   
     7.610739          0.883916        4.808413e-05      0.000000e+00      0.000000e+00      4.808413e-05   
     7.610739          0.961228        4.400485e-05      0.000000e+00      0.000000e+00      4.400485e-05   
     7.610739          1.038772        4.005871e-05      0.000000e+00      0.000000e+00      4.005871e-05   
     7.610739          1.116084        3.626695e-05      0.000000e+00      0.000000e+00      3.626695e-05   
     7.610739          1.192698        3.266713e-05      0.000000e+00      0.000000e+00      3.266713e-05   
     7.610739          1.268152        2.928592e-05      0.000000e+00      0.000000e+00      2.928592e-05   
     7.610739          1.341994        2.613168e-05      0.000000e+00      0.000000e+00      2.613168e-05   
     7.610739          1.413779        2.322844e-05      0.000000e+00      0.000000e+00      2.322844e-05   
     7.610739          1.483076        2.057265e-05      0.000000e+00      0.000000e+00      2.057265e-05   
     7.610739          1.549467        1.817738e-05      0.000000e+00      0.000000e+00      1.817738e-05   
     7.610739          1.612554        1.603097e-05      0.000000e+00      0.000000e+00      1.603097e-05   
     7.610739          1.671957        1.413372e-05      0.000000e+00      0.000000e+00      1.413372e-05   
     7.610739          1.727318        1.247101e-05      0.000000e+00      0.000000e+00      1.247101e-05   
     7.610739          1.778306        1.103328e-05      0.000000e+00      0.000000e+00      1.103328e-05   
     7.610739          1.824612        9.805535e-06      0.000000e+00      0.000000e+00      9.805535e-06   
     7.610739          1.865960        8.771003e-06      0.000000e+00      0.000000e+00      8.771003e-06   
     7.610739          1.902099        7.915160e-06      0.000000e+00      0.000000e+00      7.915160e-06   
     7.610739          1.932813        7.224867e-06      0.000000e+00      0.000000e+00      7.224867e-06   
     7.610739          1.957917        6.684868e-06      0.000000e+00      0.000000e+00      6.684868e-06   
     7.610739          1.977260        6.283650e-06      0.000000e+00      0.000000e+00      6.283650e-06   
     7.610739          1.990726        6.011659e-06      0.000000e+00      0.000000e+00      6.011659e-06   
     7.610739          1.998238        5.862848e-06      0.000000e+00      0.000000e+00      5.862848e-06   
     7.915560          0.001762        8.592870e-05      0.000000e+00      0.000000e+00      8.592870e-05   
     7.915560          0.009274        8.593997e-05      0.000000e+00      0.000000e+00      8.593997e-05   
     7.915560          0.022740        8.595889e-05      0.000000e+00      0.000000e+00      8.595889e-05   
     7.915560          0.042083        8.596188e-05      0.000000e+00      0.000000e+00      8.596188e-05   
     7.915560          0.067187        8.589666e-05      0.000000e+00      0.000000e+00      8.589666e-05   
     7.915560          0.097901        8.574277e-05      0.000000e+00      0.000000e+00      8.574277e-05   
     7.915560          0.134040        8.533115e-05      0.000000e+00      0.000000e+00      8.533115e-05   
     7.915560          0.175388        8.414988e-05      0.000000e+00      0.000000e+00      8.414988e-05   
     7.915560          0.221694        8.220418e-05      0.000000e+00      0.000000e+00      8.220418e-05   
     7.915560          0.272682        7.968610e-05      0.000000e+00      0.000000e+00      7.968610e-05   
     7.915560          0.328043        7.674129e-05      0.000000e+00      0.000000e+00      7.674129e-05   
     7.915560          0.387446        7.345380e-05      0.000000e+00      0.000000e+00      7.345380e-05   
     7.915560          0.450533        6.990050e-05      0.000000e+00      0.000000e+00      6.990050e-05   
     7.915560          0.516924        6.614285e-05      0.000000e+00      0.000000e+00      6.614285e-05   
     7.915560          0.586221        6.222680e-05      0.000000e+00      0.000000e+00      6.222680e-05   
     7.915560          0.658006        5.821414e-05      0.000000e+00      0.000000e+00      5.821414e-05   
     7.915560          0.731848        5.416022e-05      0.000000e+00      0.000000e+00      5.416022e-05   
     7.915560          0.807302        5.011059e-05      0.000000e+00      0.000000e+00      5.011059e-05   
     7.915560          0.883916        4.609817e-05      0.000000e+00      0.000000e+00      4.609817e-05   
     7.915560          0.961228        4.217304e-05      0.000000e+00      0.000000e+00      4.217304e-05   
     7.915560          1.038772        3.837755e-05      0.000000e+00      0.000000e+00      3.837755e-05   
     7.915560          1.116084        3.473204e-05      0.000000e+00      0.000000e+00      3.473204e-05   
     7.915560          1.192698        3.127259e-05      0.000000e+00      0.000000e+00      3.127259e-05   
     7.915560          1.268152        2.802477e-05      0.000000e+00      0.000000e+00      2.802477e-05   
     7.915560          1.341994        2.499642e-05      0.000000e+00      0.000000e+00      2.499642e-05   
     7.915560          1.413779        2.221047e-05      0.000000e+00      0.000000e+00      2.221047e-05   
     7.915560          1.483076        1.966325e-05      0.000000e+00      0.000000e+00      1.966325e-05   
     7.915560          1.549467        1.736705e-05      0.000000e+00      0.000000e+00      1.736705e-05   
     7.915560          1.612554        1.531045e-05      0.000000e+00      0.000000e+00      1.531045e-05   
     7.915560          1.671957        1.349348e-05      0.000000e+00      0.000000e+00      1.349348e-05   
     7.915560          1.727318        1.190189e-05      0.000000e+00      0.000000e+00      1.190189e-05   
     7.915560          1.778306        1.052626e-05      0.000000e+00      0.000000e+00      1.052626e-05   
     7.915560          1.824612        9.352052e-06      0.000000e+00      0.000000e+00      9.352052e-06   
     7.915560          1.865960        8.363022e-06      0.000000e+00      0.000000e+00      8.363022e-06   
     7.915560          1.902099        7.545115e-06      0.000000e+00      0.000000e+00      7.545115e-06   
     7.915560          1.932813        6.885616e-06      0.000000e+00      0.000000e+00      6.885616e-06   
     7.915560          1.957917        6.369846e-06      0.000000e+00      0.000000e+00      6.369846e-06   
     7.915560          1.977260        5.986711e-06      0.000000e+00      0.000000e+00      5.986711e-06   
     7.915560          1.990726        5.727022e-06      0.000000e+00      0.000000e+00      5.727022e-06   
     7.915560          1.998238        5.584955e-06      0.000000e+00      0.000000e+00      5.584955e-06   
     8.223305          0.001762        7.599572e-05      0.000000e+00      0.000000e+00      7.599572e-05   
     8.223305          0.009274        7.600547e-05      0.000000e+00      0.000000e+00      7.600547e-05   
     8.223305          0.022740        7.602346e-05      0.000000e+00      0.000000e+00      7.602346e-05   
     8.223305          0.042083        7.602778e-05      0.000000e+00      0.000000e+00      7.602778e-05   
     8.223305          0.067187        7.597057e-05      0.000000e+00      0.000000e+00      7.597057e-05   
     8.223305          0.097901        7.583520e-05      0.000000e+00      0.000000e+00      7.583520e-05   
     8.223305          0.134040        7.547252e-05      0.000000e+00      0.000000e+00      7.547252e-05   
     8.223305          0.175388        7.442114e-05      0.000000e+00      0.000000e+00      7.442114e-05   
     8.223305          0.221694        7.268407e-05      0.000000e+00      0.000000e+00      7.268407e-05   
     8.223305          0.272682        7.043451e-05      0.000000e+00      0.000000e+00      7.043451e-05   
     8.223305          0.328043        6.780430e-05      0.000000e+00      0.000000e+00      6.780430e-05   
     8.223305          0.387446        6.486936e-05      0.000000e+00      0.000000e+00      6.486936e-05   
     8.223305          0.450533        6.169924e-05      0.000000e+00      0.000000e+00      6.169924e-05   
     8.223305          0.516924        5.834934e-05      0.000000e+00      0.000000e+00      5.834934e-05   
     8.223305          0.586221        5.486111e-05      0.000000e+00      0.000000e+00      5.486111e-05   
     8.223305          0.658006        5.129011e-05      0.000000e+00      0.000000e+00      5.129011e-05   
     8.223305          0.731848        4.768600e-05      0.000000e+00      0.000000e+00      4.768600e-05   
     8.223305          0.807302        4.408945e-05      0.000000e+00      0.000000e+00      4.408945e-05   
     8.223305          0.883916        4.052960e-05      0.000000e+00      0.000000e+00      4.052960e-05   
     8.223305          0.961228        3.705099e-05      0.000000e+00      0.000000e+00      3.705099e-05   
     8.223305          1.038772        3.369100e-05      0.000000e+00      0.000000e+00      3.369100e-05   
     8.223305          1.116084        3.046734e-05      0.000000e+00      0.000000e+00      3.046734e-05   
     8.223305          1.192698        2.741164e-05      0.000000e+00      0.000000e+00      2.741164e-05   
     8.223305          1.268152        2.454606e-05      0.000000e+00      0.000000e+00      2.454606e-05   
     8.223305          1.341994        2.187706e-05      0.000000e+00      0.000000e+00      2.187706e-05   
     8.223305          1.413779        1.942434e-05      0.000000e+00      0.000000e+00      1.942434e-05   
     8.223305          1.483076        1.718421e-05      0.000000e+00      0.000000e+00      1.718421e-05   
     8.223305          1.549467        1.516687e-05      0.000000e+00      0.000000e+00      1.516687e-05   
     8.223305          1.612554        1.336183e-05      0.000000e+00      0.000000e+00      1.336183e-05   
     8.223305          1.671957        1.176860e-05      0.000000e+00      0.000000e+00      1.176860e-05   
     8.223305          1.727318        1.037424e-05      0.000000e+00      0.000000e+00      1.037424e-05   
     8.223305          1.778306        9.170076e-06      0.000000e+00      0.000000e+00      9.170076e-06   
     8.223305          1.824612        8.143009e-06      0.000000e+00      0.000000e+00      8.143009e-06   
     8.223305          1.865960        7.278514e-06      0.000000e+00      0.000000e+00      7.278514e-06   
     8.223305          1.902099        6.564039e-06      0.000000e+00      0.000000e+00      6.564039e-06   
     8.223305          1.932813        5.988237e-06      0.000000e+00      0.000000e+00      5.988237e-06   
     8.223305          1.957917        5.538126e-06      0.000000e+00      0.000000e+00      5.538126e-06   
     8.223305          1.977260        5.203887e-06      0.000000e+00      0.000000e+00      5.203887e-06   
     8.223305          1.990726        4.977400e-06      0.000000e+00      0.000000e+00      4.977400e-06   
     8.223305          1.998238        4.853518e-06      0.000000e+00      0.000000e+00      4.853518e-06   
     8.533144          0.001762        6.080420e-05      0.000000e+00      0.000000e+00      6.080420e-05   
     8.533144          0.009274        6.081184e-05      0.000000e+00      0.000000e+00      6.081184e-05   
     8.533144          0.022740        6.082708e-05      0.000000e+00      0.000000e+00      6.082708e-05   
     8.533144          0.042083        6.083173e-05      0.000000e+00      0.000000e+00      6.083173e-05   
     8.533144          0.067187        6.078632e-05      0.000000e+00      0.000000e+00      6.078632e-05   
     8.533144          0.097901        6.067848e-05      0.000000e+00      0.000000e+00      6.067848e-05   
     8.533144          0.134040        6.038904e-05      0.000000e+00      0.000000e+00      6.038904e-05   
     8.533144          0.175388        5.954301e-05      0.000000e+00      0.000000e+00      5.954301e-05   
     8.533144          0.221694        5.814189e-05      0.000000e+00      0.000000e+00      5.814189e-05   
     8.533144          0.272682        5.632660e-05      0.000000e+00      0.000000e+00      5.632660e-05   
     8.533144          0.328043        5.420468e-05      0.000000e+00      0.000000e+00      5.420468e-05   
     8.533144          0.387446        5.183800e-05      0.000000e+00      0.000000e+00      5.183800e-05   
     8.533144          0.450533        4.928324e-05      0.000000e+00      0.000000e+00      4.928324e-05   
     8.533144          0.516924        4.658543e-05      0.000000e+00      0.000000e+00      4.658543e-05   
     8.533144          0.586221        4.377826e-05      0.000000e+00      0.000000e+00      4.377826e-05   
     8.533144          0.658006        4.090680e-05      0.000000e+00      0.000000e+00      4.090680e-05   
     8.533144          0.731848        3.801119e-05      0.000000e+00      0.000000e+00      3.801119e-05   
     8.533144          0.807302        3.512418e-05      0.000000e+00      0.000000e+00      3.512418e-05   
     8.533144          0.883916        3.226910e-05      0.000000e+00      0.000000e+00      3.226910e-05   
     8.533144          0.961228        2.948172e-05      0.000000e+00      0.000000e+00      2.948172e-05   
     8.533144          1.038772        2.679183e-05      0.000000e+00      0.000000e+00      2.679183e-05   
     8.533144          1.116084        2.421345e-05      0.000000e+00      0.000000e+00      2.421345e-05   
     8.533144          1.192698        2.177162e-05      0.000000e+00      0.000000e+00      2.177162e-05   
     8.533144          1.268152        1.948379e-05      0.000000e+00      0.000000e+00      1.948379e-05   
     8.533144          1.341994        1.735481e-05      0.000000e+00      0.000000e+00      1.735481e-05   
     8.533144          1.413779        1.540004e-05      0.000000e+00      0.000000e+00      1.540004e-05   
     8.533144          1.483076        1.361623e-05      0.000000e+00      0.000000e+00      1.361623e-05   
     8.533144          1.549467        1.201113e-05      0.000000e+00      0.000000e+00      1.201113e-05   
     8.533144          1.612554        1.057609e-05      0.000000e+00      0.000000e+00      1.057609e-05   
     8.533144          1.671957        9.310370e-06      0.000000e+00      0.000000e+00      9.310370e-06   
     8.533144          1.727318        8.203429e-06      0.000000e+00      0.000000e+00      8.203429e-06   
     8.533144          1.778306        7.248089e-06      0.000000e+00      0.000000e+00      7.248089e-06   
     8.533144          1.824612        6.433748e-06      0.000000e+00      0.000000e+00      6.433748e-06   
     8.533144          1.865960        5.748676e-06      0.000000e+00      0.000000e+00      5.748676e-06   
     8.533144          1.902099        5.182766e-06      0.000000e+00      0.000000e+00      5.182766e-06   
     8.533144          1.932813        4.726876e-06      0.000000e+00      0.000000e+00      4.726876e-06   
     8.533144          1.957917        4.370626e-06      0.000000e+00      0.000000e+00      4.370626e-06   
     8.533144          1.977260        4.106161e-06      0.000000e+00      0.000000e+00      4.106161e-06   
     8.533144          1.990726        3.926992e-06      0.000000e+00      0.000000e+00      3.926992e-06   
     8.533144          1.998238        3.829003e-06      0.000000e+00      0.000000e+00      3.829003e-06   
     8.844241          0.001762        4.470403e-05      0.000000e+00      0.000000e+00      4.470403e-05   
     8.844241          0.009274        4.470956e-05      0.000000e+00      0.000000e+00      4.470956e-05   
     8.844241          0.022740        4.472122e-05      0.000000e+00      0.000000e+00      4.472122e-05   
     8.844241          0.042083        4.472530e-05      0.000000e+00      0.000000e+00      4.472530e-05   
     8.844241          0.067187        4.469212e-05      0.000000e+00      0.000000e+00      4.469212e-05   
     8.844241          0.097901        4.461308e-05      0.000000e+00      0.000000e+00      4.461308e-05   
     8.844241          0.134040        4.440059e-05      0.000000e+00      0.000000e+00      4.440059e-05   
     8.844241          0.175388        4.377589e-05      0.000000e+00      0.000000e+00      4.377589e-05   
     8.844241          0.221694        4.273965e-05      0.000000e+00      0.000000e+00      4.273965e-05   
     8.844241          0.272682        4.139675e-05      0.000000e+00      0.000000e+00      4.139675e-05   
     8.844241          0.328043        3.982737e-05      0.000000e+00      0.000000e+00      3.982737e-05   
     8.844241          0.387446        3.807757e-05      0.000000e+00      0.000000e+00      3.807757e-05   
     8.844241          0.450533        3.618961e-05      0.000000e+00      0.000000e+00      3.618961e-05   
     8.844241          0.516924        3.419695e-05      0.000000e+00      0.000000e+00      3.419695e-05   
     8.844241          0.586221        3.212465e-05      0.000000e+00      0.000000e+00      3.212465e-05   
     8.844241          0.658006        3.000614e-05      0.000000e+00      0.000000e+00      3.000614e-05   
     8.844241          0.731848        2.787116e-05      0.000000e+00      0.000000e+00      2.787116e-05   
     8.844241          0.807302        2.574386e-05      0.000000e+00      0.000000e+00      2.574386e-05   
     8.844241          0.883916        2.364141e-05      0.000000e+00      0.000000e+00      2.364141e-05   
     8.844241          0.961228        2.159016e-05      0.000000e+00      0.000000e+00      2.159016e-05   
     8.844241          1.038772        1.961193e-05      0.000000e+00      0.000000e+00      1.961193e-05   
     8.844241          1.116084        1.771693e-05      0.000000e+00      0.000000e+00      1.771693e-05   
     8.844241          1.192698        1.592346e-05      0.000000e+00      0.000000e+00      1.592346e-05   
     8.844241          1.268152        1.424416e-05      0.000000e+00      0.000000e+00      1.424416e-05   
     8.844241          1.341994        1.268245e-05      0.000000e+00      0.000000e+00      1.268245e-05   
     8.844241          1.413779        1.124940e-05      0.000000e+00      0.000000e+00      1.124940e-05   
     8.844241          1.483076        9.942457e-06      0.000000e+00      0.000000e+00      9.942457e-06   
     8.844241          1.549467        8.767108e-06      0.000000e+00      0.000000e+00      8.767108e-06   
     8.844241          1.612554        7.716870e-06      0.000000e+00      0.000000e+00      7.716870e-06   
     8.844241          1.671957        6.791021e-06      0.000000e+00      0.000000e+00      6.791021e-06   
     8.844241          1.727318        5.981713e-06      0.000000e+00      0.000000e+00      5.981713e-06   
     8.844241          1.778306        5.283551e-06      0.000000e+00      0.000000e+00      5.283551e-06   
     8.844241          1.824612        4.688678e-06      0.000000e+00      0.000000e+00      4.688678e-06   
     8.844241          1.865960        4.188420e-06      0.000000e+00      0.000000e+00      4.188420e-06   
     8.844241          1.902099        3.775315e-06      0.000000e+00      0.000000e+00      3.775315e-06   
     8.844241          1.932813        3.442614e-06      0.000000e+00      0.000000e+00      3.442614e-06   
     8.844241          1.957917        3.182690e-06      0.000000e+00      0.000000e+00      3.182690e-06   
     8.844241          1.977260        2.989771e-06      0.000000e+00      0.000000e+00      2.989771e-06   
     8.844241          1.990726        2.859091e-06      0.000000e+00      0.000000e+00      2.859091e-06   
     8.844241          1.998238        2.787628e-06      0.000000e+00      0.000000e+00      2.787628e-06   
     9.155759          0.001762        3.069560e-05      0.000000e+00      0.000000e+00      3.069560e-05   
     9.155759          0.009274        3.069934e-05      0.000000e+00      0.000000e+00      3.069934e-05   
     9.155759          0.022740        3.070756e-05      0.000000e+00      0.000000e+00      3.070756e-05   
     9.155759          0.042083        3.071068e-05      0.000000e+00      0.000000e+00      3.071068e-05   
     9.155759          0.067187        3.068801e-05      0.000000e+00      0.000000e+00      3.068801e-05   
     9.155759          0.097901        3.063384e-05      0.000000e+00      0.000000e+00      3.063384e-05   
     9.155759          0.134040        3.048803e-05      0.000000e+00      0.000000e+00      3.048803e-05   
     9.155759          0.175388        3.005776e-05      0.000000e+00      0.000000e+00      3.005776e-05   
     9.155759          0.221694        2.934332e-05      0.000000e+00      0.000000e+00      2.934332e-05   
     9.155759          0.272682        2.841732e-05      0.000000e+00      0.000000e+00      2.841732e-05   
     9.155759          0.328043        2.733536e-05      0.000000e+00      0.000000e+00      2.733536e-05   
     9.155759          0.387446        2.612933e-05      0.000000e+00      0.000000e+00      2.612933e-05   
     9.155759          0.450533        2.482852e-05      0.000000e+00      0.000000e+00      2.482852e-05   
     9.155759          0.516924        2.345607e-05      0.000000e+00      0.000000e+00      2.345607e-05   
     9.155759          0.586221        2.202933e-05      0.000000e+00      0.000000e+00      2.202933e-05   
     9.155759          0.658006        2.057138e-05      0.000000e+00      0.000000e+00      2.057138e-05   
     9.155759          0.731848        1.910273e-05      0.000000e+00      0.000000e+00      1.910273e-05   
     9.155759          0.807302        1.764000e-05      0.000000e+00      0.000000e+00      1.764000e-05   
     9.155759          0.883916        1.619496e-05      0.000000e+00      0.000000e+00      1.619496e-05   
     9.155759          0.961228        1.478575e-05      0.000000e+00      0.000000e+00      1.478575e-05   
     9.155759          1.038772        1.342729e-05      0.000000e+00      0.000000e+00      1.342729e-05   
     9.155759          1.116084        1.212656e-05      0.000000e+00      0.000000e+00      1.212656e-05   
     9.155759          1.192698        1.089603e-05      0.000000e+00      0.000000e+00      1.089603e-05   
     9.155759          1.268152        9.744315e-06      0.000000e+00      0.000000e+00      9.744315e-06   
     9.155759          1.341994        8.673686e-06      0.000000e+00      0.000000e+00      8.673686e-06   
     9.155759          1.413779        7.691647e-06      0.000000e+00      0.000000e+00      7.691647e-06   
     9.155759          1.483076        6.796376e-06      0.000000e+00      0.000000e+00      6.796376e-06   
     9.155759          1.549467        5.991533e-06      0.000000e+00      0.000000e+00      5.991533e-06   
     9.155759          1.612554        5.272616e-06      0.000000e+00      0.000000e+00      5.272616e-06   
     9.155759          1.671957        4.639050e-06      0.000000e+00      0.000000e+00      4.639050e-06   
     9.155759          1.727318        4.085406e-06      0.000000e+00      0.000000e+00      4.085406e-06   
     9.155759          1.778306        3.607927e-06      0.000000e+00      0.000000e+00      3.607927e-06   
     9.155759          1.824612        3.201195e-06      0.000000e+00      0.000000e+00      3.201195e-06   
     9.155759          1.865960        2.859231e-06      0.000000e+00      0.000000e+00      2.859231e-06   
     9.155759          1.902099        2.576901e-06      0.000000e+00      0.000000e+00      2.576901e-06   
     9.155759          1.932813        2.349560e-06      0.000000e+00      0.000000e+00      2.349560e-06   
     9.155759          1.957917        2.171975e-06      0.000000e+00      0.000000e+00      2.171975e-06   
     9.155759          1.977260        2.040184e-06      0.000000e+00      0.000000e+00      2.040184e-06   
     9.155759          1.990726        1.950920e-06      0.000000e+00      0.000000e+00      1.950920e-06   
     9.155759          1.998238        1.902107e-06      0.000000e+00      0.000000e+00      1.902107e-06   
     9.466856          0.001762        1.993994e-05      0.000000e+00      0.000000e+00      1.993994e-05   
     9.466856          0.009274        1.994235e-05      0.000000e+00      0.000000e+00      1.994235e-05   
     9.466856          0.022740        1.994777e-05      0.000000e+00      0.000000e+00      1.994777e-05   
     9.466856          0.042083        1.994993e-05      0.000000e+00      0.000000e+00      1.994993e-05   
     9.466856          0.067187        1.993525e-05      0.000000e+00      0.000000e+00      1.993525e-05   
     9.466856          0.097901        1.990010e-05      0.000000e+00      0.000000e+00      1.990010e-05   
     9.466856          0.134040        1.980539e-05      0.000000e+00      0.000000e+00      1.980539e-05   
     9.466856          0.175388        1.952530e-05      0.000000e+00      0.000000e+00      1.952530e-05   
     9.466856          0.221694        1.905998e-05      0.000000e+00      0.000000e+00      1.905998e-05   
     9.466856          0.272682        1.845687e-05      0.000000e+00      0.000000e+00      1.845687e-05   
     9.466856          0.328043        1.775228e-05      0.000000e+00      0.000000e+00      1.775228e-05   
     9.466856          0.387446        1.696705e-05      0.000000e+00      0.000000e+00      1.696705e-05   
     9.466856          0.450533        1.612031e-05      0.000000e+00      0.000000e+00      1.612031e-05   
     9.466856          0.516924        1.522715e-05      0.000000e+00      0.000000e+00      1.522715e-05   
     9.466856          0.586221        1.429890e-05      0.000000e+00      0.000000e+00      1.429890e-05   
     9.466856          0.658006        1.335062e-05      0.000000e+00      0.000000e+00      1.335062e-05   
     9.466856          0.731848        1.239562e-05      0.000000e+00      0.000000e+00      1.239562e-05   
     9.466856          0.807302        1.144474e-05      0.000000e+00      0.000000e+00      1.144474e-05   
     9.466856          0.883916        1.050561e-05      0.000000e+00      0.000000e+00      1.050561e-05   
     9.466856          0.961228        9.590012e-06      0.000000e+00      0.000000e+00      9.590012e-06   
     9.466856          1.038772        8.707611e-06      0.000000e+00      0.000000e+00      8.707611e-06   
     9.466856          1.116084        7.862922e-06      0.000000e+00      0.000000e+00      7.862922e-06   
     9.466856          1.192698        7.064024e-06      0.000000e+00      0.000000e+00      7.064024e-06   
     9.466856          1.268152        6.316472e-06      0.000000e+00      0.000000e+00      6.316472e-06   
     9.466856          1.341994        5.621710e-06      0.000000e+00      0.000000e+00      5.621710e-06   
     9.466856          1.413779        4.984574e-06      0.000000e+00      0.000000e+00      4.984574e-06   
     9.466856          1.483076        4.403855e-06      0.000000e+00      0.000000e+00      4.403855e-06   
     9.466856          1.549467        3.881892e-06      0.000000e+00      0.000000e+00      3.881892e-06   
     9.466856          1.612554        3.415742e-06      0.000000e+00      0.000000e+00      3.415742e-06   
     9.466856          1.671957        3.005001e-06      0.000000e+00      0.000000e+00      3.005001e-06   
     9.466856          1.727318        2.646131e-06      0.000000e+00      0.000000e+00      2.646131e-06   
     9.466856          1.778306        2.336674e-06      0.000000e+00      0.000000e+00      2.336674e-06   
     9.466856          1.824612        2.073102e-06      0.000000e+00      0.000000e+00      2.073102e-06   
     9.466856          1.865960        1.851526e-06      0.000000e+00      0.000000e+00      1.851526e-06   
     9.466856          1.902099        1.668608e-06      0.000000e+00      0.000000e+00      1.668608e-06   
     9.466856          1.932813        1.521329e-06      0.000000e+00      0.000000e+00      1.521329e-06   
     9.466856          1.957917        1.406291e-06      0.000000e+00      0.000000e+00      1.406291e-06   
     9.466856          1.977260        1.320922e-06      0.000000e+00      0.000000e+00      1.320922e-06   
     9.466856          1.990726        1.263103e-06      0.000000e+00      0.000000e+00      1.263103e-06   
     9.466856          1.998238        1.231486e-06      0.000000e+00      0.000000e+00      1.231486e-06   
     9.776695          0.001762        1.238013e-05      0.000000e+00      0.000000e+00      1.238013e-05   
     9.776695          0.009274        1.238161e-05      0.000000e+00      0.000000e+00      1.238161e-05   
     9.776695          0.022740        1.238500e-05      0.000000e+00      0.000000e+00      1.238500e-05   
     9.776695          0.042083        1.238639e-05      0.000000e+00      0.000000e+00      1.238639e-05   
     9.776695          0.067187        1.237730e-05      0.000000e+00      0.000000e+00      1.237730e-05   
     9.776695          0.097901        1.235548e-05      0.000000e+00      0.000000e+00      1.235548e-05   
     9.776695          0.134040        1.229664e-05      0.000000e+00      0.000000e+00      1.229664e-05   
     9.776695          0.175388        1.212253e-05      0.000000e+00      0.000000e+00      1.212253e-05   
     9.776695          0.221694        1.183325e-05      0.000000e+00      0.000000e+00      1.183325e-05   
     9.776695          0.272682        1.145833e-05      0.000000e+00      0.000000e+00      1.145833e-05   
     9.776695          0.328043        1.102039e-05      0.000000e+00      0.000000e+00      1.102039e-05   
     9.776695          0.387446        1.053238e-05      0.000000e+00      0.000000e+00      1.053238e-05   
     9.776695          0.450533        1.000622e-05      0.000000e+00      0.000000e+00      1.000622e-05   
     9.776695          0.516924        9.451306e-06      0.000000e+00      0.000000e+00      9.451306e-06   
     9.776695          0.586221        8.874671e-06      0.000000e+00      0.000000e+00      8.874671e-06   
     9.776695          0.658006        8.285673e-06      0.000000e+00      0.000000e+00      8.285673e-06   
     9.776695          0.731848        7.692591e-06      0.000000e+00      0.000000e+00      7.692591e-06   
     9.776695          0.807302        7.102137e-06      0.000000e+00      0.000000e+00      7.102137e-06   
     9.776695          0.883916        6.519052e-06      0.000000e+00      0.000000e+00      6.519052e-06   
     9.776695          0.961228        5.950646e-06      0.000000e+00      0.000000e+00      5.950646e-06   
     9.776695          1.038772        5.402904e-06      0.000000e+00      0.000000e+00      5.402904e-06   
     9.776695          1.116084        4.878624e-06      0.000000e+00      0.000000e+00      4.878624e-06   
     9.776695          1.192698        4.382809e-06      0.000000e+00      0.000000e+00      4.382809e-06   
     9.776695          1.268152        3.918897e-06      0.000000e+00      0.000000e+00      3.918897e-06   
     9.776695          1.341994        3.487777e-06      0.000000e+00      0.000000e+00      3.487777e-06   
     9.776695          1.413779        3.092438e-06      0.000000e+00      0.000000e+00      3.092438e-06   
     9.776695          1.483076        2.732126e-06      0.000000e+00      0.000000e+00      2.732126e-06   
     9.776695          1.549467        2.408283e-06      0.000000e+00      0.000000e+00      2.408283e-06   
     9.776695          1.612554        2.119079e-06      0.000000e+00      0.000000e+00      2.119079e-06   
     9.776695          1.671957        1.864260e-06      0.000000e+00      0.000000e+00      1.864260e-06   
     9.776695          1.727318        1.641625e-06      0.000000e+00      0.000000e+00      1.641625e-06   
     9.776695          1.778306        1.449648e-06      0.000000e+00      0.000000e+00      1.449648e-06   
     9.776695          1.824612        1.286139e-06      0.000000e+00      0.000000e+00      1.286139e-06   
     9.776695          1.865960        1.148683e-06      0.000000e+00      0.000000e+00      1.148683e-06   
     9.776695          1.902099        1.035210e-06      0.000000e+00      0.000000e+00      1.035210e-06   
     9.776695          1.932813        9.438448e-07      0.000000e+00      0.000000e+00      9.438448e-07   
     9.776695          1.957917        8.724805e-07      0.000000e+00      0.000000e+00      8.724805e-07   
     9.776695          1.977260        8.195221e-07      0.000000e+00      0.000000e+00      8.195221e-07   
     9.776695          1.990726        7.836537e-07      0.000000e+00      0.000000e+00      7.836537e-07   
     9.776695          1.998238        7.640400e-07      0.000000e+00      0.000000e+00      7.640400e-07   
    10.084440          0.001762        7.409505e-06      0.000000e+00      0.000000e+00      7.409505e-06   
    10.084440          0.009274        7.410392e-06      0.000000e+00      0.000000e+00      7.410392e-06   
    10.084440          0.022740        7.412421e-06      0.000000e+00      0.000000e+00      7.412421e-06   
    10.084440          0.042083        7.413256e-06      0.000000e+00      0.000000e+00      7.413256e-06   
