#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.119846e+05      2.121597e+05     -1.765151e+02      1.375923e+00   
     0.119882          1.778306        1.931656e+05      1.933320e+05     -1.675323e+02      1.125116e+00   
     0.119882          1.824612        1.765211e+05      1.766800e+05     -1.597817e+02      9.261930e-01   
     0.119882          1.865960        1.620751e+05      1.622264e+05     -1.520872e+02      7.702775e-01   
     0.119882          1.902099        1.504476e+05      1.505931e+05     -1.461679e+02      6.499449e-01   
     0.119882          1.932813        1.405357e+05      1.406754e+05     -1.402773e+02      5.585608e-01   
     0.119882          1.957917        1.325637e+05      1.326994e+05     -1.362231e+02      4.910329e-01   
     0.119882          1.977260        1.267804e+05      1.269125e+05     -1.325737e+02      4.430329e-01   
     0.119882          1.990726        1.229061e+05      1.230357e+05     -1.300552e+02      4.117075e-01   
     0.119882          1.998238        1.208441e+05      1.209724e+05     -1.287262e+02      3.949343e-01   
     0.152235          0.001762        3.033804e+06      3.034506e+06     -7.368281e+02      3.501610e+01   
     0.152235          0.009274        3.033804e+06      3.034506e+06     -7.368281e+02      3.476607e+01   
     0.152235          0.022740        3.030257e+06      3.030944e+06     -7.218721e+02      3.433475e+01   
     0.152235          0.042083        3.030297e+06      3.030974e+06     -7.105585e+02      3.372983e+01   
     0.152235          0.067187        3.009463e+06      3.010122e+06     -6.919477e+02      3.295661e+01   
     0.152235          0.097901        2.972956e+06      2.973594e+06     -6.699920e+02      3.202258e+01   
     0.152235          0.134040        2.920023e+06      2.920638e+06     -6.461516e+02      3.093724e+01   
     0.152235          0.175388        2.842614e+06      2.843204e+06     -6.189484e+02      2.970056e+01   
     0.152235          0.221694        2.730327e+06      2.730888e+06     -5.892150e+02      2.830786e+01   
     0.152235          0.272682        2.577563e+06      2.578095e+06     -5.589296e+02      2.679183e+01   
     0.152235          0.328043        2.335393e+06      2.335897e+06     -5.290058e+02      2.517828e+01   
     0.152235          0.387446        2.031081e+06      2.031557e+06     -4.998733e+02      2.349449e+01   
     0.152235          0.450533        1.757969e+06      1.758419e+06     -4.718011e+02      2.175346e+01   
     0.152235          0.516924        1.523472e+06      1.523897e+06     -4.449637e+02      1.996412e+01   
     0.152235          0.586221        1.325090e+06      1.325491e+06     -4.194729e+02      1.816955e+01   
     0.152235          0.658006        1.156715e+06      1.157094e+06     -3.953936e+02      1.640249e+01   
     0.152235          0.731848        1.013912e+06      1.014271e+06     -3.733010e+02      1.467395e+01   
     0.152235          0.807302        8.921099e+05      8.924494e+05     -3.524808e+02      1.300251e+01   
     0.152235          0.883916        7.874180e+05      7.877395e+05     -3.328663e+02      1.142261e+01   
     0.152235          0.961228        6.971798e+05      6.974842e+05     -3.143893e+02      9.941850e+00   
     0.152235          1.038772        6.189334e+05      6.192218e+05     -2.969672e+02      8.570032e+00   
     0.152235          1.116084        5.511025e+05      5.513756e+05     -2.805095e+02      7.323669e+00   
     0.152235          1.192698        4.914948e+05      4.917535e+05     -2.649231e+02      6.200776e+00   
     0.152235          1.268152        4.391815e+05      4.394266e+05     -2.503907e+02      5.204769e+00   
     0.152235          1.341994        3.931314e+05      3.933640e+05     -2.369301e+02      4.333895e+00   
     0.152235          1.413779        3.521488e+05      3.523692e+05     -2.240075e+02      3.580364e+00   
     0.152235          1.483076        3.154945e+05      3.157030e+05     -2.114296e+02      2.939244e+00   
     0.152235          1.549467        2.830670e+05      2.832641e+05     -1.994516e+02      2.398889e+00   
     0.152235          1.612554        2.542541e+05      2.544402e+05     -1.880268e+02      1.950617e+00   
     0.152235          1.671957        2.297090e+05      2.298855e+05     -1.781254e+02      1.582478e+00   
     0.152235          1.727318        2.078955e+05      2.080629e+05     -1.686992e+02      1.284405e+00   
     0.152235          1.778306        1.886685e+05      1.888272e+05     -1.597215e+02      1.045564e+00   
     0.152235          1.824612        1.725539e+05      1.727050e+05     -1.519705e+02      8.566744e-01   
     0.152235          1.865960        1.579449e+05      1.580887e+05     -1.445350e+02      7.091147e-01   
     0.152235          1.902099        1.463074e+05      1.464450e+05     -1.381952e+02      5.953689e-01   
     0.152235          1.932813        1.365915e+05      1.367238e+05     -1.328500e+02      5.092590e-01   
     0.152235          1.957917        1.285645e+05      1.286923e+05     -1.283139e+02      4.456575e-01   
     0.152235          1.977260        1.229207e+05      1.230451e+05     -1.248074e+02      4.006232e-01   
     0.152235          1.990726        1.188251e+05      1.189469e+05     -1.221803e+02      3.712068e-01   
     0.152235          1.998238        1.165336e+05      1.166541e+05     -1.208737e+02      3.554705e-01   
     0.188220          0.001762        2.299757e+06      2.300359e+06     -6.357395e+02      3.372364e+01   
     0.188220          0.009274        2.386394e+06      2.386996e+06     -6.357395e+02      3.348030e+01   
     0.188220          0.022740        2.397688e+06      2.398290e+06     -6.357395e+02      3.306071e+01   
     0.188220          0.042083        2.389551e+06      2.390146e+06     -6.268468e+02      3.247247e+01   
     0.188220          0.067187        2.386410e+06      2.386995e+06     -6.168275e+02      3.172085e+01   
     0.188220          0.097901        2.364036e+06      2.364606e+06     -6.004981e+02      3.081327e+01   
     0.188220          0.134040        2.331735e+06      2.332287e+06     -5.813337e+02      2.975906e+01   
     0.188220          0.175388        2.286880e+06      2.287412e+06     -5.606438e+02      2.855823e+01   
     0.188220          0.221694        2.225029e+06      2.225540e+06     -5.380309e+02      2.720610e+01   
     0.188220          0.272682        2.143480e+06      2.143969e+06     -5.147236e+02      2.573487e+01   
     0.188220          0.328043        2.037625e+06      2.038092e+06     -4.905450e+02      2.416987e+01   
     0.188220          0.387446        1.884688e+06      1.885132e+06     -4.662799e+02      2.253798e+01   
     0.188220          0.450533        1.665285e+06      1.665706e+06     -4.424055e+02      2.085156e+01   
     0.188220          0.516924        1.459410e+06      1.459810e+06     -4.192201e+02      1.911949e+01   
     0.188220          0.586221        1.278189e+06      1.278569e+06     -3.969094e+02      1.738388e+01   
     0.188220          0.658006        1.121536e+06      1.121895e+06     -3.755817e+02      1.567647e+01   
     0.188220          0.731848        9.865309e+05      9.868722e+05     -3.552889e+02      1.400785e+01   
     0.188220          0.807302        8.701690e+05      8.704926e+05     -3.360395e+02      1.239615e+01   
     0.188220          0.883916        7.697365e+05      7.700434e+05     -3.178079e+02      1.087440e+01   
     0.188220          0.961228        6.826113e+05      6.829024e+05     -3.005434e+02      9.450098e+00   
     0.188220          1.038772        6.065045e+05      6.067806e+05     -2.841779e+02      8.132241e+00   
     0.188220          1.116084        5.402782e+05      5.405399e+05     -2.686337e+02      6.936663e+00   
     0.188220          1.192698        4.820928e+05      4.823407e+05     -2.538317e+02      5.861267e+00   
     0.188220          1.268152        4.306475e+05      4.308823e+05     -2.396971e+02      4.908999e+00   
     0.188220          1.341994        3.849308e+05      3.851528e+05     -2.260446e+02      4.077837e+00   
     0.188220          1.413779        3.442914e+05      3.445015e+05     -2.133856e+02      3.360094e+00   
     0.188220          1.483076        3.082997e+05      3.084983e+05     -2.013713e+02      2.750635e+00   
     0.188220          1.549467        2.764627e+05      2.766504e+05     -1.898880e+02      2.238115e+00   
     0.188220          1.612554        2.481808e+05      2.483579e+05     -1.789019e+02      1.813876e+00   
     0.188220          1.671957        2.234845e+05      2.236517e+05     -1.686615e+02      1.466280e+00   
     0.188220          1.727318        2.018493e+05      2.020076e+05     -1.594447e+02      1.185584e+00   
     0.188220          1.778306        1.828206e+05      1.829703e+05     -1.506556e+02      9.613283e-01   
     0.188220          1.824612        1.665267e+05      1.666685e+05     -1.426226e+02      7.844547e-01   
     0.188220          1.865960        1.524524e+05      1.525874e+05     -1.356558e+02      6.466433e-01   
     0.188220          1.902099        1.405911e+05      1.407196e+05     -1.290262e+02      5.406694e-01   
     0.188220          1.932813        1.305765e+05      1.306997e+05     -1.236678e+02      4.606274e-01   
     0.188220          1.957917        1.229812e+05      1.231000e+05     -1.191618e+02      4.016662e-01   
     0.188220          1.977260        1.170298e+05      1.171448e+05     -1.154129e+02      3.599970e-01   
     0.188220          1.990726        1.130844e+05      1.131972e+05     -1.131718e+02      3.328567e-01   
     0.188220          1.998238        1.107204e+05      1.108318e+05     -1.117617e+02      3.183640e-01   
     0.227742          0.001762        1.897917e+06      1.898456e+06     -5.707088e+02      3.210860e+01   
     0.227742          0.009274        1.897917e+06      1.898456e+06     -5.707088e+02      3.187358e+01   
     0.227742          0.022740        1.935702e+06      1.936241e+06     -5.707088e+02      3.146854e+01   
     0.227742          0.042083        1.917073e+06      1.917601e+06     -5.588346e+02      3.090101e+01   
     0.227742          0.067187        1.922505e+06      1.923026e+06     -5.515871e+02      3.017622e+01   
     0.227742          0.097901        1.904393e+06      1.904901e+06     -5.376155e+02      2.930150e+01   
     0.227742          0.134040        1.884939e+06      1.885434e+06     -5.229062e+02      2.828604e+01   
     0.227742          0.175388        1.860115e+06      1.860595e+06     -5.074424e+02      2.712991e+01   
     0.227742          0.221694        1.824599e+06      1.825064e+06     -4.905159e+02      2.582860e+01   
     0.227742          0.272682        1.777574e+06      1.778022e+06     -4.718902e+02      2.441366e+01   
     0.227742          0.328043        1.715863e+06      1.716292e+06     -4.521992e+02      2.290992e+01   
     0.227742          0.387446        1.636424e+06      1.636835e+06     -4.321793e+02      2.134341e+01   
     0.227742          0.450533        1.533469e+06      1.533861e+06     -4.119287e+02      1.972601e+01   
