#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.120428e+05      2.121597e+05     -1.186497e+02      1.784094e+00   
     0.119882          1.778306        1.932211e+05      1.933320e+05     -1.126116e+02      1.686647e+00   
     0.119882          1.824612        1.765742e+05      1.766800e+05     -1.074018e+02      1.599792e+00   
     0.119882          1.865960        1.621257e+05      1.622264e+05     -1.022297e+02      1.512462e+00   
     0.119882          1.902099        1.504963e+05      1.505931e+05     -9.825088e+01      1.450866e+00   
     0.119882          1.932813        1.405825e+05      1.406754e+05     -9.429136e+01      1.393669e+00   
     0.119882          1.957917        1.326092e+05      1.326994e+05     -9.156623e+01      1.352454e+00   
     0.119882          1.977260        1.268247e+05      1.269125e+05     -8.911317e+01      1.315712e+00   
     0.119882          1.990726        1.229496e+05      1.230357e+05     -8.742028e+01      1.291868e+00   
     0.119882          1.998238        1.208872e+05      1.209724e+05     -8.652695e+01      1.277772e+00   
     0.152235          0.001762        3.034015e+06      3.034506e+06     -4.945573e+02      3.933897e+00   
     0.152235          0.009274        3.034015e+06      3.034506e+06     -4.945573e+02      3.893594e+00   
     0.152235          0.022740        3.030464e+06      3.030944e+06     -4.845188e+02      3.821950e+00   
     0.152235          0.042083        3.030501e+06      3.030974e+06     -4.769252e+02      3.722226e+00   
     0.152235          0.067187        3.009661e+06      3.010122e+06     -4.644337e+02      3.599673e+00   
     0.152235          0.097901        2.973148e+06      2.973594e+06     -4.496971e+02      3.456764e+00   
     0.152235          0.134040        2.920208e+06      2.920638e+06     -4.336954e+02      3.303037e+00   
     0.152235          0.175388        2.842791e+06      2.843204e+06     -4.154367e+02      3.138799e+00   
     0.152235          0.221694        2.730496e+06      2.730888e+06     -3.954797e+02      2.974271e+00   
     0.152235          0.272682        2.577723e+06      2.578095e+06     -3.751523e+02      2.816732e+00   
     0.152235          0.328043        2.335545e+06      2.335897e+06     -3.550675e+02      2.658802e+00   
     0.152235          0.387446        2.031224e+06      2.031557e+06     -3.355138e+02      2.501647e+00   
     0.152235          0.450533        1.758105e+06      1.758419e+06     -3.166718e+02      2.358805e+00   
     0.152235          0.516924        1.523601e+06      1.523897e+06     -2.986586e+02      2.216282e+00   
     0.152235          0.586221        1.325212e+06      1.325491e+06     -2.815492e+02      2.083191e+00   
     0.152235          0.658006        1.156831e+06      1.157094e+06     -2.653872e+02      1.955503e+00   
     0.152235          0.731848        1.014022e+06      1.014271e+06     -2.505588e+02      1.836752e+00   
     0.152235          0.807302        8.922145e+05      8.924494e+05     -2.365843e+02      1.720905e+00   
     0.152235          0.883916        7.875177e+05      7.877395e+05     -2.234191e+02      1.615799e+00   
     0.152235          0.961228        6.972747e+05      6.974842e+05     -2.110173e+02      1.511559e+00   
     0.152235          1.038772        6.190239e+05      6.192218e+05     -1.993237e+02      1.416622e+00   
     0.152235          1.116084        5.511887e+05      5.513756e+05     -1.882773e+02      1.326950e+00   
     0.152235          1.192698        4.915770e+05      4.917535e+05     -1.778158e+02      1.242757e+00   
     0.152235          1.268152        4.392597e+05      4.394266e+05     -1.680616e+02      1.160539e+00   
     0.152235          1.341994        3.932060e+05      3.933640e+05     -1.590270e+02      1.087760e+00   
     0.152235          1.413779        3.522199e+05      3.523692e+05     -1.503533e+02      1.018209e+00   
     0.152235          1.483076        3.155621e+05      3.157030e+05     -1.419110e+02      9.518527e-01   
     0.152235          1.549467        2.831311e+05      2.832641e+05     -1.338714e+02      8.888405e-01   
     0.152235          1.612554        2.543148e+05      2.544402e+05     -1.262032e+02      8.330249e-01   
     0.152235          1.671957        2.297668e+05      2.298855e+05     -1.195573e+02      7.812328e-01   
     0.152235          1.727318        2.079504e+05      2.080629e+05     -1.132305e+02      7.315450e-01   
     0.152235          1.778306        1.887207e+05      1.888272e+05     -1.072047e+02      6.865185e-01   
     0.152235          1.824612        1.726037e+05      1.727050e+05     -1.020023e+02      6.492804e-01   
     0.152235          1.865960        1.579923e+05      1.580887e+05     -9.701155e+01      6.150345e-01   
     0.152235          1.902099        1.463529e+05      1.464450e+05     -9.275626e+01      5.859179e-01   
     0.152235          1.932813        1.366352e+05      1.367238e+05     -8.916860e+01      5.595081e-01   
     0.152235          1.957917        1.286068e+05      1.286923e+05     -8.612401e+01      5.382175e-01   
     0.152235          1.977260        1.229618e+05      1.230451e+05     -8.377040e+01      5.221849e-01   
     0.152235          1.990726        1.188654e+05      1.189469e+05     -8.200713e+01      5.089627e-01   
     0.152235          1.998238        1.165735e+05      1.166541e+05     -8.113017e+01      5.019112e-01   
     0.188220          0.001762        2.299932e+06      2.300359e+06     -4.293717e+02      1.895774e+00   
     0.188220          0.009274        2.386569e+06      2.386996e+06     -4.293717e+02      1.879411e+00   
     0.188220          0.022740        2.397863e+06      2.398290e+06     -4.293717e+02      1.850369e+00   
     0.188220          0.042083        2.389724e+06      2.390146e+06     -4.233657e+02      1.809985e+00   
     0.188220          0.067187        2.386580e+06      2.386995e+06     -4.165988e+02      1.759981e+00   
     0.188220          0.097901        2.364202e+06      2.364606e+06     -4.055701e+02      1.702925e+00   
     0.188220          0.134040        2.331896e+06      2.332287e+06     -3.926266e+02      1.639941e+00   
     0.188220          0.175388        2.287035e+06      2.287412e+06     -3.786529e+02      1.573167e+00   
     0.188220          0.221694        2.225178e+06      2.225540e+06     -3.633804e+02      1.502335e+00   
     0.188220          0.272682        2.143623e+06      2.143969e+06     -3.476389e+02      1.428648e+00   
     0.188220          0.328043        2.037762e+06      2.038092e+06     -3.313089e+02      1.354602e+00   
     0.188220          0.387446        1.884818e+06      1.885132e+06     -3.149205e+02      1.282858e+00   
     0.188220          0.450533        1.665409e+06      1.665706e+06     -2.987960e+02      1.209301e+00   
     0.188220          0.516924        1.459528e+06      1.459810e+06     -2.831368e+02      1.138483e+00   
     0.188220          0.586221        1.278302e+06      1.278569e+06     -2.680684e+02      1.070193e+00   
     0.188220          0.658006        1.121643e+06      1.121895e+06     -2.536639e+02      1.003060e+00   
     0.188220          0.731848        9.866332e+05      9.868722e+05     -2.399584e+02      9.389399e-01   
     0.188220          0.807302        8.702665e+05      8.704926e+05     -2.269575e+02      8.775334e-01   
     0.188220          0.883916        7.698296e+05      7.700434e+05     -2.146441e+02      8.180219e-01   
     0.188220          0.961228        6.827001e+05      6.829024e+05     -2.029839e+02      7.630548e-01   
     0.188220          1.038772        6.065893e+05      6.067806e+05     -1.919308e+02      7.095240e-01   
     0.188220          1.116084        5.403591e+05      5.405399e+05     -1.814324e+02      6.592035e-01   
     0.188220          1.192698        4.821699e+05      4.823407e+05     -1.714352e+02      6.117484e-01   
     0.188220          1.268152        4.307210e+05      4.308823e+05     -1.618889e+02      5.676119e-01   
     0.188220          1.341994        3.850007e+05      3.851528e+05     -1.526681e+02      5.257761e-01   
     0.188220          1.413779        3.443578e+05      3.445015e+05     -1.441184e+02      4.864110e-01   
     0.188220          1.483076        3.083628e+05      3.084983e+05     -1.360041e+02      4.502108e-01   
     0.188220          1.549467        2.765225e+05      2.766504e+05     -1.282484e+02      4.174350e-01   
     0.188220          1.612554        2.482374e+05      2.483579e+05     -1.208285e+02      3.869617e-01   
     0.188220          1.671957        2.235382e+05      2.236517e+05     -1.139122e+02      3.584770e-01   
     0.188220          1.727318        2.019002e+05      2.020076e+05     -1.076872e+02      3.330181e-01   
     0.188220          1.778306        1.828689e+05      1.829703e+05     -1.017512e+02      3.108686e-01   
     0.188220          1.824612        1.665725e+05      1.666685e+05     -9.632583e+01      2.907994e-01   
     0.188220          1.865960        1.524961e+05      1.525874e+05     -9.162049e+01      2.726169e-01   
     0.188220          1.902099        1.406327e+05      1.407196e+05     -8.714292e+01      2.568425e-01   
     0.188220          1.932813        1.306164e+05      1.306997e+05     -8.352395e+01      2.427702e-01   
     0.188220          1.957917        1.230197e+05      1.231000e+05     -8.048060e+01      2.322064e-01   
     0.188220          1.977260        1.170671e+05      1.171448e+05     -7.794867e+01      2.236396e-01   
     0.188220          1.990726        1.131210e+05      1.131972e+05     -7.643502e+01      2.181808e-01   
     0.188220          1.998238        1.107566e+05      1.108318e+05     -7.548266e+01      2.154160e-01   
     0.227742          0.001762        1.898067e+06      1.898456e+06     -3.898185e+02      1.119583e+00   
     0.227742          0.009274        1.898067e+06      1.898456e+06     -3.898185e+02      1.111164e+00   
     0.227742          0.022740        1.935853e+06      1.936241e+06     -3.898185e+02      1.096422e+00   
     0.227742          0.042083        1.917221e+06      1.917601e+06     -3.817079e+02      1.075899e+00   
     0.227742          0.067187        1.922650e+06      1.923026e+06     -3.767575e+02      1.050397e+00   
     0.227742          0.097901        1.904535e+06      1.904901e+06     -3.672143e+02      1.020495e+00   
     0.227742          0.134040        1.885078e+06      1.885434e+06     -3.571672e+02      9.871087e-01   
     0.227742          0.175388        1.860250e+06      1.860595e+06     -3.466048e+02      9.506229e-01   
     0.227742          0.221694        1.824729e+06      1.825064e+06     -3.350433e+02      9.115100e-01   
     0.227742          0.272682        1.777700e+06      1.778022e+06     -3.223211e+02      8.703365e-01   
     0.227742          0.328043        1.715984e+06      1.716292e+06     -3.088714e+02      8.281139e-01   
     0.227742          0.387446        1.636541e+06      1.636835e+06     -2.951969e+02      7.846615e-01   
     0.227742          0.450533        1.533580e+06      1.533861e+06     -2.813649e+02      7.409911e-01   
