#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.627111e+05      2.627150e+05     -3.895658e+00      3.045323e-03   
     0.119882          1.778306        2.409714e+05      2.409751e+05     -3.713195e+00      2.889477e-03   
     0.119882          1.824612        2.225999e+05      2.226034e+05     -3.553815e+00      2.753700e-03   
     0.119882          1.865960        2.059630e+05      2.059664e+05     -3.405142e+00      2.632332e-03   
     0.119882          1.902099        1.929605e+05      1.929638e+05     -3.282278e+00      2.527264e-03   
     0.119882          1.932813        1.816019e+05      1.816051e+05     -3.167526e+00      2.419505e-03   
     0.119882          1.957917        1.726338e+05      1.726368e+05     -3.086467e+00      2.341203e-03   
     0.119882          1.977260        1.660846e+05      1.660876e+05     -3.014788e+00      2.277279e-03   
     0.119882          1.990726        1.615800e+05      1.615830e+05     -2.960639e+00      2.234964e-03   
     0.119882          1.998238        1.591355e+05      1.591384e+05     -2.934065e+00      2.214455e-03   
     0.152235          0.001762        3.771749e+06      3.771764e+06     -1.493131e+01      6.321637e-03   
     0.152235          0.009274        3.814759e+06      3.814774e+06     -1.493131e+01      6.317629e-03   
     0.152235          0.022740        3.809929e+06      3.809944e+06     -1.492919e+01      6.296995e-03   
     0.152235          0.042083        3.807841e+06      3.807856e+06     -1.493611e+01      6.258069e-03   
     0.152235          0.067187        3.784388e+06      3.784403e+06     -1.488535e+01      6.177602e-03   
     0.152235          0.097901        3.736454e+06      3.736468e+06     -1.463199e+01      6.005794e-03   
     0.152235          0.134040        3.665532e+06      3.665547e+06     -1.418470e+01      5.780655e-03   
     0.152235          0.175388        3.564675e+06      3.564689e+06     -1.363448e+01      5.522295e-03   
     0.152235          0.221694        3.421448e+06      3.421461e+06     -1.299944e+01      5.256569e-03   
     0.152235          0.272682        3.223505e+06      3.223517e+06     -1.231872e+01      4.985474e-03   
     0.152235          0.328043        2.907275e+06      2.907287e+06     -1.163669e+01      4.696123e-03   
     0.152235          0.387446        2.508420e+06      2.508431e+06     -1.097310e+01      4.438612e-03   
     0.152235          0.450533        2.151634e+06      2.151644e+06     -1.033795e+01      4.183836e-03   
     0.152235          0.516924        1.850106e+06      1.850115e+06     -9.727862e+00      3.947872e-03   
     0.152235          0.586221        1.598204e+06      1.598213e+06     -9.149471e+00      3.716831e-03   
     0.152235          0.658006        1.387774e+06      1.387783e+06     -8.623778e+00      3.504794e-03   
     0.152235          0.731848        1.210874e+06      1.210882e+06     -8.132554e+00      3.302402e-03   
     0.152235          0.807302        1.061829e+06      1.061837e+06     -7.671597e+00      3.112271e-03   
     0.152235          0.883916        9.350520e+05      9.350592e+05     -7.240262e+00      2.936370e-03   
     0.152235          0.961228        8.266450e+05      8.266519e+05     -6.837445e+00      2.764946e-03   
     0.152235          1.038772        7.334783e+05      7.334848e+05     -6.461620e+00      2.608663e-03   
     0.152235          1.116084        6.531666e+05      6.531727e+05     -6.110912e+00      2.455663e-03   
     0.152235          1.192698        5.834613e+05      5.834671e+05     -5.783199e+00      2.315829e-03   
     0.152235          1.268152        5.225948e+05      5.226003e+05     -5.476238e+00      2.184294e-03   
     0.152235          1.341994        4.695429e+05      4.695481e+05     -5.187780e+00      2.061112e-03   
     0.152235          1.413779        4.223956e+05      4.224005e+05     -4.908558e+00      1.935650e-03   
     0.152235          1.483076        3.803524e+05      3.803571e+05     -4.643989e+00      1.826705e-03   
     0.152235          1.549467        3.435479e+05      3.435523e+05     -4.407321e+00      1.727015e-03   
     0.152235          1.612554        3.110747e+05      3.110789e+05     -4.183951e+00      1.626676e-03   
     0.152235          1.671957        2.832100e+05      2.832140e+05     -3.969782e+00      1.531422e-03   
     0.152235          1.727318        2.583112e+05      2.583150e+05     -3.776584e+00      1.448152e-03   
     0.152235          1.778306        2.365351e+05      2.365387e+05     -3.602167e+00      1.374761e-03   
     0.152235          1.824612        2.183286e+05      2.183321e+05     -3.436689e+00      1.302764e-03   
     0.152235          1.865960        2.017744e+05      2.017777e+05     -3.294385e+00      1.236316e-03   
     0.152235          1.902099        1.888131e+05      1.888163e+05     -3.165723e+00      1.177766e-03   
     0.152235          1.932813        1.774844e+05      1.774875e+05     -3.059858e+00      1.139253e-03   
     0.152235          1.957917        1.685924e+05      1.685954e+05     -2.971038e+00      1.104512e-03   
     0.152235          1.977260        1.622498e+05      1.622527e+05     -2.901102e+00      1.078220e-03   
     0.152235          1.990726        1.575221e+05      1.575249e+05     -2.848879e+00      1.059296e-03   
     0.152235          1.998238        1.549133e+05      1.549162e+05     -2.823324e+00      1.048290e-03   
     0.188220          0.001762        2.887673e+06      2.887686e+06     -1.298396e+01      3.119781e-03   
     0.188220          0.009274        2.951849e+06      2.951863e+06     -1.322846e+01      3.120584e-03   
     0.188220          0.022740        2.976825e+06      2.976838e+06     -1.326034e+01      3.122792e-03   
     0.188220          0.042083        2.966643e+06      2.966657e+06     -1.324504e+01      3.107731e-03   
     0.188220          0.067187        2.955587e+06      2.955600e+06     -1.324686e+01      3.072533e-03   
     0.188220          0.097901        2.928361e+06      2.928374e+06     -1.308849e+01      3.020774e-03   
     0.188220          0.134040        2.889020e+06      2.889033e+06     -1.279708e+01      2.934772e-03   
     0.188220          0.175388        2.832470e+06      2.832482e+06     -1.239020e+01      2.829009e-03   
     0.188220          0.221694        2.755224e+06      2.755236e+06     -1.192183e+01      2.707008e-03   
     0.188220          0.272682        2.652297e+06      2.652308e+06     -1.140013e+01      2.580459e-03   
     0.188220          0.328043        2.516635e+06      2.516646e+06     -1.085165e+01      2.460007e-03   
     0.188220          0.387446        2.320272e+06      2.320282e+06     -1.030214e+01      2.335071e-03   
     0.188220          0.450533        2.035362e+06      2.035372e+06     -9.762150e+00      2.212595e-03   
     0.188220          0.516924        1.771591e+06      1.771600e+06     -9.238458e+00      2.095039e-03   
     0.188220          0.586221        1.542253e+06      1.542262e+06     -8.735482e+00      1.981036e-03   
     0.188220          0.658006        1.346162e+06      1.346171e+06     -8.256043e+00      1.873319e-03   
     0.188220          0.731848        1.179124e+06      1.179132e+06     -7.801780e+00      1.768392e-03   
     0.188220          0.807302        1.036624e+06      1.036632e+06     -7.373396e+00      1.670144e-03   
     0.188220          0.883916        9.147962e+05      9.148032e+05     -6.970817e+00      1.573058e-03   
     0.188220          0.961228        8.100845e+05      8.100911e+05     -6.593319e+00      1.485418e-03   
     0.188220          1.038772        7.195908e+05      7.195971e+05     -6.239648e+00      1.397146e-03   
     0.188220          1.116084        6.412498e+05      6.412557e+05     -5.908150e+00      1.317004e-03   
     0.188220          1.192698        5.732073e+05      5.732129e+05     -5.596920e+00      1.241298e-03   
     0.188220          1.268152        5.136699e+05      5.136752e+05     -5.303932e+00      1.166663e-03   
     0.188220          1.341994        4.607573e+05      4.607623e+05     -5.021302e+00      1.094699e-03   
     0.188220          1.413779        4.139283e+05      4.139331e+05     -4.748935e+00      1.031578e-03   
     0.188220          1.483076        3.728050e+05      3.728095e+05     -4.490212e+00      9.690970e-04   
     0.188220          1.549467        3.366373e+05      3.366416e+05     -4.254322e+00      9.081990e-04   
     0.188220          1.612554        3.048369e+05      3.048409e+05     -4.038809e+00      8.532542e-04   
     0.188220          1.671957        2.765930e+05      2.765968e+05     -3.828454e+00      8.042055e-04   
     0.188220          1.727318        2.520758e+05      2.520794e+05     -3.630130e+00      7.581597e-04   
     0.188220          1.778306        2.306331e+05      2.306366e+05     -3.460094e+00      7.113736e-04   
     0.188220          1.824612        2.122063e+05      2.122096e+05     -3.295361e+00      6.716339e-04   
     0.188220          1.865960        1.962193e+05      1.962224e+05     -3.154517e+00      6.407035e-04   
     0.188220          1.902099        1.830176e+05      1.830206e+05     -3.024703e+00      6.121760e-04   
     0.188220          1.932813        1.715481e+05      1.715510e+05     -2.917667e+00      5.869670e-04   
     0.188220          1.957917        1.630437e+05      1.630465e+05     -2.828244e+00      5.665842e-04   
     0.188220          1.977260        1.563176e+05      1.563204e+05     -2.754521e+00      5.496937e-04   
     0.188220          1.990726        1.517290e+05      1.517317e+05     -2.709174e+00      5.375511e-04   
     0.188220          1.998238        1.491142e+05      1.491168e+05     -2.682316e+00      5.303091e-04   
     0.227742          0.001762        2.302995e+06      2.303006e+06     -1.177865e+01      1.700427e-03   
     0.227742          0.009274        2.337984e+06      2.337996e+06     -1.177865e+01      1.699089e-03   
     0.227742          0.022740        2.364942e+06      2.364954e+06     -1.189587e+01      1.694871e-03   
     0.227742          0.042083        2.350942e+06      2.350954e+06     -1.184412e+01      1.689958e-03   
     0.227742          0.067187        2.353768e+06      2.353779e+06     -1.186829e+01      1.679765e-03   
     0.227742          0.097901        2.332989e+06      2.333001e+06     -1.178653e+01      1.653029e-03   
     0.227742          0.134040        2.308174e+06      2.308186e+06     -1.157868e+01      1.617464e-03   
     0.227742          0.175388        2.276193e+06      2.276205e+06     -1.126978e+01      1.569537e-03   
     0.227742          0.221694        2.231397e+06      2.231408e+06     -1.092392e+01      1.515940e-03   
     0.227742          0.272682        2.171927e+06      2.171938e+06     -1.051086e+01      1.457066e-03   
     0.227742          0.328043        2.095136e+06      2.095146e+06     -1.008097e+01      1.393946e-03   
     0.227742          0.387446        1.997931e+06      1.997941e+06     -9.631680e+00      1.330120e-03   
     0.227742          0.450533        1.870987e+06      1.870997e+06     -9.176665e+00      1.267568e-03   
