#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.626303e+05      2.627150e+05     -8.475884e+01      2.967159e-02   
     0.119882          1.778306        2.408944e+05      2.409751e+05     -8.078894e+01      2.713931e-02   
     0.119882          1.824612        2.225261e+05      2.226034e+05     -7.732128e+01      2.494365e-02   
     0.119882          1.865960        2.058923e+05      2.059664e+05     -7.408656e+01      2.308185e-02   
     0.119882          1.902099        1.928924e+05      1.929638e+05     -7.141338e+01      2.149268e-02   
     0.119882          1.932813        1.815362e+05      1.816051e+05     -6.891669e+01      2.011497e-02   
     0.119882          1.957917        1.725697e+05      1.726368e+05     -6.715308e+01      1.904230e-02   
     0.119882          1.977260        1.660220e+05      1.660876e+05     -6.559353e+01      1.822309e-02   
     0.119882          1.990726        1.615186e+05      1.615830e+05     -6.441539e+01      1.767445e-02   
     0.119882          1.998238        1.590746e+05      1.591384e+05     -6.383723e+01      1.738690e-02   
     0.152235          0.001762        3.771439e+06      3.771764e+06     -3.248793e+02      1.416952e-01   
     0.152235          0.009274        3.814449e+06      3.814774e+06     -3.248793e+02      1.416957e-01   
     0.152235          0.022740        3.809619e+06      3.809944e+06     -3.248332e+02      1.416486e-01   
     0.152235          0.042083        3.807531e+06      3.807856e+06     -3.249838e+02      1.415793e-01   
     0.152235          0.067187        3.784079e+06      3.784403e+06     -3.238794e+02      1.413722e-01   
     0.152235          0.097901        3.736150e+06      3.736468e+06     -3.183666e+02      1.406721e-01   
     0.152235          0.134040        3.665238e+06      3.665547e+06     -3.086344e+02      1.393855e-01   
     0.152235          0.175388        3.564392e+06      3.564689e+06     -2.966625e+02      1.368295e-01   
     0.152235          0.221694        3.421178e+06      3.421461e+06     -2.828452e+02      1.331417e-01   
     0.152235          0.272682        3.223249e+06      3.223517e+06     -2.680339e+02      1.285951e-01   
     0.152235          0.328043        2.907034e+06      2.907287e+06     -2.531941e+02      1.233355e-01   
     0.152235          0.387446        2.508192e+06      2.508431e+06     -2.387554e+02      1.177317e-01   
     0.152235          0.450533        2.151419e+06      2.151644e+06     -2.249358e+02      1.117845e-01   
     0.152235          0.516924        1.849904e+06      1.850115e+06     -2.116613e+02      1.055941e-01   
     0.152235          0.586221        1.598014e+06      1.598213e+06     -1.990766e+02      9.926740e-02   
     0.152235          0.658006        1.387595e+06      1.387783e+06     -1.876384e+02      9.287825e-02   
     0.152235          0.731848        1.210705e+06      1.210882e+06     -1.769502e+02      8.649831e-02   
     0.152235          0.807302        1.061670e+06      1.061837e+06     -1.669206e+02      8.019948e-02   
     0.152235          0.883916        9.349017e+05      9.350592e+05     -1.575355e+02      7.404993e-02   
     0.152235          0.961228        8.265032e+05      8.266519e+05     -1.487709e+02      6.805370e-02   
     0.152235          1.038772        7.333443e+05      7.334848e+05     -1.405936e+02      6.231140e-02   
     0.152235          1.116084        6.530398e+05      6.531727e+05     -1.329628e+02      5.683052e-02   
     0.152235          1.192698        5.833413e+05      5.834671e+05     -1.258323e+02      5.165388e-02   
     0.152235          1.268152        5.224812e+05      5.226003e+05     -1.191534e+02      4.682122e-02   
     0.152235          1.341994        4.694353e+05      4.695481e+05     -1.128771e+02      4.232931e-02   
     0.152235          1.413779        4.222937e+05      4.224005e+05     -1.068017e+02      3.810745e-02   
     0.152235          1.483076        3.802561e+05      3.803571e+05     -1.010451e+02      3.427627e-02   
     0.152235          1.549467        3.434565e+05      3.435523e+05     -9.589563e+01      3.084363e-02   
     0.152235          1.612554        3.109879e+05      3.110789e+05     -9.103549e+01      2.771900e-02   
     0.152235          1.671957        2.831277e+05      2.832140e+05     -8.637553e+01      2.493610e-02   
     0.152235          1.727318        2.582329e+05      2.583150e+05     -8.217189e+01      2.250498e-02   
     0.152235          1.778306        2.364603e+05      2.365387e+05     -7.837689e+01      2.040018e-02   
     0.152235          1.824612        2.182573e+05      2.183321e+05     -7.477637e+01      1.854261e-02   
     0.152235          1.865960        2.017060e+05      2.017777e+05     -7.168008e+01      1.693174e-02   
     0.152235          1.902099        1.887474e+05      1.888163e+05     -6.888062e+01      1.557873e-02   
     0.152235          1.932813        1.774209e+05      1.774875e+05     -6.657718e+01      1.453492e-02   
     0.152235          1.957917        1.685307e+05      1.685954e+05     -6.464462e+01      1.368774e-02   
     0.152235          1.977260        1.621896e+05      1.622527e+05     -6.312293e+01      1.305778e-02   
     0.152235          1.990726        1.574630e+05      1.575249e+05     -6.198665e+01      1.263316e-02   
     0.152235          1.998238        1.548547e+05      1.549162e+05     -6.143061e+01      1.240125e-02   
     0.188220          0.001762        2.887404e+06      2.887686e+06     -2.824295e+02      1.217758e-01   
     0.188220          0.009274        2.951575e+06      2.951863e+06     -2.877480e+02      1.217978e-01   
     0.188220          0.022740        2.976549e+06      2.976838e+06     -2.884413e+02      1.218652e-01   
     0.188220          0.042083        2.966369e+06      2.966657e+06     -2.881086e+02      1.218495e-01   
     0.188220          0.067187        2.955312e+06      2.955600e+06     -2.881481e+02      1.217080e-01   
     0.188220          0.097901        2.928089e+06      2.928374e+06     -2.847033e+02      1.214734e-01   
     0.188220          0.134040        2.888755e+06      2.889033e+06     -2.783644e+02      1.207309e-01   
     0.188220          0.175388        2.832213e+06      2.832482e+06     -2.695138e+02      1.188516e-01   
     0.188220          0.221694        2.754977e+06      2.755236e+06     -2.593258e+02      1.158453e-01   
     0.188220          0.272682        2.652061e+06      2.652308e+06     -2.479778e+02      1.120422e-01   
     0.188220          0.328043        2.516410e+06      2.516646e+06     -2.360470e+02      1.076949e-01   
     0.188220          0.387446        2.320058e+06      2.320282e+06     -2.240940e+02      1.028839e-01   
     0.188220          0.450533        2.035160e+06      2.035372e+06     -2.123481e+02      9.769701e-02   
     0.188220          0.516924        1.771399e+06      1.771600e+06     -2.009566e+02      9.228755e-02   
     0.188220          0.586221        1.542072e+06      1.542262e+06     -1.900158e+02      8.671132e-02   
     0.188220          0.658006        1.345991e+06      1.346171e+06     -1.795870e+02      8.103124e-02   
     0.188220          0.731848        1.178962e+06      1.179132e+06     -1.697057e+02      7.533769e-02   
     0.188220          0.807302        1.036471e+06      1.036632e+06     -1.603875e+02      6.970246e-02   
     0.188220          0.883916        9.146516e+05      9.148032e+05     -1.516305e+02      6.415953e-02   
     0.188220          0.961228        8.099477e+05      8.100911e+05     -1.434191e+02      5.878676e-02   
     0.188220          1.038772        7.194614e+05      7.195971e+05     -1.357260e+02      5.359589e-02   
     0.188220          1.116084        6.411273e+05      6.412557e+05     -1.285152e+02      4.868007e-02   
     0.188220          1.192698        5.730912e+05      5.732129e+05     -1.217452e+02      4.402038e-02   
     0.188220          1.268152        5.135599e+05      5.136752e+05     -1.153721e+02      3.965401e-02   
     0.188220          1.341994        4.606531e+05      4.607623e+05     -1.092243e+02      3.557112e-02   
     0.188220          1.413779        4.138298e+05      4.139331e+05     -1.032997e+02      3.183184e-02   
     0.188220          1.483076        3.727118e+05      3.728095e+05     -9.767192e+01      2.842980e-02   
     0.188220          1.549467        3.365491e+05      3.366416e+05     -9.254080e+01      2.534859e-02   
     0.188220          1.612554        3.047531e+05      3.048409e+05     -8.785291e+01      2.259386e-02   
     0.188220          1.671957        2.765136e+05      2.765968e+05     -8.327723e+01      2.018784e-02   
     0.188220          1.727318        2.520005e+05      2.520794e+05     -7.896325e+01      1.805360e-02   
     0.188220          1.778306        2.305613e+05      2.306366e+05     -7.526460e+01      1.614222e-02   
     0.188220          1.824612        2.121380e+05      2.122096e+05     -7.168130e+01      1.452575e-02   
     0.188220          1.865960        1.961538e+05      1.962224e+05     -6.861764e+01      1.317409e-02   
     0.188220          1.902099        1.829548e+05      1.830206e+05     -6.579389e+01      1.205498e-02   
     0.188220          1.932813        1.714875e+05      1.715510e+05     -6.346563e+01      1.114879e-02   
     0.188220          1.957917        1.629850e+05      1.630465e+05     -6.152048e+01      1.043743e-02   
     0.188220          1.977260        1.562605e+05      1.563204e+05     -5.991685e+01      9.895377e-03   
     0.188220          1.990726        1.516728e+05      1.517317e+05     -5.893045e+01      9.523991e-03   
     0.188220          1.998238        1.490585e+05      1.491168e+05     -5.834623e+01      9.312787e-03   
     0.227742          0.001762        2.302751e+06      2.303006e+06     -2.560805e+02      1.091386e-01   
     0.227742          0.009274        2.337740e+06      2.337996e+06     -2.560805e+02      1.091397e-01   
     0.227742          0.022740        2.364696e+06      2.364954e+06     -2.586289e+02      1.091599e-01   
     0.227742          0.042083        2.350697e+06      2.350954e+06     -2.575038e+02      1.091798e-01   
     0.227742          0.067187        2.353521e+06      2.353779e+06     -2.580293e+02      1.091218e-01   
     0.227742          0.097901        2.332745e+06      2.333001e+06     -2.562518e+02      1.089400e-01   
     0.227742          0.134040        2.307934e+06      2.308186e+06     -2.517329e+02      1.084451e-01   
     0.227742          0.175388        2.275960e+06      2.276205e+06     -2.450170e+02      1.068934e-01   
     0.227742          0.221694        2.231171e+06      2.231408e+06     -2.374978e+02      1.043172e-01   
     0.227742          0.272682        2.171710e+06      2.171938e+06     -2.285173e+02      1.009856e-01   
     0.227742          0.328043        2.094927e+06      2.095146e+06     -2.191711e+02      9.710129e-02   
     0.227742          0.387446        1.997731e+06      1.997941e+06     -2.094030e+02      9.276068e-02   
     0.227742          0.450533        1.870797e+06      1.870997e+06     -1.995105e+02      8.807548e-02   
