#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.170263e+05      3.172187e+05     -1.992879e+02      6.871648e+00   
     0.119882          1.778306        2.917427e+05      2.919271e+05     -1.902503e+02      5.847764e+00   
     0.119882          1.824612        2.722362e+05      2.724152e+05     -1.839872e+02      5.008202e+00   
     0.119882          1.865960        2.542966e+05      2.544693e+05     -1.770381e+02      4.326674e+00   
     0.119882          1.902099        2.405936e+05      2.407621e+05     -1.723515e+02      3.782919e+00   
     0.119882          1.932813        2.281879e+05      2.283520e+05     -1.674099e+02      3.357903e+00   
     0.119882          1.957917        2.190680e+05      2.192287e+05     -1.637699e+02      3.034874e+00   
     0.119882          1.977260        2.122102e+05      2.123685e+05     -1.611478e+02      2.800423e+00   
     0.119882          1.990726        2.070927e+05      2.072491e+05     -1.590732e+02      2.644347e+00   
     0.119882          1.998238        2.043421e+05      2.044975e+05     -1.579224e+02      2.559755e+00   
     0.152235          0.001762        4.741470e+06      4.742197e+06     -8.251694e+02      9.724881e+01   
     0.152235          0.009274        4.856329e+06      4.857057e+06     -8.251694e+02      9.668759e+01   
     0.152235          0.022740        4.851048e+06      4.851771e+06     -8.192298e+02      9.573447e+01   
     0.152235          0.042083        4.841179e+06      4.841888e+06     -8.032791e+02      9.440367e+01   
     0.152235          0.067187        4.797357e+06      4.798044e+06     -7.797090e+02      9.270268e+01   
     0.152235          0.097901        4.719390e+06      4.720049e+06     -7.502453e+02      9.064157e+01   
     0.152235          0.134040        4.604338e+06      4.604968e+06     -7.180903e+02      8.819909e+01   
     0.152235          0.175388        4.446305e+06      4.446903e+06     -6.830871e+02      8.531747e+01   
     0.152235          0.221694        4.226488e+06      4.227051e+06     -6.449238e+02      8.208603e+01   
     0.152235          0.272682        4.008665e+06      4.009194e+06     -6.074387e+02      7.854841e+01   
     0.152235          0.328043        3.598502e+06      3.598998e+06     -5.710502e+02      7.475163e+01   
     0.152235          0.387446        3.033478e+06      3.033944e+06     -5.360440e+02      7.067480e+01   
     0.152235          0.450533        2.583202e+06      2.583639e+06     -5.028266e+02      6.632713e+01   
     0.152235          0.516924        2.203817e+06      2.204227e+06     -4.724858e+02      6.183880e+01   
     0.152235          0.586221        1.887505e+06      1.887892e+06     -4.445405e+02      5.728892e+01   
     0.152235          0.658006        1.627286e+06      1.627652e+06     -4.183111e+02      5.262950e+01   
     0.152235          0.731848        1.412701e+06      1.413047e+06     -3.942095e+02      4.797545e+01   
     0.152235          0.807302        1.234802e+06      1.235130e+06     -3.721359e+02      4.343986e+01   
     0.152235          0.883916        1.085545e+06      1.085858e+06     -3.514444e+02      3.900142e+01   
     0.152235          0.961228        9.591297e+05      9.594271e+05     -3.320852e+02      3.473531e+01   
     0.152235          1.038772        8.502661e+05      8.505494e+05     -3.140024e+02      3.073246e+01   
     0.152235          1.116084        7.577190e+05      7.579892e+05     -2.971343e+02      2.695318e+01   
     0.152235          1.192698        6.771474e+05      6.774054e+05     -2.814139e+02      2.348334e+01   
     0.152235          1.268152        6.071285e+05      6.073749e+05     -2.667687e+02      2.031891e+01   
     0.152235          1.341994        5.463273e+05      5.465629e+05     -2.531229e+02      1.746592e+01   
     0.152235          1.413779        4.937084e+05      4.939339e+05     -2.404556e+02      1.493474e+01   
     0.152235          1.483076        4.473722e+05      4.475886e+05     -2.291206e+02      1.270387e+01   
     0.152235          1.549467        4.059122e+05      4.061195e+05     -2.180681e+02      1.076970e+01   
     0.152235          1.612554        3.700804e+05      3.702791e+05     -2.077933e+02      9.105920e+00   
     0.152235          1.671957        3.390722e+05      3.392631e+05     -1.986284e+02      7.694643e+00   
     0.152235          1.727318        3.119751e+05      3.121589e+05     -1.903742e+02      6.510338e+00   
     0.152235          1.778306        2.882501e+05      2.884269e+05     -1.822454e+02      5.526185e+00   
     0.152235          1.824612        2.686264e+05      2.687977e+05     -1.760501e+02      4.720796e+00   
     0.152235          1.865960        2.509122e+05      2.510774e+05     -1.692938e+02      4.067990e+00   
     0.152235          1.902099        2.370534e+05      2.372145e+05     -1.646522e+02      3.547846e+00   
     0.152235          1.932813        2.245764e+05      2.247328e+05     -1.595736e+02      3.141716e+00   
     0.152235          1.957917        2.156497e+05      2.158030e+05     -1.561187e+02      2.833202e+00   
     0.152235          1.977260        2.088504e+05      2.090014e+05     -1.536427e+02      2.609473e+00   
     0.152235          1.990726        2.036016e+05      2.037507e+05     -1.515145e+02      2.460723e+00   
     0.152235          1.998238        2.008346e+05      2.009826e+05     -1.503341e+02      2.380250e+00   
     0.188220          0.001762        3.624351e+06      3.624970e+06     -7.127601e+02      9.391455e+01   
     0.188220          0.009274        3.640045e+06      3.640665e+06     -7.127601e+02      9.336737e+01   
     0.188220          0.022740        3.673499e+06      3.674110e+06     -7.036107e+02      9.243881e+01   
     0.188220          0.042083        3.673498e+06      3.674100e+06     -6.924586e+02      9.114290e+01   
     0.188220          0.067187        3.646840e+06      3.647425e+06     -6.744865e+02      8.948684e+01   
     0.188220          0.097901        3.613303e+06      3.613869e+06     -6.537499e+02      8.748048e+01   
     0.188220          0.134040        3.561310e+06      3.561856e+06     -6.310685e+02      8.510305e+01   
     0.188220          0.175388        3.480676e+06      3.481199e+06     -6.051717e+02      8.229750e+01   
     0.188220          0.221694        3.366275e+06      3.366774e+06     -5.775562e+02      7.915199e+01   
     0.188220          0.272682        3.219116e+06      3.219589e+06     -5.490309e+02      7.570928e+01   
     0.188220          0.328043        3.057142e+06      3.057590e+06     -5.205330e+02      7.201597e+01   
     0.188220          0.387446        2.820999e+06      2.821423e+06     -4.925965e+02      6.805162e+01   
     0.188220          0.450533        2.437527e+06      2.437929e+06     -4.655443e+02      6.382461e+01   
     0.188220          0.516924        2.109901e+06      2.110282e+06     -4.400602e+02      5.946356e+01   
     0.188220          0.586221        1.825962e+06      1.826323e+06     -4.160179e+02      5.504560e+01   
     0.188220          0.658006        1.583005e+06      1.583347e+06     -3.932053e+02      5.052390e+01   
     0.188220          0.731848        1.378660e+06      1.378986e+06     -3.716385e+02      4.601101e+01   
     0.188220          0.807302        1.207293e+06      1.207602e+06     -3.513156e+02      4.161690e+01   
     0.188220          0.883916        1.062591e+06      1.062886e+06     -3.322196e+02      3.732117e+01   
     0.188220          0.961228        9.397116e+05      9.399927e+05     -3.143203e+02      3.319635e+01   
     0.188220          1.038772        8.347302e+05      8.349984e+05     -2.975760e+02      2.933065e+01   
     0.188220          1.116084        7.438466e+05      7.441028e+05     -2.819354e+02      2.568520e+01   
     0.188220          1.192698        6.655863e+05      6.658313e+05     -2.673387e+02      2.234279e+01   
     0.188220          1.268152        5.973021e+05      5.975365e+05     -2.537198e+02      1.929864e+01   
     0.188220          1.341994        5.378972e+05      5.381216e+05     -2.410077e+02      1.655841e+01   
     0.188220          1.413779        4.857115e+05      4.859263e+05     -2.288999e+02      1.413066e+01   
     0.188220          1.483076        4.391974e+05      4.394026e+05     -2.172013e+02      1.199434e+01   
     0.188220          1.549467        3.988540e+05      3.990508e+05     -2.069718e+02      1.014555e+01   
     0.188220          1.612554        3.638656e+05      3.640545e+05     -1.974421e+02      8.558134e+00   
     0.188220          1.671957        3.334956e+05      3.336769e+05     -1.885200e+02      7.213854e+00   
     0.188220          1.727318        3.059646e+05      3.061388e+05     -1.802787e+02      6.088023e+00   
     0.188220          1.778306        2.829260e+05      2.830937e+05     -1.728073e+02      5.154276e+00   
     0.188220          1.824612        2.630027e+05      2.631647e+05     -1.663180e+02      4.391479e+00   
     0.188220          1.865960        2.458706e+05      2.460270e+05     -1.601820e+02      3.774189e+00   
     0.188220          1.902099        2.318392e+05      2.319913e+05     -1.553528e+02      3.283166e+00   
     0.188220          1.932813        2.197580e+05      2.199056e+05     -1.504610e+02      2.900480e+00   
     0.188220          1.957917        2.107848e+05      2.109295e+05     -1.472597e+02      2.610351e+00   
     0.188220          1.977260        2.036798e+05      2.038220e+05     -1.446007e+02      2.400351e+00   
     0.188220          1.990726        1.986455e+05      1.987857e+05     -1.425136e+02      2.260841e+00   
     0.188220          1.998238        1.958950e+05      1.960342e+05     -1.413561e+02      2.185346e+00   
     0.227742          0.001762        2.770276e+06      2.770795e+06     -6.086151e+02      8.973166e+01   
     0.227742          0.009274        2.794687e+06      2.795206e+06     -6.086151e+02      8.920154e+01   
     0.227742          0.022740        2.853857e+06      2.854377e+06     -6.086151e+02      8.830269e+01   
     0.227742          0.042083        2.825278e+06      2.825787e+06     -5.957210e+02      8.704909e+01   
     0.227742          0.067187        2.819411e+06      2.819910e+06     -5.846859e+02      8.544780e+01   
     0.227742          0.097901        2.809130e+06      2.809618e+06     -5.710201e+02      8.350862e+01   
     0.227742          0.134040        2.784014e+06      2.784486e+06     -5.541435e+02      8.121104e+01   
     0.227742          0.175388        2.744024e+06      2.744481e+06     -5.354380e+02      7.849931e+01   
     0.227742          0.221694        2.687830e+06      2.688270e+06     -5.149319e+02      7.546045e+01   
     0.227742          0.272682        2.612140e+06      2.612562e+06     -4.937429e+02      7.213662e+01   
     0.227742          0.328043        2.513240e+06      2.513643e+06     -4.716603e+02      6.857329e+01   
     0.227742          0.387446        2.393450e+06      2.393834e+06     -4.494129e+02      6.475023e+01   
     0.227742          0.450533        2.253092e+06      2.253459e+06     -4.274366e+02      6.067585e+01   
