#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.169283e+05      3.172187e+05     -2.979240e+02      7.546799e+00   
     0.119882          1.778306        2.916492e+05      2.919271e+05     -2.844134e+02      6.439848e+00   
     0.119882          1.824612        2.721457e+05      2.724152e+05     -2.750504e+02      5.529987e+00   
     0.119882          1.865960        2.542094e+05      2.544693e+05     -2.646619e+02      4.789104e+00   
     0.119882          1.902099        2.405087e+05      2.407621e+05     -2.576557e+02      4.196384e+00   
     0.119882          1.932813        2.281055e+05      2.283520e+05     -2.502683e+02      3.732068e+00   
     0.119882          1.957917        2.189873e+05      2.192287e+05     -2.448266e+02      3.378351e+00   
     0.119882          1.977260        2.121307e+05      2.123685e+05     -2.409068e+02      3.121115e+00   
     0.119882          1.990726        2.070143e+05      2.072491e+05     -2.378053e+02      2.949666e+00   
     0.119882          1.998238        2.042643e+05      2.044975e+05     -2.360850e+02      2.856702e+00   
     0.152235          0.001762        4.741060e+06      4.742197e+06     -1.239475e+03      1.019314e+02   
     0.152235          0.009274        4.855919e+06      4.857057e+06     -1.239475e+03      1.013554e+02   
     0.152235          0.022740        4.850641e+06      4.851771e+06     -1.230554e+03      1.003762e+02   
     0.152235          0.042083        4.840780e+06      4.841888e+06     -1.206594e+03      9.900784e+01   
     0.152235          0.067187        4.796970e+06      4.798044e+06     -1.171190e+03      9.725721e+01   
     0.152235          0.097901        4.719018e+06      4.720049e+06     -1.126933e+03      9.513406e+01   
     0.152235          0.134040        4.603982e+06      4.604968e+06     -1.078633e+03      9.261724e+01   
     0.152235          0.175388        4.445966e+06      4.446903e+06     -1.026056e+03      8.964830e+01   
     0.152235          0.221694        4.226169e+06      4.227051e+06     -9.687310e+02      8.631652e+01   
     0.152235          0.272682        4.008364e+06      4.009194e+06     -9.124252e+02      8.266563e+01   
     0.152235          0.328043        3.598219e+06      3.598998e+06     -8.577665e+02      7.874309e+01   
     0.152235          0.387446        3.033213e+06      3.033944e+06     -8.051841e+02      7.452819e+01   
     0.152235          0.450533        2.582954e+06      2.583639e+06     -7.552888e+02      7.002961e+01   
     0.152235          0.516924        2.203583e+06      2.204227e+06     -7.097143e+02      6.537927e+01   
     0.152235          0.586221        1.887285e+06      1.887892e+06     -6.677380e+02      6.065809e+01   
     0.152235          0.658006        1.627079e+06      1.627652e+06     -6.283393e+02      5.581680e+01   
     0.152235          0.731848        1.412506e+06      1.413047e+06     -5.921366e+02      5.097287e+01   
     0.152235          0.807302        1.234618e+06      1.235130e+06     -5.589801e+02      4.624293e+01   
     0.152235          0.883916        1.085371e+06      1.085858e+06     -5.278998e+02      4.160501e+01   
     0.152235          0.961228        9.589654e+05      9.594271e+05     -4.988205e+02      3.713730e+01   
     0.152235          1.038772        8.501107e+05      8.505494e+05     -4.716585e+02      3.293574e+01   
     0.152235          1.116084        7.575719e+05      7.579892e+05     -4.463213e+02      2.895843e+01   
     0.152235          1.192698        6.770080e+05      6.774054e+05     -4.227078e+02      2.529745e+01   
     0.152235          1.268152        6.069962e+05      6.073749e+05     -4.007096e+02      2.194967e+01   
     0.152235          1.341994        5.462016e+05      5.465629e+05     -3.802123e+02      1.892254e+01   
     0.152235          1.413779        4.935890e+05      4.939339e+05     -3.611850e+02      1.622950e+01   
     0.152235          1.483076        4.472583e+05      4.475886e+05     -3.441589e+02      1.384828e+01   
     0.152235          1.549467        4.058037e+05      4.061195e+05     -3.275570e+02      1.177805e+01   
     0.152235          1.612554        3.699770e+05      3.702791e+05     -3.121233e+02      9.991309e+00   
     0.152235          1.671957        3.389732e+05      3.392631e+05     -2.983569e+02      8.471036e+00   
     0.152235          1.727318        3.118802e+05      3.121589e+05     -2.859584e+02      7.191324e+00   
     0.152235          1.778306        2.881592e+05      2.884269e+05     -2.737482e+02      6.124421e+00   
     0.152235          1.824612        2.685385e+05      2.687977e+05     -2.644424e+02      5.248706e+00   
     0.152235          1.865960        2.508277e+05      2.510774e+05     -2.542938e+02      4.536677e+00   
     0.152235          1.902099        2.369711e+05      2.372145e+05     -2.473217e+02      3.967682e+00   
     0.152235          1.932813        2.244967e+05      2.247328e+05     -2.396933e+02      3.522368e+00   
     0.152235          1.957917        2.155717e+05      2.158030e+05     -2.345038e+02      3.183377e+00   
     0.152235          1.977260        2.087736e+05      2.090014e+05     -2.307845e+02      2.937021e+00   
     0.152235          1.990726        2.035258e+05      2.037507e+05     -2.275878e+02      2.772972e+00   
     0.152235          1.998238        2.007595e+05      2.009826e+05     -2.258147e+02      2.684125e+00   
     0.188220          0.001762        3.623991e+06      3.624970e+06     -1.077437e+03      9.864127e+01   
     0.188220          0.009274        3.639685e+06      3.640665e+06     -1.077437e+03      9.807828e+01   
     0.188220          0.022740        3.673144e+06      3.674110e+06     -1.063606e+03      9.712188e+01   
     0.188220          0.042083        3.673149e+06      3.674100e+06     -1.046748e+03      9.578593e+01   
     0.188220          0.067187        3.646500e+06      3.647425e+06     -1.019581e+03      9.407737e+01   
     0.188220          0.097901        3.612973e+06      3.613869e+06     -9.882345e+02      9.200584e+01   
     0.188220          0.134040        3.560992e+06      3.561856e+06     -9.539484e+02      8.955049e+01   
     0.188220          0.175388        3.480371e+06      3.481199e+06     -9.148018e+02      8.665354e+01   
     0.188220          0.221694        3.365984e+06      3.366774e+06     -8.730571e+02      8.340342e+01   
     0.188220          0.272682        3.218839e+06      3.219589e+06     -8.299371e+02      7.984317e+01   
     0.188220          0.328043        3.056880e+06      3.057590e+06     -7.868586e+02      7.601981e+01   
     0.188220          0.387446        2.820751e+06      2.821423e+06     -7.446287e+02      7.191287e+01   
     0.188220          0.450533        2.437293e+06      2.437929e+06     -7.037355e+02      6.753060e+01   
     0.188220          0.516924        2.109680e+06      2.110282e+06     -6.652127e+02      6.300323e+01   
     0.188220          0.586221        1.825752e+06      1.826323e+06     -6.288694e+02      5.841001e+01   
     0.188220          0.658006        1.582807e+06      1.583347e+06     -5.943849e+02      5.370264e+01   
     0.188220          0.731848        1.378473e+06      1.378986e+06     -5.617836e+02      4.899635e+01   
     0.188220          0.807302        1.207116e+06      1.207602e+06     -5.310628e+02      4.440490e+01   
     0.188220          0.883916        1.062424e+06      1.062886e+06     -5.021965e+02      3.990703e+01   
     0.188220          0.961228        9.395532e+05      9.399927e+05     -4.751391e+02      3.557854e+01   
     0.188220          1.038772        8.345801e+05      8.349984e+05     -4.498278e+02      3.151251e+01   
     0.188220          1.116084        7.437043e+05      7.441028e+05     -4.261848e+02      2.766800e+01   
     0.188220          1.192698        6.654513e+05      6.658313e+05     -4.041199e+02      2.413390e+01   
     0.188220          1.268152        5.971739e+05      5.975365e+05     -3.835330e+02      2.090634e+01   
     0.188220          1.341994        5.377753e+05      5.381216e+05     -3.643169e+02      1.799226e+01   
     0.188220          1.413779        4.855957e+05      4.859263e+05     -3.460143e+02      1.540337e+01   
     0.188220          1.483076        4.390874e+05      4.394026e+05     -3.283302e+02      1.311776e+01   
     0.188220          1.549467        3.987491e+05      3.990508e+05     -3.128669e+02      1.113398e+01   
     0.188220          1.612554        3.637655e+05      3.640545e+05     -2.984613e+02      9.424944e+00   
     0.188220          1.671957        3.333999e+05      3.336769e+05     -2.849744e+02      7.973119e+00   
     0.188220          1.727318        3.058730e+05      3.061388e+05     -2.725165e+02      6.753276e+00   
     0.188220          1.778306        2.828382e+05      2.830937e+05     -2.612225e+02      5.738083e+00   
     0.188220          1.824612        2.629182e+05      2.631647e+05     -2.514129e+02      4.906239e+00   
     0.188220          1.865960        2.457891e+05      2.460270e+05     -2.421375e+02      4.230894e+00   
     0.188220          1.902099        2.317601e+05      2.319913e+05     -2.348375e+02      3.692101e+00   
     0.188220          1.932813        2.196814e+05      2.199056e+05     -2.274428e+02      3.271081e+00   
     0.188220          1.957917        2.107098e+05      2.109295e+05     -2.226036e+02      2.951101e+00   
     0.188220          1.977260        2.036061e+05      2.038220e+05     -2.185842e+02      2.718969e+00   
     0.188220          1.990726        1.985729e+05      1.987857e+05     -2.154293e+02      2.564513e+00   
     0.188220          1.998238        1.958230e+05      1.960342e+05     -2.136795e+02      2.480863e+00   
     0.227742          0.001762        2.769962e+06      2.770795e+06     -9.277727e+02      9.445802e+01   
     0.227742          0.009274        2.794373e+06      2.795206e+06     -9.277727e+02      9.391136e+01   
     0.227742          0.022740        2.853542e+06      2.854377e+06     -9.277727e+02      9.298350e+01   
     0.227742          0.042083        2.824970e+06      2.825787e+06     -9.081169e+02      9.168828e+01   
     0.227742          0.067187        2.819109e+06      2.819910e+06     -8.912950e+02      9.003261e+01   
     0.227742          0.097901        2.808835e+06      2.809618e+06     -8.704630e+02      8.802612e+01   
     0.227742          0.134040        2.783727e+06      2.784486e+06     -8.447362e+02      8.564819e+01   
     0.227742          0.175388        2.743748e+06      2.744481e+06     -8.162215e+02      8.284218e+01   
     0.227742          0.221694        2.687565e+06      2.688270e+06     -7.849621e+02      7.969554e+01   
     0.227742          0.272682        2.611885e+06      2.612562e+06     -7.526615e+02      7.625077e+01   
     0.227742          0.328043        2.512996e+06      2.513643e+06     -7.189989e+02      7.255395e+01   
     0.227742          0.387446        2.393218e+06      2.393834e+06     -6.850849e+02      6.858478e+01   
     0.227742          0.450533        2.252871e+06      2.253459e+06     -6.515843e+02      6.435139e+01   
