#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.252013e+05      3.252019e+05     -5.600268e-01      1.478986e-03   
     0.119882          1.778306        3.002073e+05      3.002078e+05     -5.370371e-01      1.427183e-03   
     0.119882          1.824612        2.802889e+05      2.802894e+05     -5.184149e-01      1.368907e-03   
     0.119882          1.865960        2.613445e+05      2.613450e+05     -4.989445e-01      1.319608e-03   
     0.119882          1.902099        2.470437e+05      2.470441e+05     -4.844534e-01      1.272062e-03   
     0.119882          1.932813        2.341190e+05      2.341195e+05     -4.706325e-01      1.240369e-03   
     0.119882          1.957917        2.242672e+05      2.242677e+05     -4.595072e-01      1.212657e-03   
     0.119882          1.977260        2.170059e+05      2.170064e+05     -4.515246e-01      1.189327e-03   
     0.119882          1.990726        2.118552e+05      2.118556e+05     -4.457338e-01      1.177883e-03   
     0.119882          1.998238        2.089974e+05      2.089978e+05     -4.425217e-01      1.170396e-03   
     0.152235          0.001762        4.688142e+06      4.688144e+06     -2.318985e+00      2.936553e-03   
     0.152235          0.009274        4.795061e+06      4.795063e+06     -2.318985e+00      2.897195e-03   
     0.152235          0.022740        4.788608e+06      4.788611e+06     -2.292864e+00      2.827235e-03   
     0.152235          0.042083        4.784345e+06      4.784348e+06     -2.249990e+00      2.731069e-03   
     0.152235          0.067187        4.757249e+06      4.757251e+06     -2.187399e+00      2.614502e-03   
     0.152235          0.097901        4.694038e+06      4.694040e+06     -2.108402e+00      2.484196e-03   
     0.152235          0.134040        4.598985e+06      4.598987e+06     -2.023268e+00      2.347450e-03   
     0.152235          0.175388        4.466640e+06      4.466642e+06     -1.928992e+00      2.207867e-03   
     0.152235          0.221694        4.283609e+06      4.283611e+06     -1.829448e+00      2.066720e-03   
     0.152235          0.272682        4.026673e+06      4.026675e+06     -1.725617e+00      1.931054e-03   
     0.152235          0.328043        3.615920e+06      3.615922e+06     -1.624130e+00      1.810852e-03   
     0.152235          0.387446        3.095830e+06      3.095832e+06     -1.527747e+00      1.689896e-03   
     0.152235          0.450533        2.631713e+06      2.631715e+06     -1.434429e+00      1.583129e-03   
     0.152235          0.516924        2.245248e+06      2.245250e+06     -1.345145e+00      1.480595e-03   
     0.152235          0.586221        1.926741e+06      1.926743e+06     -1.264653e+00      1.390507e-03   
     0.152235          0.658006        1.664063e+06      1.664065e+06     -1.189679e+00      1.305147e-03   
     0.152235          0.731848        1.445584e+06      1.445585e+06     -1.119568e+00      1.228036e-03   
     0.152235          0.807302        1.263345e+06      1.263346e+06     -1.054919e+00      1.156759e-03   
     0.152235          0.883916        1.109910e+06      1.109911e+06     -9.962758e-01      1.089793e-03   
     0.152235          0.961228        9.795965e+05      9.795975e+05     -9.415995e-01      1.030447e-03   
     0.152235          1.038772        8.687934e+05      8.687943e+05     -8.907138e-01      9.724197e-04   
     0.152235          1.116084        7.737605e+05      7.737614e+05     -8.434014e-01      9.207298e-04   
     0.152235          1.192698        6.922623e+05      6.922631e+05     -7.994067e-01      8.700949e-04   
     0.152235          1.268152        6.215861e+05      6.215869e+05     -7.584448e-01      8.248001e-04   
     0.152235          1.341994        5.604091e+05      5.604098e+05     -7.205640e-01      7.826766e-04   
     0.152235          1.413779        5.062757e+05      5.062764e+05     -6.857903e-01      7.439639e-04   
     0.152235          1.483076        4.582192e+05      4.582199e+05     -6.523009e-01      7.076531e-04   
     0.152235          1.549467        4.165567e+05      4.165573e+05     -6.210090e-01      6.709005e-04   
     0.152235          1.612554        3.801723e+05      3.801729e+05     -5.916355e-01      6.417447e-04   
     0.152235          1.671957        3.486879e+05      3.486884e+05     -5.670013e-01      6.154554e-04   
     0.152235          1.727318        3.205163e+05      3.205168e+05     -5.416795e-01      5.870551e-04   
     0.152235          1.778306        2.960659e+05      2.960664e+05     -5.190451e-01      5.610061e-04   
     0.152235          1.824612        2.757320e+05      2.757325e+05     -5.003390e-01      5.386883e-04   
     0.152235          1.865960        2.572286e+05      2.572290e+05     -4.810757e-01      5.198415e-04   
     0.152235          1.902099        2.430528e+05      2.430532e+05     -4.671390e-01      5.042843e-04   
     0.152235          1.932813        2.299868e+05      2.299872e+05     -4.531331e-01      4.898681e-04   
     0.152235          1.957917        2.202494e+05      2.202499e+05     -4.416154e-01      4.746693e-04   
     0.152235          1.977260        2.133781e+05      2.133786e+05     -4.346072e-01      4.641144e-04   
     0.152235          1.990726        2.079967e+05      2.079971e+05     -4.286073e-01      4.571374e-04   
     0.152235          1.998238        2.050120e+05      2.050125e+05     -4.252795e-01      4.532346e-04   
     0.188220          0.001762        3.624968e+06      3.624970e+06     -2.036209e+00      1.155846e-03   
     0.188220          0.009274        3.649566e+06      3.649568e+06     -2.036209e+00      1.141753e-03   
     0.188220          0.022740        3.694580e+06      3.694582e+06     -2.019128e+00      1.116947e-03   
     0.188220          0.042083        3.681884e+06      3.681886e+06     -1.983106e+00      1.082881e-03   
     0.188220          0.067187        3.659145e+06      3.659147e+06     -1.935777e+00      1.041735e-03   
     0.188220          0.097901        3.626371e+06      3.626373e+06     -1.879858e+00      9.955779e-04   
     0.188220          0.134040        3.578295e+06      3.578297e+06     -1.816313e+00      9.462448e-04   
     0.188220          0.175388        3.506684e+06      3.506686e+06     -1.746304e+00      8.955188e-04   
     0.188220          0.221694        3.409841e+06      3.409842e+06     -1.670857e+00      8.470853e-04   
     0.188220          0.272682        3.279605e+06      3.279607e+06     -1.590836e+00      7.990154e-04   
     0.188220          0.328043        3.104857e+06      3.104859e+06     -1.508374e+00      7.493970e-04   
     0.188220          0.387446        2.853112e+06      2.853114e+06     -1.427278e+00      7.052658e-04   
     0.188220          0.450533        2.485244e+06      2.485246e+06     -1.348568e+00      6.623867e-04   
     0.188220          0.516924        2.148901e+06      2.148903e+06     -1.272919e+00      6.236467e-04   
     0.188220          0.586221        1.859682e+06      1.859684e+06     -1.201254e+00      5.866857e-04   
     0.188220          0.658006        1.614921e+06      1.614922e+06     -1.134945e+00      5.528862e-04   
     0.188220          0.731848        1.408785e+06      1.408786e+06     -1.072397e+00      5.206804e-04   
     0.188220          0.807302        1.234402e+06      1.234403e+06     -1.013638e+00      4.913077e-04   
     0.188220          0.883916        1.086726e+06      1.086727e+06     -9.586320e-01      4.643380e-04   
     0.188220          0.961228        9.610036e+05      9.610045e+05     -9.072818e-01      4.382137e-04   
     0.188220          1.038772        8.534001e+05      8.534009e+05     -8.594293e-01      4.143679e-04   
     0.188220          1.116084        7.607323e+05      7.607331e+05     -8.148643e-01      3.920367e-04   
     0.188220          1.192698        6.811806e+05      6.811813e+05     -7.733342e-01      3.709722e-04   
     0.188220          1.268152        6.123018e+05      6.123025e+05     -7.345564e-01      3.515059e-04   
     0.188220          1.341994        5.511454e+05      5.511461e+05     -6.970727e-01      3.337231e-04   
     0.188220          1.413779        4.972290e+05      4.972297e+05     -6.611833e-01      3.174068e-04   
     0.188220          1.483076        4.503819e+05      4.503826e+05     -6.295646e-01      3.006577e-04   
     0.188220          1.549467        4.094652e+05      4.094658e+05     -5.999102e-01      2.869817e-04   
     0.188220          1.612554        3.738859e+05      3.738865e+05     -5.719614e-01      2.729665e-04   
     0.188220          1.671957        3.417902e+05      3.417908e+05     -5.455676e-01      2.599965e-04   
     0.188220          1.727318        3.141654e+05      3.141660e+05     -5.216896e-01      2.474303e-04   
     0.188220          1.778306        2.902635e+05      2.902640e+05     -4.991207e-01      2.374660e-04   
     0.188220          1.824612        2.696122e+05      2.696127e+05     -4.804438e-01      2.284125e-04   
     0.188220          1.865960        2.516511e+05      2.516516e+05     -4.615230e-01      2.188424e-04   
     0.188220          1.902099        2.372101e+05      2.372105e+05     -4.476346e-01      2.099711e-04   
     0.188220          1.932813        2.243683e+05      2.243687e+05     -4.333198e-01      2.038251e-04   
     0.188220          1.957917        2.150511e+05      2.150516e+05     -4.229933e-01      1.992832e-04   
     0.188220          1.977260        2.075893e+05      2.075897e+05     -4.149476e-01      1.959712e-04   
     0.188220          1.990726        2.023167e+05      2.023171e+05     -4.089727e-01      1.938473e-04   
     0.188220          1.998238        1.995216e+05      1.995220e+05     -4.056589e-01      1.926183e-04   
     0.227742          0.001762        2.793715e+06      2.793717e+06     -1.777925e+00      5.000305e-04   
     0.227742          0.009274        2.878257e+06      2.878259e+06     -1.777925e+00      4.943834e-04   
     0.227742          0.022740        2.888245e+06      2.888247e+06     -1.777925e+00      4.844715e-04   
     0.227742          0.042083        2.881634e+06      2.881636e+06     -1.756255e+00      4.709656e-04   
     0.227742          0.067187        2.880631e+06      2.880633e+06     -1.730730e+00      4.547585e-04   
     0.227742          0.097901        2.857427e+06      2.857429e+06     -1.687004e+00      4.367511e-04   
     0.227742          0.134040        2.825386e+06      2.825387e+06     -1.637815e+00      4.176331e-04   
     0.227742          0.175388        2.784255e+06      2.784257e+06     -1.581563e+00      3.979984e-04   
     0.227742          0.221694        2.727381e+06      2.727383e+06     -1.523923e+00      3.773019e-04   
     0.227742          0.272682        2.651829e+06      2.651830e+06     -1.460395e+00      3.569981e-04   
     0.227742          0.328043        2.555883e+06      2.555884e+06     -1.394252e+00      3.384088e-04   
     0.227742          0.387446        2.436655e+06      2.436656e+06     -1.328732e+00      3.195696e-04   
     0.227742          0.450533        2.280233e+06      2.280234e+06     -1.263315e+00      3.017457e-04   
