#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          1.932813        1.833415e-05      0.000000e+00      0.000000e+00      1.833415e-05   
    10.389261          1.957917        1.686656e-05      0.000000e+00      0.000000e+00      1.686656e-05   
    10.389261          1.977260        1.578149e-05      0.000000e+00      0.000000e+00      1.578149e-05   
    10.389261          1.990726        1.505127e-05      0.000000e+00      0.000000e+00      1.505127e-05   
    10.389261          1.998238        1.465300e-05      0.000000e+00      0.000000e+00      1.465300e-05   
    10.690338          0.001762        2.223630e-04      0.000000e+00      0.000000e+00      2.223630e-04   
    10.690338          0.009274        2.223852e-04      0.000000e+00      0.000000e+00      2.223852e-04   
    10.690338          0.022740        2.224882e-04      0.000000e+00      0.000000e+00      2.224882e-04   
    10.690338          0.042083        2.225585e-04      0.000000e+00      0.000000e+00      2.225585e-04   
    10.690338          0.067187        2.224423e-04      0.000000e+00      0.000000e+00      2.224423e-04   
    10.690338          0.097901        2.221028e-04      0.000000e+00      0.000000e+00      2.221028e-04   
    10.690338          0.134040        2.210901e-04      0.000000e+00      0.000000e+00      2.210901e-04   
    10.690338          0.175388        2.176859e-04      0.000000e+00      0.000000e+00      2.176859e-04   
    10.690338          0.221694        2.118919e-04      0.000000e+00      0.000000e+00      2.118919e-04   
    10.690338          0.272682        2.043919e-04      0.000000e+00      0.000000e+00      2.043919e-04   
    10.690338          0.328043        1.956693e-04      0.000000e+00      0.000000e+00      1.956693e-04   
    10.690338          0.387446        1.859973e-04      0.000000e+00      0.000000e+00      1.859973e-04   
    10.690338          0.450533        1.756394e-04      0.000000e+00      0.000000e+00      1.756394e-04   
    10.690338          0.516924        1.648110e-04      0.000000e+00      0.000000e+00      1.648110e-04   
    10.690338          0.586221        1.536775e-04      0.000000e+00      0.000000e+00      1.536775e-04   
    10.690338          0.658006        1.423893e-04      0.000000e+00      0.000000e+00      1.423893e-04   
    10.690338          0.731848        1.311274e-04      0.000000e+00      0.000000e+00      1.311274e-04   
    10.690338          0.807302        1.200428e-04      0.000000e+00      0.000000e+00      1.200428e-04   
    10.690338          0.883916        1.092389e-04      0.000000e+00      0.000000e+00      1.092389e-04   
    10.690338          0.961228        9.880103e-05      0.000000e+00      0.000000e+00      9.880103e-05   
    10.690338          1.038772        8.886022e-05      0.000000e+00      0.000000e+00      8.886022e-05   
    10.690338          1.116084        7.947551e-05      0.000000e+00      0.000000e+00      7.947551e-05   
    10.690338          1.192698        7.069025e-05      0.000000e+00      0.000000e+00      7.069025e-05   
    10.690338          1.268152        6.258207e-05      0.000000e+00      0.000000e+00      6.258207e-05   
    10.690338          1.341994        5.513169e-05      0.000000e+00      0.000000e+00      5.513169e-05   
    10.690338          1.413779        4.838953e-05      0.000000e+00      0.000000e+00      4.838953e-05   
    10.690338          1.483076        4.232017e-05      0.000000e+00      0.000000e+00      4.232017e-05   
    10.690338          1.549467        3.693304e-05      0.000000e+00      0.000000e+00      3.693304e-05   
    10.690338          1.612554        3.217833e-05      0.000000e+00      0.000000e+00      3.217833e-05   
    10.690338          1.671957        2.804206e-05      0.000000e+00      0.000000e+00      2.804206e-05   
    10.690338          1.727318        2.446614e-05      0.000000e+00      0.000000e+00      2.446614e-05   
    10.690338          1.778306        2.142068e-05      0.000000e+00      0.000000e+00      2.142068e-05   
    10.690338          1.824612        1.885167e-05      0.000000e+00      0.000000e+00      1.885167e-05   
    10.690338          1.865960        1.671162e-05      0.000000e+00      0.000000e+00      1.671162e-05   
    10.690338          1.902099        1.496389e-05      0.000000e+00      0.000000e+00      1.496389e-05   
    10.690338          1.932813        1.356627e-05      0.000000e+00      0.000000e+00      1.356627e-05   
    10.690338          1.957917        1.248122e-05      0.000000e+00      0.000000e+00      1.248122e-05   
    10.690338          1.977260        1.167890e-05      0.000000e+00      0.000000e+00      1.167890e-05   
    10.690338          1.990726        1.113894e-05      0.000000e+00      0.000000e+00      1.113894e-05   
    10.690338          1.998238        1.084442e-05      0.000000e+00      0.000000e+00      1.084442e-05   
    10.986857          0.001762        1.659074e-04      0.000000e+00      0.000000e+00      1.659074e-04   
    10.986857          0.009274        1.659240e-04      0.000000e+00      0.000000e+00      1.659240e-04   
    10.986857          0.022740        1.660003e-04      0.000000e+00      0.000000e+00      1.660003e-04   
    10.986857          0.042083        1.660520e-04      0.000000e+00      0.000000e+00      1.660520e-04   
    10.986857          0.067187        1.659649e-04      0.000000e+00      0.000000e+00      1.659649e-04   
    10.986857          0.097901        1.657112e-04      0.000000e+00      0.000000e+00      1.657112e-04   
    10.986857          0.134040        1.649558e-04      0.000000e+00      0.000000e+00      1.649558e-04   
    10.986857          0.175388        1.624200e-04      0.000000e+00      0.000000e+00      1.624200e-04   
    10.986857          0.221694        1.581049e-04      0.000000e+00      0.000000e+00      1.581049e-04   
    10.986857          0.272682        1.525191e-04      0.000000e+00      0.000000e+00      1.525191e-04   
    10.986857          0.328043        1.460219e-04      0.000000e+00      0.000000e+00      1.460219e-04   
    10.986857          0.387446        1.388168e-04      0.000000e+00      0.000000e+00      1.388168e-04   
    10.986857          0.450533        1.310994e-04      0.000000e+00      0.000000e+00      1.310994e-04   
    10.986857          0.516924        1.230303e-04      0.000000e+00      0.000000e+00      1.230303e-04   
    10.986857          0.586221        1.147325e-04      0.000000e+00      0.000000e+00      1.147325e-04   
    10.986857          0.658006        1.063179e-04      0.000000e+00      0.000000e+00      1.063179e-04   
    10.986857          0.731848        9.792142e-05      0.000000e+00      0.000000e+00      9.792142e-05   
    10.986857          0.807302        8.965554e-05      0.000000e+00      0.000000e+00      8.965554e-05   
    10.986857          0.883916        8.159749e-05      0.000000e+00      0.000000e+00      8.159749e-05   
    10.986857          0.961228        7.381100e-05      0.000000e+00      0.000000e+00      7.381100e-05   
    10.986857          1.038772        6.639386e-05      0.000000e+00      0.000000e+00      6.639386e-05   
    10.986857          1.116084        5.939029e-05      0.000000e+00      0.000000e+00      5.939029e-05   
    10.986857          1.192698        5.283278e-05      0.000000e+00      0.000000e+00      5.283278e-05   
    10.986857          1.268152        4.677949e-05      0.000000e+00      0.000000e+00      4.677949e-05   
    10.986857          1.341994        4.121621e-05      0.000000e+00      0.000000e+00      4.121621e-05   
    10.986857          1.413779        3.618081e-05      0.000000e+00      0.000000e+00      3.618081e-05   
    10.986857          1.483076        3.164704e-05      0.000000e+00      0.000000e+00      3.164704e-05   
    10.986857          1.549467        2.762216e-05      0.000000e+00      0.000000e+00      2.762216e-05   
    10.986857          1.612554        2.406916e-05      0.000000e+00      0.000000e+00      2.406916e-05   
    10.986857          1.671957        2.097778e-05      0.000000e+00      0.000000e+00      2.097778e-05   
    10.986857          1.727318        1.830475e-05      0.000000e+00      0.000000e+00      1.830475e-05   
    10.986857          1.778306        1.602792e-05      0.000000e+00      0.000000e+00      1.602792e-05   
    10.986857          1.824612        1.410702e-05      0.000000e+00      0.000000e+00      1.410702e-05   
    10.986857          1.865960        1.250667e-05      0.000000e+00      0.000000e+00      1.250667e-05   
    10.986857          1.902099        1.119955e-05      0.000000e+00      0.000000e+00      1.119955e-05   
    10.986857          1.932813        1.015417e-05      0.000000e+00      0.000000e+00      1.015417e-05   
    10.986857          1.957917        9.342523e-06      0.000000e+00      0.000000e+00      9.342523e-06   
    10.986857          1.977260        8.742328e-06      0.000000e+00      0.000000e+00      8.742328e-06   
    10.986857          1.990726        8.338372e-06      0.000000e+00      0.000000e+00      8.338372e-06   
    10.986857          1.998238        8.118032e-06      0.000000e+00      0.000000e+00      8.118032e-06   
    11.278020          0.001762        1.250163e-04      0.000000e+00      0.000000e+00      1.250163e-04   
    11.278020          0.009274        1.250290e-04      0.000000e+00      0.000000e+00      1.250290e-04   
    11.278020          0.022740        1.250862e-04      0.000000e+00      0.000000e+00      1.250862e-04   
    11.278020          0.042083        1.251247e-04      0.000000e+00      0.000000e+00      1.251247e-04   
    11.278020          0.067187        1.250588e-04      0.000000e+00      0.000000e+00      1.250588e-04   
    11.278020          0.097901        1.248674e-04      0.000000e+00      0.000000e+00      1.248674e-04   
    11.278020          0.134040        1.242983e-04      0.000000e+00      0.000000e+00      1.242983e-04   
    11.278020          0.175388        1.223897e-04      0.000000e+00      0.000000e+00      1.223897e-04   
    11.278020          0.221694        1.191423e-04      0.000000e+00      0.000000e+00      1.191423e-04   
    11.278020          0.272682        1.149386e-04      0.000000e+00      0.000000e+00      1.149386e-04   
    11.278020          0.328043        1.100486e-04      0.000000e+00      0.000000e+00      1.100486e-04   
    11.278020          0.387446        1.046253e-04      0.000000e+00      0.000000e+00      1.046253e-04   
    11.278020          0.450533        9.881583e-05      0.000000e+00      0.000000e+00      9.881583e-05   
    11.278020          0.516924        9.274085e-05      0.000000e+00      0.000000e+00      9.274085e-05   
    11.278020          0.586221        8.649294e-05      0.000000e+00      0.000000e+00      8.649294e-05   
    11.278020          0.658006        8.015631e-05      0.000000e+00      0.000000e+00      8.015631e-05   
    11.278020          0.731848        7.383254e-05      0.000000e+00      0.000000e+00      7.383254e-05   
    11.278020          0.807302        6.760629e-05      0.000000e+00      0.000000e+00      6.760629e-05   
    11.278020          0.883916        6.153579e-05      0.000000e+00      0.000000e+00      6.153579e-05   
    11.278020          0.961228        5.566908e-05      0.000000e+00      0.000000e+00      5.566908e-05   
    11.278020          1.038772        5.007988e-05      0.000000e+00      0.000000e+00      5.007988e-05   
    11.278020          1.116084        4.480162e-05      0.000000e+00      0.000000e+00      4.480162e-05   
    11.278020          1.192698        3.985885e-05      0.000000e+00      0.000000e+00      3.985885e-05   
    11.278020          1.268152        3.529553e-05      0.000000e+00      0.000000e+00      3.529553e-05   
    11.278020          1.341994        3.110104e-05      0.000000e+00      0.000000e+00      3.110104e-05   
    11.278020          1.413779        2.730406e-05      0.000000e+00      0.000000e+00      2.730406e-05   
    11.278020          1.483076        2.388488e-05      0.000000e+00      0.000000e+00      2.388488e-05   
    11.278020          1.549467        2.084911e-05      0.000000e+00      0.000000e+00      2.084911e-05   
    11.278020          1.612554        1.816892e-05      0.000000e+00      0.000000e+00      1.816892e-05   
    11.278020          1.671957        1.583668e-05      0.000000e+00      0.000000e+00      1.583668e-05   
    11.278020          1.727318        1.381984e-05      0.000000e+00      0.000000e+00      1.381984e-05   
    11.278020          1.778306        1.210176e-05      0.000000e+00      0.000000e+00      1.210176e-05   
    11.278020          1.824612        1.065212e-05      0.000000e+00      0.000000e+00      1.065212e-05   
    11.278020          1.865960        9.444283e-06      0.000000e+00      0.000000e+00      9.444283e-06   
    11.278020          1.902099        8.457685e-06      0.000000e+00      0.000000e+00      8.457685e-06   
    11.278020          1.932813        7.668589e-06      0.000000e+00      0.000000e+00      7.668589e-06   
    11.278020          1.957917        7.055888e-06      0.000000e+00      0.000000e+00      7.055888e-06   
    11.278020          1.977260        6.602788e-06      0.000000e+00      0.000000e+00      6.602788e-06   
    11.278020          1.990726        6.297824e-06      0.000000e+00      0.000000e+00      6.297824e-06   
    11.278020          1.998238        6.131476e-06      0.000000e+00      0.000000e+00      6.131476e-06   
    11.563042          0.001762        9.496049e-05      0.000000e+00      0.000000e+00      9.496049e-05   
    11.563042          0.009274        9.497012e-05      0.000000e+00      0.000000e+00      9.497012e-05   
    11.563042          0.022740        9.501344e-05      0.000000e+00      0.000000e+00      9.501344e-05   
    11.563042          0.042083        9.504247e-05      0.000000e+00      0.000000e+00      9.504247e-05   
    11.563042          0.067187        9.499231e-05      0.000000e+00      0.000000e+00      9.499231e-05   
    11.563042          0.097901        9.484683e-05      0.000000e+00      0.000000e+00      9.484683e-05   
    11.563042          0.134040        9.441464e-05      0.000000e+00      0.000000e+00      9.441464e-05   
    11.563042          0.175388        9.296597e-05      0.000000e+00      0.000000e+00      9.296597e-05   
    11.563042          0.221694        9.050133e-05      0.000000e+00      0.000000e+00      9.050133e-05   
    11.563042          0.272682        8.731081e-05      0.000000e+00      0.000000e+00      8.731081e-05   
    11.563042          0.328043        8.359925e-05      0.000000e+00      0.000000e+00      8.359925e-05   
    11.563042          0.387446        7.948260e-05      0.000000e+00      0.000000e+00      7.948260e-05   
    11.563042          0.450533        7.507257e-05      0.000000e+00      0.000000e+00      7.507257e-05   
    11.563042          0.516924        7.046066e-05      0.000000e+00      0.000000e+00      7.046066e-05   
    11.563042          0.586221        6.571711e-05      0.000000e+00      0.000000e+00      6.571711e-05   
    11.563042          0.658006        6.090583e-05      0.000000e+00      0.000000e+00      6.090583e-05   
    11.563042          0.731848        5.610391e-05      0.000000e+00      0.000000e+00      5.610391e-05   
    11.563042          0.807302        5.137565e-05      0.000000e+00      0.000000e+00      5.137565e-05   
    11.563042          0.883916        4.676529e-05      0.000000e+00      0.000000e+00      4.676529e-05   
    11.563042          0.961228        4.230932e-05      0.000000e+00      0.000000e+00      4.230932e-05   
    11.563042          1.038772        3.806376e-05      0.000000e+00      0.000000e+00      3.806376e-05   
    11.563042          1.116084        3.405405e-05      0.000000e+00      0.000000e+00      3.405405e-05   
    11.563042          1.192698        3.029888e-05      0.000000e+00      0.000000e+00      3.029888e-05   
    11.563042          1.268152        2.683170e-05      0.000000e+00      0.000000e+00      2.683170e-05   
    11.563042          1.341994        2.364447e-05      0.000000e+00      0.000000e+00      2.364447e-05   
    11.563042          1.413779        2.075906e-05      0.000000e+00      0.000000e+00      2.075906e-05   
    11.563042          1.483076        1.816053e-05      0.000000e+00      0.000000e+00      1.816053e-05   
    11.563042          1.549467        1.585322e-05      0.000000e+00      0.000000e+00      1.585322e-05   
    11.563042          1.612554        1.381600e-05      0.000000e+00      0.000000e+00      1.381600e-05   
    11.563042          1.671957        1.204313e-05      0.000000e+00      0.000000e+00      1.204313e-05   
    11.563042          1.727318        1.050991e-05      0.000000e+00      0.000000e+00      1.050991e-05   
    11.563042          1.778306        9.203726e-06      0.000000e+00      0.000000e+00      9.203726e-06   
    11.563042          1.824612        8.101563e-06      0.000000e+00      0.000000e+00      8.101563e-06   
    11.563042          1.865960        7.183189e-06      0.000000e+00      0.000000e+00      7.183189e-06   
    11.563042          1.902099        6.433001e-06      0.000000e+00      0.000000e+00      6.433001e-06   
    11.563042          1.932813        5.832965e-06      0.000000e+00      0.000000e+00      5.832965e-06   
    11.563042          1.957917        5.367044e-06      0.000000e+00      0.000000e+00      5.367044e-06   
    11.563042          1.977260        5.022481e-06      0.000000e+00      0.000000e+00      5.022481e-06   
    11.563042          1.990726        4.790563e-06      0.000000e+00      0.000000e+00      4.790563e-06   
    11.563042          1.998238        4.664058e-06      0.000000e+00      0.000000e+00      4.664058e-06   
    11.841155          0.001762        7.263504e-05      0.000000e+00      0.000000e+00      7.263504e-05   
    11.841155          0.009274        7.264242e-05      0.000000e+00      0.000000e+00      7.264242e-05   
    11.841155          0.022740        7.267550e-05      0.000000e+00      0.000000e+00      7.267550e-05   
    11.841155          0.042083        7.269762e-05      0.000000e+00      0.000000e+00      7.269762e-05   
    11.841155          0.067187        7.265920e-05      0.000000e+00      0.000000e+00      7.265920e-05   
    11.841155          0.097901        7.254789e-05      0.000000e+00      0.000000e+00      7.254789e-05   
    11.841155          0.134040        7.221735e-05      0.000000e+00      0.000000e+00      7.221735e-05   
    11.841155          0.175388        7.110969e-05      0.000000e+00      0.000000e+00      7.110969e-05   
    11.841155          0.221694        6.922529e-05      0.000000e+00      0.000000e+00      6.922529e-05   
    11.841155          0.272682        6.678586e-05      0.000000e+00      0.000000e+00      6.678586e-05   
    11.841155          0.328043        6.394797e-05      0.000000e+00      0.000000e+00      6.394797e-05   
    11.841155          0.387446        6.080025e-05      0.000000e+00      0.000000e+00      6.080025e-05   
    11.841155          0.450533        5.742808e-05      0.000000e+00      0.000000e+00      5.742808e-05   
    11.841155          0.516924        5.390140e-05      0.000000e+00      0.000000e+00      5.390140e-05   
    11.841155          0.586221        5.027392e-05      0.000000e+00      0.000000e+00      5.027392e-05   
    11.841155          0.658006        4.659449e-05      0.000000e+00      0.000000e+00      4.659449e-05   
    11.841155          0.731848        4.292207e-05      0.000000e+00      0.000000e+00      4.292207e-05   
    11.841155          0.807302        3.930582e-05      0.000000e+00      0.000000e+00      3.930582e-05   
    11.841155          0.883916        3.577961e-05      0.000000e+00      0.000000e+00      3.577961e-05   
    11.841155          0.961228        3.237133e-05      0.000000e+00      0.000000e+00      3.237133e-05   
    11.841155          1.038772        2.912386e-05      0.000000e+00      0.000000e+00      2.912386e-05   
    11.841155          1.116084        2.605666e-05      0.000000e+00      0.000000e+00      2.605666e-05   
    11.841155          1.192698        2.318404e-05      0.000000e+00      0.000000e+00      2.318404e-05   
    11.841155          1.268152        2.053162e-05      0.000000e+00      0.000000e+00      2.053162e-05   
    11.841155          1.341994        1.809327e-05      0.000000e+00      0.000000e+00      1.809327e-05   
    11.841155          1.413779        1.588573e-05      0.000000e+00      0.000000e+00      1.588573e-05   
    11.841155          1.483076        1.389760e-05      0.000000e+00      0.000000e+00      1.389760e-05   
    11.841155          1.549467        1.213220e-05      0.000000e+00      0.000000e+00      1.213220e-05   
    11.841155          1.612554        1.057341e-05      0.000000e+00      0.000000e+00      1.057341e-05   
    11.841155          1.671957        9.216848e-06      0.000000e+00      0.000000e+00      9.216848e-06   
    11.841155          1.727318        8.043616e-06      0.000000e+00      0.000000e+00      8.043616e-06   
    11.841155          1.778306        7.044088e-06      0.000000e+00      0.000000e+00      7.044088e-06   
    11.841155          1.824612        6.200658e-06      0.000000e+00      0.000000e+00      6.200658e-06   
    11.841155          1.865960        5.497855e-06      0.000000e+00      0.000000e+00      5.497855e-06   
    11.841155          1.902099        4.923746e-06      0.000000e+00      0.000000e+00      4.923746e-06   
    11.841155          1.932813        4.464538e-06      0.000000e+00      0.000000e+00      4.464538e-06   
    11.841155          1.957917        4.107964e-06      0.000000e+00      0.000000e+00      4.107964e-06   
    11.841155          1.977260        3.844262e-06      0.000000e+00      0.000000e+00      3.844262e-06   
    11.841155          1.990726        3.666769e-06      0.000000e+00      0.000000e+00      3.666769e-06   
    11.841155          1.998238        3.569950e-06      0.000000e+00      0.000000e+00      3.569950e-06   
    12.111608          0.001762        5.593365e-05      0.000000e+00      0.000000e+00      5.593365e-05   
    12.111608          0.009274        5.593934e-05      0.000000e+00      0.000000e+00      5.593934e-05   
    12.111608          0.022740        5.596480e-05      0.000000e+00      0.000000e+00      5.596480e-05   
    12.111608          0.042083        5.598181e-05      0.000000e+00      0.000000e+00      5.598181e-05   
    12.111608          0.067187        5.595221e-05      0.000000e+00      0.000000e+00      5.595221e-05   
    12.111608          0.097901        5.586648e-05      0.000000e+00      0.000000e+00      5.586648e-05   
    12.111608          0.134040        5.561196e-05      0.000000e+00      0.000000e+00      5.561196e-05   
    12.111608          0.175388        5.475910e-05      0.000000e+00      0.000000e+00      5.475910e-05   
    12.111608          0.221694        5.330818e-05      0.000000e+00      0.000000e+00      5.330818e-05   
    12.111608          0.272682        5.142989e-05      0.000000e+00      0.000000e+00      5.142989e-05   
    12.111608          0.328043        4.924477e-05      0.000000e+00      0.000000e+00      4.924477e-05   
    12.111608          0.387446        4.682105e-05      0.000000e+00      0.000000e+00      4.682105e-05   
    12.111608          0.450533        4.422447e-05      0.000000e+00      0.000000e+00      4.422447e-05   
    12.111608          0.516924        4.150888e-05      0.000000e+00      0.000000e+00      4.150888e-05   
    12.111608          0.586221        3.871562e-05      0.000000e+00      0.000000e+00      3.871562e-05   
    12.111608          0.658006        3.588233e-05      0.000000e+00      0.000000e+00      3.588233e-05   
    12.111608          0.731848        3.305439e-05      0.000000e+00      0.000000e+00      3.305439e-05   
    12.111608          0.807302        3.026968e-05      0.000000e+00      0.000000e+00      3.026968e-05   
    12.111608          0.883916        2.755426e-05      0.000000e+00      0.000000e+00      2.755426e-05   
    12.111608          0.961228        2.492962e-05      0.000000e+00      0.000000e+00      2.492962e-05   
    12.111608          1.038772        2.242880e-05      0.000000e+00      0.000000e+00      2.242880e-05   
    12.111608          1.116084        2.006678e-05      0.000000e+00      0.000000e+00      2.006678e-05   
    12.111608          1.192698        1.785459e-05      0.000000e+00      0.000000e+00      1.785459e-05   
    12.111608          1.268152        1.581195e-05      0.000000e+00      0.000000e+00      1.581195e-05   
    12.111608          1.341994        1.393415e-05      0.000000e+00      0.000000e+00      1.393415e-05   
    12.111608          1.413779        1.223410e-05      0.000000e+00      0.000000e+00      1.223410e-05   
    12.111608          1.483076        1.070300e-05      0.000000e+00      0.000000e+00      1.070300e-05   
    12.111608          1.549467        9.343440e-06      0.000000e+00      0.000000e+00      9.343440e-06   
    12.111608          1.612554        8.142978e-06      0.000000e+00      0.000000e+00      8.142978e-06   
    12.111608          1.671957        7.098253e-06      0.000000e+00      0.000000e+00      7.098253e-06   
    12.111608          1.727318        6.194713e-06      0.000000e+00      0.000000e+00      6.194713e-06   
    12.111608          1.778306        5.424946e-06      0.000000e+00      0.000000e+00      5.424946e-06   
    12.111608          1.824612        4.775393e-06      0.000000e+00      0.000000e+00      4.775393e-06   
    12.111608          1.865960        4.234141e-06      0.000000e+00      0.000000e+00      4.234141e-06   
    12.111608          1.902099        3.792000e-06      0.000000e+00      0.000000e+00      3.792000e-06   
    12.111608          1.932813        3.438348e-06      0.000000e+00      0.000000e+00      3.438348e-06   
    12.111608          1.957917        3.163737e-06      0.000000e+00      0.000000e+00      3.163737e-06   
    12.111608          1.977260        2.960651e-06      0.000000e+00      0.000000e+00      2.960651e-06   
    12.111608          1.990726        2.823956e-06      0.000000e+00      0.000000e+00      2.823956e-06   
    12.111608          1.998238        2.749393e-06      0.000000e+00      0.000000e+00      2.749393e-06   
    12.373673          0.001762        4.337900e-05      0.000000e+00      0.000000e+00      4.337900e-05   
    12.373673          0.009274        4.338341e-05      0.000000e+00      0.000000e+00      4.338341e-05   
    12.373673          0.022740        4.340316e-05      0.000000e+00      0.000000e+00      4.340316e-05   
    12.373673          0.042083        4.341636e-05      0.000000e+00      0.000000e+00      4.341636e-05   
    12.373673          0.067187        4.339340e-05      0.000000e+00      0.000000e+00      4.339340e-05   
    12.373673          0.097901        4.332693e-05      0.000000e+00      0.000000e+00      4.332693e-05   
    12.373673          0.134040        4.312955e-05      0.000000e+00      0.000000e+00      4.312955e-05   
    12.373673          0.175388        4.246810e-05      0.000000e+00      0.000000e+00      4.246810e-05   
    12.373673          0.221694        4.134279e-05      0.000000e+00      0.000000e+00      4.134279e-05   
    12.373673          0.272682        3.988601e-05      0.000000e+00      0.000000e+00      3.988601e-05   
    12.373673          0.328043        3.819126e-05      0.000000e+00      0.000000e+00      3.819126e-05   
    12.373673          0.387446        3.631144e-05      0.000000e+00      0.000000e+00      3.631144e-05   
    12.373673          0.450533        3.429757e-05      0.000000e+00      0.000000e+00      3.429757e-05   
    12.373673          0.516924        3.219138e-05      0.000000e+00      0.000000e+00      3.219138e-05   
    12.373673          0.586221        3.002498e-05      0.000000e+00      0.000000e+00      3.002498e-05   
    12.373673          0.658006        2.782753e-05      0.000000e+00      0.000000e+00      2.782753e-05   
    12.373673          0.731848        2.563424e-05      0.000000e+00      0.000000e+00      2.563424e-05   
    12.373673          0.807302        2.347449e-05      0.000000e+00      0.000000e+00      2.347449e-05   
    12.373673          0.883916        2.136849e-05      0.000000e+00      0.000000e+00      2.136849e-05   
    12.373673          0.961228        1.933292e-05      0.000000e+00      0.000000e+00      1.933292e-05   
    12.373673          1.038772        1.739339e-05      0.000000e+00      0.000000e+00      1.739339e-05   
    12.373673          1.116084        1.556152e-05      0.000000e+00      0.000000e+00      1.556152e-05   
    12.373673          1.192698        1.384586e-05      0.000000e+00      0.000000e+00      1.384586e-05   
    12.373673          1.268152        1.226171e-05      0.000000e+00      0.000000e+00      1.226171e-05   
    12.373673          1.341994        1.080542e-05      0.000000e+00      0.000000e+00      1.080542e-05   
    12.373673          1.413779        9.486992e-06      0.000000e+00      0.000000e+00      9.486992e-06   
    12.373673          1.483076        8.299607e-06      0.000000e+00      0.000000e+00      8.299607e-06   
    12.373673          1.549467        7.245255e-06      0.000000e+00      0.000000e+00      7.245255e-06   
    12.373673          1.612554        6.314300e-06      0.000000e+00      0.000000e+00      6.314300e-06   
    12.373673          1.671957        5.504127e-06      0.000000e+00      0.000000e+00      5.504127e-06   
    12.373673          1.727318        4.803450e-06      0.000000e+00      0.000000e+00      4.803450e-06   
    12.373673          1.778306        4.206518e-06      0.000000e+00      0.000000e+00      4.206518e-06   
    12.373673          1.824612        3.702814e-06      0.000000e+00      0.000000e+00      3.702814e-06   
    12.373673          1.865960        3.283098e-06      0.000000e+00      0.000000e+00      3.283098e-06   
    12.373673          1.902099        2.940241e-06      0.000000e+00      0.000000e+00      2.940241e-06   
    12.373673          1.932813        2.666005e-06      0.000000e+00      0.000000e+00      2.666005e-06   
    12.373673          1.957917        2.453063e-06      0.000000e+00      0.000000e+00      2.453063e-06   
    12.373673          1.977260        2.295583e-06      0.000000e+00      0.000000e+00      2.295583e-06   
    12.373673          1.990726        2.189587e-06      0.000000e+00      0.000000e+00      2.189587e-06   
    12.373673          1.998238        2.131769e-06      0.000000e+00      0.000000e+00      2.131769e-06   
    12.626644          0.001762        3.390827e-05      0.000000e+00      0.000000e+00      3.390827e-05   
    12.626644          0.009274        3.391171e-05      0.000000e+00      0.000000e+00      3.391171e-05   
    12.626644          0.022740        3.392716e-05      0.000000e+00      0.000000e+00      3.392716e-05   
    12.626644          0.042083        3.393749e-05      0.000000e+00      0.000000e+00      3.393749e-05   
    12.626644          0.067187        3.391956e-05      0.000000e+00      0.000000e+00      3.391956e-05   
    12.626644          0.097901        3.386760e-05      0.000000e+00      0.000000e+00      3.386760e-05   
    12.626644          0.134040        3.371332e-05      0.000000e+00      0.000000e+00      3.371332e-05   
    12.626644          0.175388        3.319622e-05      0.000000e+00      0.000000e+00      3.319622e-05   
    12.626644          0.221694        3.231645e-05      0.000000e+00      0.000000e+00      3.231645e-05   
    12.626644          0.272682        3.117755e-05      0.000000e+00      0.000000e+00      3.117755e-05   
    12.626644          0.328043        2.985260e-05      0.000000e+00      0.000000e+00      2.985260e-05   
    12.626644          0.387446        2.838298e-05      0.000000e+00      0.000000e+00      2.838298e-05   
    12.626644          0.450533        2.680857e-05      0.000000e+00      0.000000e+00      2.680857e-05   
    12.626644          0.516924        2.516203e-05      0.000000e+00      0.000000e+00      2.516203e-05   
    12.626644          0.586221        2.346842e-05      0.000000e+00      0.000000e+00      2.346842e-05   
    12.626644          0.658006        2.175057e-05      0.000000e+00      0.000000e+00      2.175057e-05   
    12.626644          0.731848        2.003600e-05      0.000000e+00      0.000000e+00      2.003600e-05   
    12.626644          0.807302        1.834768e-05      0.000000e+00      0.000000e+00      1.834768e-05   
    12.626644          0.883916        1.670140e-05      0.000000e+00      0.000000e+00      1.670140e-05   
    12.626644          0.961228        1.511020e-05      0.000000e+00      0.000000e+00      1.511020e-05   
    12.626644          1.038772        1.359411e-05      0.000000e+00      0.000000e+00      1.359411e-05   
    12.626644          1.116084        1.216219e-05      0.000000e+00      0.000000e+00      1.216219e-05   
    12.626644          1.192698        1.082115e-05      0.000000e+00      0.000000e+00      1.082115e-05   
    12.626644          1.268152        9.582923e-06      0.000000e+00      0.000000e+00      9.582923e-06   
    12.626644          1.341994        8.444656e-06      0.000000e+00      0.000000e+00      8.444656e-06   
    12.626644          1.413779        7.414160e-06      0.000000e+00      0.000000e+00      7.414160e-06   
    12.626644          1.483076        6.486110e-06      0.000000e+00      0.000000e+00      6.486110e-06   
    12.626644          1.549467        5.662053e-06      0.000000e+00      0.000000e+00      5.662053e-06   
    12.626644          1.612554        4.934453e-06      0.000000e+00      0.000000e+00      4.934453e-06   
    12.626644          1.671957        4.301264e-06      0.000000e+00      0.000000e+00      4.301264e-06   
    12.626644          1.727318        3.753661e-06      0.000000e+00      0.000000e+00      3.753661e-06   
    12.626644          1.778306        3.287145e-06      0.000000e+00      0.000000e+00      3.287145e-06   
