#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.626355e+05      2.627150e+05     -7.952278e+01      8.905262e-03   
     0.119882          1.778306        2.408993e+05      2.409751e+05     -7.579813e+01      7.812005e-03   
     0.119882          1.824612        2.225309e+05      2.226034e+05     -7.254468e+01      6.887847e-03   
     0.119882          1.865960        2.058969e+05      2.059664e+05     -6.950979e+01      6.117256e-03   
     0.119882          1.902099        1.928968e+05      1.929638e+05     -6.700175e+01      5.486315e-03   
     0.119882          1.932813        1.815404e+05      1.816051e+05     -6.465930e+01      4.981002e-03   
     0.119882          1.957917        1.725738e+05      1.726368e+05     -6.300463e+01      4.587909e-03   
     0.119882          1.977260        1.660261e+05      1.660876e+05     -6.154143e+01      4.296999e-03   
     0.119882          1.990726        1.615226e+05      1.615830e+05     -6.043607e+01      4.101143e-03   
     0.119882          1.998238        1.590785e+05      1.591384e+05     -5.989362e+01      3.994346e-03   
     0.152235          0.001762        3.771459e+06      3.771764e+06     -3.051834e+02      7.821717e-02   
     0.152235          0.009274        3.814469e+06      3.814774e+06     -3.051834e+02      7.822509e-02   
     0.152235          0.022740        3.809639e+06      3.809944e+06     -3.051400e+02      7.825815e-02   
     0.152235          0.042083        3.807551e+06      3.807856e+06     -3.052815e+02      7.827870e-02   
     0.152235          0.067187        3.784099e+06      3.784403e+06     -3.042441e+02      7.823671e-02   
     0.152235          0.097901        3.736169e+06      3.736468e+06     -2.990655e+02      7.811696e-02   
     0.152235          0.134040        3.665257e+06      3.665547e+06     -2.899233e+02      7.776185e-02   
     0.152235          0.175388        3.564410e+06      3.564689e+06     -2.786772e+02      7.657880e-02   
     0.152235          0.221694        3.421195e+06      3.421461e+06     -2.656976e+02      7.456892e-02   
     0.152235          0.272682        3.223265e+06      3.223517e+06     -2.517843e+02      7.196644e-02   
     0.152235          0.328043        2.907049e+06      2.907287e+06     -2.378441e+02      6.893723e-02   
     0.152235          0.387446        2.508207e+06      2.508431e+06     -2.242808e+02      6.557571e-02   
     0.152235          0.450533        2.151433e+06      2.151644e+06     -2.112990e+02      6.197287e-02   
     0.152235          0.516924        1.849917e+06      1.850115e+06     -1.988293e+02      5.820111e-02   
     0.152235          0.586221        1.598026e+06      1.598213e+06     -1.870075e+02      5.432004e-02   
     0.152235          0.658006        1.387607e+06      1.387783e+06     -1.762627e+02      5.038000e-02   
     0.152235          0.731848        1.210716e+06      1.210882e+06     -1.662226e+02      4.644459e-02   
     0.152235          0.807302        1.061680e+06      1.061837e+06     -1.568010e+02      4.256604e-02   
     0.152235          0.883916        9.349113e+05      9.350592e+05     -1.479849e+02      3.878081e-02   
     0.152235          0.961228        8.265122e+05      8.266519e+05     -1.397516e+02      3.511904e-02   
     0.152235          1.038772        7.333527e+05      7.334848e+05     -1.320701e+02      3.162648e-02   
     0.152235          1.116084        6.530478e+05      6.531727e+05     -1.249019e+02      2.832496e-02   
     0.152235          1.192698        5.833489e+05      5.834671e+05     -1.182037e+02      2.522940e-02   
     0.152235          1.268152        5.224884e+05      5.226003e+05     -1.119297e+02      2.236820e-02   
     0.152235          1.341994        4.694421e+05      4.695481e+05     -1.060338e+02      1.973518e-02   
     0.152235          1.413779        4.223002e+05      4.224005e+05     -1.003268e+02      1.734741e-02   
     0.152235          1.483076        3.802622e+05      3.803571e+05     -9.491923e+01      1.519428e-02   
     0.152235          1.549467        3.434623e+05      3.435523e+05     -9.008193e+01      1.328068e-02   
     0.152235          1.612554        3.109934e+05      3.110789e+05     -8.551643e+01      1.158886e-02   
     0.152235          1.671957        2.831329e+05      2.832140e+05     -8.113899e+01      1.011486e-02   
     0.152235          1.727318        2.582378e+05      2.583150e+05     -7.719019e+01      8.838732e-03   
     0.152235          1.778306        2.364651e+05      2.365387e+05     -7.362526e+01      7.750220e-03   
     0.152235          1.824612        2.182618e+05      2.183321e+05     -7.024303e+01      6.830235e-03   
     0.152235          1.865960        2.017103e+05      2.017777e+05     -6.733445e+01      6.062353e-03   
     0.152235          1.902099        1.887516e+05      1.888163e+05     -6.470471e+01      5.434302e-03   
     0.152235          1.932813        1.774250e+05      1.774875e+05     -6.254092e+01      4.931767e-03   
     0.152235          1.957917        1.685347e+05      1.685954e+05     -6.072552e+01      4.541016e-03   
     0.152235          1.977260        1.621934e+05      1.622527e+05     -5.929608e+01      4.251915e-03   
     0.152235          1.990726        1.574667e+05      1.575249e+05     -5.822869e+01      4.057406e-03   
     0.152235          1.998238        1.548585e+05      1.549162e+05     -5.770636e+01      3.951361e-03   
     0.188220          0.001762        2.887421e+06      2.887686e+06     -2.657170e+02      7.798774e-02   
     0.188220          0.009274        2.951592e+06      2.951863e+06     -2.707207e+02      7.799579e-02   
     0.188220          0.022740        2.976566e+06      2.976838e+06     -2.713730e+02      7.802989e-02   
     0.188220          0.042083        2.966386e+06      2.966657e+06     -2.710600e+02      7.805135e-02   
     0.188220          0.067187        2.955329e+06      2.955600e+06     -2.710971e+02      7.800941e-02   
     0.188220          0.097901        2.928106e+06      2.928374e+06     -2.678562e+02      7.789201e-02   
     0.188220          0.134040        2.888771e+06      2.889033e+06     -2.618924e+02      7.753962e-02   
     0.188220          0.175388        2.832229e+06      2.832482e+06     -2.535655e+02      7.636114e-02   
     0.188220          0.221694        2.754992e+06      2.755236e+06     -2.439804e+02      7.435693e-02   
     0.188220          0.272682        2.652075e+06      2.652308e+06     -2.333039e+02      7.176130e-02   
     0.188220          0.328043        2.516424e+06      2.516646e+06     -2.220791e+02      6.873987e-02   
     0.188220          0.387446        2.320072e+06      2.320282e+06     -2.108334e+02      6.538718e-02   
     0.188220          0.450533        2.035172e+06      2.035372e+06     -1.997825e+02      6.179190e-02   
     0.188220          0.516924        1.771411e+06      1.771600e+06     -1.890652e+02      5.802959e-02   
     0.188220          0.586221        1.542083e+06      1.542262e+06     -1.787718e+02      5.415704e-02   
     0.188220          0.658006        1.346002e+06      1.346171e+06     -1.689600e+02      5.022562e-02   
     0.188220          0.731848        1.178972e+06      1.179132e+06     -1.596635e+02      4.629889e-02   
     0.188220          0.807302        1.036481e+06      1.036632e+06     -1.508967e+02      4.242880e-02   
     0.188220          0.883916        9.146606e+05      9.148032e+05     -1.426579e+02      3.865205e-02   
     0.188220          0.961228        8.099562e+05      8.100911e+05     -1.349324e+02      3.499830e-02   
     0.188220          1.038772        7.194694e+05      7.195971e+05     -1.276945e+02      3.151372e-02   
     0.188220          1.116084        6.411349e+05      6.412557e+05     -1.209104e+02      2.821980e-02   
     0.188220          1.192698        5.730983e+05      5.732129e+05     -1.145411e+02      2.513148e-02   
     0.188220          1.268152        5.135667e+05      5.136752e+05     -1.085451e+02      2.227705e-02   
     0.188220          1.341994        4.606595e+05      4.607623e+05     -1.027610e+02      1.964989e-02   
     0.188220          1.413779        4.138359e+05      4.139331e+05     -9.718702e+01      1.726833e-02   
     0.188220          1.483076        3.727176e+05      3.728095e+05     -9.189226e+01      1.512200e-02   
     0.188220          1.549467        3.365545e+05      3.366416e+05     -8.706477e+01      1.321405e-02   
     0.188220          1.612554        3.047583e+05      3.048409e+05     -8.265429e+01      1.152747e-02   
     0.188220          1.671957        2.765185e+05      2.765968e+05     -7.834937e+01      1.005875e-02   
     0.188220          1.727318        2.520051e+05      2.520794e+05     -7.429066e+01      8.786764e-03   
     0.188220          1.778306        2.305658e+05      2.306366e+05     -7.081087e+01      7.700947e-03   
     0.188220          1.824612        2.121422e+05      2.122096e+05     -6.743961e+01      6.784135e-03   
     0.188220          1.865960        1.961579e+05      1.962224e+05     -6.455724e+01      6.019302e-03   
     0.188220          1.902099        1.829587e+05      1.830206e+05     -6.190058e+01      5.394307e-03   
     0.188220          1.932813        1.714913e+05      1.715510e+05     -5.971010e+01      4.894277e-03   
     0.188220          1.957917        1.629886e+05      1.630465e+05     -5.788005e+01      4.505768e-03   
     0.188220          1.977260        1.562640e+05      1.563204e+05     -5.637132e+01      4.218180e-03   
     0.188220          1.990726        1.516763e+05      1.517317e+05     -5.544329e+01      4.024497e-03   
     0.188220          1.998238        1.490619e+05      1.491168e+05     -5.489364e+01      3.918678e-03   
     0.227742          0.001762        2.302765e+06      2.303006e+06     -2.413948e+02      7.782193e-02   
     0.227742          0.009274        2.337755e+06      2.337996e+06     -2.413948e+02      7.782979e-02   
     0.227742          0.022740        2.364710e+06      2.364954e+06     -2.437970e+02      7.786405e-02   
     0.227742          0.042083        2.350711e+06      2.350954e+06     -2.427365e+02      7.788613e-02   
     0.227742          0.067187        2.353536e+06      2.353779e+06     -2.432318e+02      7.784440e-02   
     0.227742          0.097901        2.332760e+06      2.333001e+06     -2.415562e+02      7.772691e-02   
     0.227742          0.134040        2.307948e+06      2.308186e+06     -2.372964e+02      7.737620e-02   
     0.227742          0.175388        2.275974e+06      2.276205e+06     -2.309657e+02      7.620035e-02   
     0.227742          0.221694        2.231184e+06      2.231408e+06     -2.238777e+02      7.419976e-02   
     0.227742          0.272682        2.171723e+06      2.171938e+06     -2.154123e+02      7.160879e-02   
     0.227742          0.328043        2.094940e+06      2.095146e+06     -2.066021e+02      6.859323e-02   
     0.227742          0.387446        1.997743e+06      1.997941e+06     -1.973941e+02      6.524571e-02   
     0.227742          0.450533        1.870809e+06      1.870997e+06     -1.880689e+02      6.165636e-02   
