#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.169206e+05      3.172187e+05     -3.059063e+02      7.789026e+00   
     0.119882          1.778306        2.916417e+05      2.919271e+05     -2.920337e+02      6.648108e+00   
     0.119882          1.824612        2.721385e+05      2.724152e+05     -2.824198e+02      5.710620e+00   
     0.119882          1.865960        2.542025e+05      2.544693e+05     -2.717530e+02      4.947866e+00   
     0.119882          1.902099        2.405019e+05      2.407621e+05     -2.645591e+02      4.338027e+00   
     0.119882          1.932813        2.280989e+05      2.283520e+05     -2.569737e+02      3.860513e+00   
     0.119882          1.957917        2.189809e+05      2.192287e+05     -2.513863e+02      3.496981e+00   
     0.119882          1.977260        2.121244e+05      2.123685e+05     -2.473614e+02      3.232696e+00   
     0.119882          1.990726        2.070080e+05      2.072491e+05     -2.441768e+02      3.056545e+00   
     0.119882          1.998238        2.042580e+05      2.044975e+05     -2.424104e+02      2.960989e+00   
     0.152235          0.001762        4.741032e+06      4.742197e+06     -1.272016e+03      1.061202e+02   
     0.152235          0.009274        4.855891e+06      4.857057e+06     -1.272016e+03      1.055174e+02   
     0.152235          0.022740        4.850613e+06      4.851771e+06     -1.262860e+03      1.044926e+02   
     0.152235          0.042083        4.840753e+06      4.841888e+06     -1.238271e+03      1.030603e+02   
     0.152235          0.067187        4.796943e+06      4.798044e+06     -1.201938e+03      1.012284e+02   
     0.152235          0.097901        4.718992e+06      4.720049e+06     -1.156519e+03      9.900724e+01   
     0.152235          0.134040        4.603958e+06      4.604968e+06     -1.106951e+03      9.637419e+01   
     0.152235          0.175388        4.445943e+06      4.446903e+06     -1.052993e+03      9.326761e+01   
     0.152235          0.221694        4.226147e+06      4.227051e+06     -9.941636e+02      8.978137e+01   
     0.152235          0.272682        4.008344e+06      4.009194e+06     -9.363795e+02      8.596169e+01   
     0.152235          0.328043        3.598200e+06      3.598998e+06     -8.802858e+02      8.185854e+01   
     0.152235          0.387446        3.033195e+06      3.033944e+06     -8.263230e+02      7.744982e+01   
     0.152235          0.450533        2.582937e+06      2.583639e+06     -7.751178e+02      7.274516e+01   
     0.152235          0.516924        2.203567e+06      2.204227e+06     -7.283467e+02      6.788333e+01   
     0.152235          0.586221        1.887270e+06      1.887892e+06     -6.852684e+02      6.294980e+01   
     0.152235          0.658006        1.627065e+06      1.627652e+06     -6.448354e+02      5.789293e+01   
     0.152235          0.731848        1.412493e+06      1.413047e+06     -6.076823e+02      5.283631e+01   
     0.152235          0.807302        1.234605e+06      1.235130e+06     -5.736552e+02      4.790250e+01   
     0.152235          0.883916        1.085359e+06      1.085858e+06     -5.417590e+02      4.306847e+01   
     0.152235          0.961228        9.589536e+05      9.594271e+05     -5.119163e+02      3.841602e+01   
     0.152235          1.038772        8.500994e+05      8.505494e+05     -4.840412e+02      3.404462e+01   
     0.152235          1.116084        7.575611e+05      7.579892e+05     -4.580388e+02      2.991112e+01   
     0.152235          1.192698        6.769977e+05      6.774054e+05     -4.338053e+02      2.611004e+01   
     0.152235          1.268152        6.069863e+05      6.073749e+05     -4.112296e+02      2.263787e+01   
     0.152235          1.341994        5.461922e+05      5.465629e+05     -3.901942e+02      1.950165e+01   
     0.152235          1.413779        4.935800e+05      4.939339e+05     -3.706674e+02      1.671433e+01   
     0.152235          1.483076        4.472497e+05      4.475886e+05     -3.531942e+02      1.425263e+01   
     0.152235          1.549467        4.057954e+05      4.061195e+05     -3.361565e+02      1.211411e+01   
     0.152235          1.612554        3.699691e+05      3.702791e+05     -3.203176e+02      1.027043e+01   
     0.152235          1.671957        3.389656e+05      3.392631e+05     -3.061898e+02      8.703260e+00   
     0.152235          1.727318        3.118729e+05      3.121589e+05     -2.934658e+02      7.385204e+00   
     0.152235          1.778306        2.881522e+05      2.884269e+05     -2.809350e+02      6.287376e+00   
     0.152235          1.824612        2.685317e+05      2.687977e+05     -2.713849e+02      5.387022e+00   
     0.152235          1.865960        2.508211e+05      2.510774e+05     -2.609699e+02      4.655606e+00   
     0.152235          1.902099        2.369647e+05      2.372145e+05     -2.538148e+02      4.071514e+00   
     0.152235          1.932813        2.244905e+05      2.247328e+05     -2.459861e+02      3.614585e+00   
     0.152235          1.957917        2.155656e+05      2.158030e+05     -2.406603e+02      3.266865e+00   
     0.152235          1.977260        2.087676e+05      2.090014e+05     -2.368434e+02      3.014232e+00   
     0.152235          1.990726        2.035199e+05      2.037507e+05     -2.335627e+02      2.846064e+00   
     0.152235          1.998238        2.007536e+05      2.009826e+05     -2.317431e+02      2.755028e+00   
     0.188220          0.001762        3.623967e+06      3.624970e+06     -1.105145e+03      1.025798e+02   
     0.188220          0.009274        3.639661e+06      3.640665e+06     -1.105145e+03      1.019918e+02   
     0.188220          0.022740        3.673120e+06      3.674110e+06     -1.090959e+03      1.009928e+02   
     0.188220          0.042083        3.673126e+06      3.674100e+06     -1.073667e+03      9.959745e+01   
     0.188220          0.067187        3.646477e+06      3.647425e+06     -1.045801e+03      9.781300e+01   
     0.188220          0.097901        3.612951e+06      3.613869e+06     -1.013649e+03      9.564963e+01   
     0.188220          0.134040        3.560971e+06      3.561856e+06     -9.784810e+02      9.308529e+01   
     0.188220          0.175388        3.480351e+06      3.481199e+06     -9.383277e+02      9.005895e+01   
     0.188220          0.221694        3.365965e+06      3.366774e+06     -8.955094e+02      8.666329e+01   
     0.188220          0.272682        3.218821e+06      3.219589e+06     -8.512805e+02      8.294354e+01   
     0.188220          0.328043        3.056862e+06      3.057590e+06     -8.070942e+02      7.894933e+01   
     0.188220          0.387446        2.820734e+06      2.821423e+06     -7.637782e+02      7.465906e+01   
     0.188220          0.450533        2.437277e+06      2.437929e+06     -7.218333e+02      7.008129e+01   
     0.188220          0.516924        2.109665e+06      2.110282e+06     -6.823199e+02      6.535330e+01   
     0.188220          0.586221        1.825738e+06      1.826323e+06     -6.450419e+02      6.055858e+01   
     0.188220          0.658006        1.582793e+06      1.583347e+06     -6.096706e+02      5.564658e+01   
     0.188220          0.731848        1.378460e+06      1.378986e+06     -5.762309e+02      5.073850e+01   
     0.188220          0.807302        1.207103e+06      1.207602e+06     -5.447200e+02      4.595366e+01   
     0.188220          0.883916        1.062412e+06      1.062886e+06     -5.151114e+02      4.127001e+01   
     0.188220          0.961228        9.395421e+05      9.399927e+05     -4.873582e+02      3.676651e+01   
     0.188220          1.038772        8.345696e+05      8.349984e+05     -4.613960e+02      3.253994e+01   
     0.188220          1.116084        7.436942e+05      7.441028e+05     -4.371450e+02      2.854777e+01   
     0.188220          1.192698        6.654416e+05      6.658313e+05     -4.145126e+02      2.488153e+01   
     0.188220          1.268152        5.971647e+05      5.975365e+05     -3.933963e+02      2.153678e+01   
     0.188220          1.341994        5.377664e+05      5.381216e+05     -3.736860e+02      1.852017e+01   
     0.188220          1.413779        4.855872e+05      4.859263e+05     -3.549127e+02      1.584272e+01   
     0.188220          1.483076        4.390793e+05      4.394026e+05     -3.367738e+02      1.348145e+01   
     0.188220          1.549467        3.987413e+05      3.990508e+05     -3.209128e+02      1.143392e+01   
     0.188220          1.612554        3.637580e+05      3.640545e+05     -3.061368e+02      9.671882e+00   
     0.188220          1.671957        3.333928e+05      3.336769e+05     -2.923030e+02      8.176405e+00   
     0.188220          1.727318        3.058662e+05      3.061388e+05     -2.795248e+02      6.921113e+00   
     0.188220          1.778306        2.828316e+05      2.830937e+05     -2.679403e+02      5.877429e+00   
     0.188220          1.824612        2.629118e+05      2.631647e+05     -2.578785e+02      5.022957e+00   
     0.188220          1.865960        2.457830e+05      2.460270e+05     -2.483645e+02      4.329742e+00   
     0.188220          1.902099        2.317542e+05      2.319913e+05     -2.408768e+02      3.777037e+00   
     0.188220          1.932813        2.196757e+05      2.199056e+05     -2.332919e+02      3.345429e+00   
     0.188220          1.957917        2.107041e+05      2.109295e+05     -2.283283e+02      3.017627e+00   
     0.188220          1.977260        2.036005e+05      2.038220e+05     -2.242055e+02      2.779963e+00   
     0.188220          1.990726        1.985674e+05      1.987857e+05     -2.209695e+02      2.621864e+00   
     0.188220          1.998238        1.958176e+05      1.960342e+05     -2.191747e+02      2.536238e+00   
     0.227742          0.001762        2.769942e+06      2.770795e+06     -9.510696e+02      9.815621e+01   
     0.227742          0.009274        2.794353e+06      2.795206e+06     -9.510696e+02      9.758594e+01   
     0.227742          0.022740        2.853523e+06      2.854377e+06     -9.510696e+02      9.661798e+01   
     0.227742          0.042083        2.824951e+06      2.825787e+06     -9.309203e+02      9.526679e+01   
     0.227742          0.067187        2.819090e+06      2.819910e+06     -9.136760e+02      9.353960e+01   
     0.227742          0.097901        2.808817e+06      2.809618e+06     -8.923208e+02      9.144649e+01   
     0.227742          0.134040        2.783709e+06      2.784486e+06     -8.659480e+02      8.896563e+01   
     0.227742          0.175388        2.743730e+06      2.744481e+06     -8.367173e+02      8.603734e+01   
     0.227742          0.221694        2.687548e+06      2.688270e+06     -8.046730e+02      8.275318e+01   
     0.227742          0.272682        2.611869e+06      2.612562e+06     -7.715613e+02      7.915778e+01   
     0.227742          0.328043        2.512981e+06      2.513643e+06     -7.370534e+02      7.529964e+01   
     0.227742          0.387446        2.393203e+06      2.393834e+06     -7.022879e+02      7.115730e+01   
     0.227742          0.450533        2.252857e+06      2.253459e+06     -6.679460e+02      6.673922e+01   
