#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          1.341994        2.231650e-03      0.000000e+00      0.000000e+00      2.231650e-03   
     2.069505          1.413779        1.946171e-03      0.000000e+00      0.000000e+00      1.946171e-03   
     2.069505          1.483076        1.690666e-03      0.000000e+00      0.000000e+00      1.690666e-03   
     2.069505          1.549467        1.463149e-03      0.000000e+00      0.000000e+00      1.463149e-03   
     2.069505          1.612554        1.263783e-03      0.000000e+00      0.000000e+00      1.263783e-03   
     2.069505          1.671957        1.090166e-03      0.000000e+00      0.000000e+00      1.090166e-03   
     2.069505          1.727318        9.412215e-04      0.000000e+00      0.000000e+00      9.412215e-04   
     2.069505          1.778306        8.144995e-04      0.000000e+00      0.000000e+00      8.144995e-04   
     2.069505          1.824612        7.083487e-04      0.000000e+00      0.000000e+00      7.083487e-04   
     2.069505          1.865960        6.205632e-04      0.000000e+00      0.000000e+00      6.205632e-04   
     2.069505          1.902099        5.491132e-04      0.000000e+00      0.000000e+00      5.491132e-04   
     2.069505          1.932813        4.922898e-04      0.000000e+00      0.000000e+00      4.922898e-04   
     2.069505          1.957917        4.485272e-04      0.000000e+00      0.000000e+00      4.485272e-04   
     2.069505          1.977260        4.163459e-04      0.000000e+00      0.000000e+00      4.163459e-04   
     2.069505          1.990726        3.947319e-04      0.000000e+00      0.000000e+00      3.947319e-04   
     2.069505          1.998238        3.829669e-04      0.000000e+00      0.000000e+00      3.829669e-04   
     2.140761          0.001762        1.192697e-02      0.000000e+00      0.000000e+00      1.192697e-02   
     2.140761          0.009274        1.185929e-02      0.000000e+00      0.000000e+00      1.185929e-02   
     2.140761          0.022740        1.174139e-02      0.000000e+00      0.000000e+00      1.174139e-02   
     2.140761          0.042083        1.157471e-02      0.000000e+00      0.000000e+00      1.157471e-02   
     2.140761          0.067187        1.136044e-02      0.000000e+00      0.000000e+00      1.136044e-02   
     2.140761          0.097901        1.110043e-02      0.000000e+00      0.000000e+00      1.110043e-02   
     2.140761          0.134040        1.079687e-02      0.000000e+00      0.000000e+00      1.079687e-02   
     2.140761          0.175388        1.045023e-02      0.000000e+00      0.000000e+00      1.045023e-02   
     2.140761          0.221694        1.006044e-02      0.000000e+00      0.000000e+00      1.006044e-02   
     2.140761          0.272682        9.634779e-03      0.000000e+00      0.000000e+00      9.634779e-03   
     2.140761          0.328043        9.178883e-03      0.000000e+00      0.000000e+00      9.178883e-03   
     2.140761          0.387446        8.698734e-03      0.000000e+00      0.000000e+00      8.698734e-03   
     2.140761          0.450533        8.197952e-03      0.000000e+00      0.000000e+00      8.197952e-03   
     2.140761          0.516924        7.678605e-03      0.000000e+00      0.000000e+00      7.678605e-03   
     2.140761          0.586221        7.150176e-03      0.000000e+00      0.000000e+00      7.150176e-03   
     2.140761          0.658006        6.620188e-03      0.000000e+00      0.000000e+00      6.620188e-03   
     2.140761          0.731848        6.091653e-03      0.000000e+00      0.000000e+00      6.091653e-03   
     2.140761          0.807302        5.568936e-03      0.000000e+00      0.000000e+00      5.568936e-03   
     2.140761          0.883916        5.060803e-03      0.000000e+00      0.000000e+00      5.060803e-03   
     2.140761          0.961228        4.570416e-03      0.000000e+00      0.000000e+00      4.570416e-03   
     2.140761          1.038772        4.100624e-03      0.000000e+00      0.000000e+00      4.100624e-03   
     2.140761          1.116084        3.657801e-03      0.000000e+00      0.000000e+00      3.657801e-03   
     2.140761          1.192698        3.242639e-03      0.000000e+00      0.000000e+00      3.242639e-03   
     2.140761          1.268152        2.857947e-03      0.000000e+00      0.000000e+00      2.857947e-03   
     2.140761          1.341994        2.506043e-03      0.000000e+00      0.000000e+00      2.506043e-03   
     2.140761          1.413779        2.185926e-03      0.000000e+00      0.000000e+00      2.185926e-03   
     2.140761          1.483076        1.899343e-03      0.000000e+00      0.000000e+00      1.899343e-03   
     2.140761          1.549467        1.644083e-03      0.000000e+00      0.000000e+00      1.644083e-03   
     2.140761          1.612554        1.420349e-03      0.000000e+00      0.000000e+00      1.420349e-03   
     2.140761          1.671957        1.225460e-03      0.000000e+00      0.000000e+00      1.225460e-03   
     2.140761          1.727318        1.058226e-03      0.000000e+00      0.000000e+00      1.058226e-03   
     2.140761          1.778306        9.159102e-04      0.000000e+00      0.000000e+00      9.159102e-04   
     2.140761          1.824612        7.966712e-04      0.000000e+00      0.000000e+00      7.966712e-04   
     2.140761          1.865960        6.980421e-04      0.000000e+00      0.000000e+00      6.980421e-04   
     2.140761          1.902099        6.177516e-04      0.000000e+00      0.000000e+00      6.177516e-04   
     2.140761          1.932813        5.538875e-04      0.000000e+00      0.000000e+00      5.538875e-04   
     2.140761          1.957917        5.046960e-04      0.000000e+00      0.000000e+00      5.046960e-04   
     2.140761          1.977260        4.685186e-04      0.000000e+00      0.000000e+00      4.685186e-04   
     2.140761          1.990726        4.442186e-04      0.000000e+00      0.000000e+00      4.442186e-04   
     2.140761          1.998238        4.309908e-04      0.000000e+00      0.000000e+00      4.309908e-04   
     2.210289          0.001762        1.331696e-02      0.000000e+00      0.000000e+00      1.331696e-02   
     2.210289          0.009274        1.324156e-02      0.000000e+00      0.000000e+00      1.324156e-02   
     2.210289          0.022740        1.311017e-02      0.000000e+00      0.000000e+00      1.311017e-02   
     2.210289          0.042083        1.292442e-02      0.000000e+00      0.000000e+00      1.292442e-02   
     2.210289          0.067187        1.268560e-02      0.000000e+00      0.000000e+00      1.268560e-02   
     2.210289          0.097901        1.239578e-02      0.000000e+00      0.000000e+00      1.239578e-02   
     2.210289          0.134040        1.205738e-02      0.000000e+00      0.000000e+00      1.205738e-02   
     2.210289          0.175388        1.167094e-02      0.000000e+00      0.000000e+00      1.167094e-02   
     2.210289          0.221694        1.123637e-02      0.000000e+00      0.000000e+00      1.123637e-02   
     2.210289          0.272682        1.076176e-02      0.000000e+00      0.000000e+00      1.076176e-02   
     2.210289          0.328043        1.025339e-02      0.000000e+00      0.000000e+00      1.025339e-02   
     2.210289          0.387446        9.717903e-03      0.000000e+00      0.000000e+00      9.717903e-03   
     2.210289          0.450533        9.159342e-03      0.000000e+00      0.000000e+00      9.159342e-03   
     2.210289          0.516924        8.580009e-03      0.000000e+00      0.000000e+00      8.580009e-03   
     2.210289          0.586221        7.990459e-03      0.000000e+00      0.000000e+00      7.990459e-03   
     2.210289          0.658006        7.399079e-03      0.000000e+00      0.000000e+00      7.399079e-03   
     2.210289          0.731848        6.809232e-03      0.000000e+00      0.000000e+00      6.809232e-03   
     2.210289          0.807302        6.225781e-03      0.000000e+00      0.000000e+00      6.225781e-03   
     2.210289          0.883916        5.658508e-03      0.000000e+00      0.000000e+00      5.658508e-03   
     2.210289          0.961228        5.110947e-03      0.000000e+00      0.000000e+00      5.110947e-03   
     2.210289          1.038772        4.586284e-03      0.000000e+00      0.000000e+00      4.586284e-03   
     2.210289          1.116084        4.091643e-03      0.000000e+00      0.000000e+00      4.091643e-03   
     2.210289          1.192698        3.627808e-03      0.000000e+00      0.000000e+00      3.627808e-03   
     2.210289          1.268152        3.197927e-03      0.000000e+00      0.000000e+00      3.197927e-03   
     2.210289          1.341994        2.804607e-03      0.000000e+00      0.000000e+00      2.804607e-03   
     2.210289          1.413779        2.446740e-03      0.000000e+00      0.000000e+00      2.446740e-03   
     2.210289          1.483076        2.126298e-03      0.000000e+00      0.000000e+00      2.126298e-03   
     2.210289          1.549467        1.840820e-03      0.000000e+00      0.000000e+00      1.840820e-03   
     2.210289          1.612554        1.590552e-03      0.000000e+00      0.000000e+00      1.590552e-03   
     2.210289          1.671957        1.372508e-03      0.000000e+00      0.000000e+00      1.372508e-03   
     2.210289          1.727318        1.185371e-03      0.000000e+00      0.000000e+00      1.185371e-03   
     2.210289          1.778306        1.026089e-03      0.000000e+00      0.000000e+00      1.026089e-03   
     2.210289          1.824612        8.926132e-04      0.000000e+00      0.000000e+00      8.926132e-04   
     2.210289          1.865960        7.821917e-04      0.000000e+00      0.000000e+00      7.821917e-04   
     2.210289          1.902099        6.922894e-04      0.000000e+00      0.000000e+00      6.922894e-04   
     2.210289          1.932813        6.207713e-04      0.000000e+00      0.000000e+00      6.207713e-04   
     2.210289          1.957917        5.656792e-04      0.000000e+00      0.000000e+00      5.656792e-04   
     2.210289          1.977260        5.251586e-04      0.000000e+00      0.000000e+00      5.251586e-04   
     2.210289          1.990726        4.979398e-04      0.000000e+00      0.000000e+00      4.979398e-04   
     2.210289          1.998238        4.831225e-04      0.000000e+00      0.000000e+00      4.831225e-04   
