#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.120996e+05      2.121597e+05     -6.014727e+01      2.343516e-02   
     0.119882          1.778306        1.932749e+05      1.933320e+05     -5.708639e+01      2.105766e-02   
     0.119882          1.824612        1.766256e+05      1.766800e+05     -5.444538e+01      1.902946e-02   
     0.119882          1.865960        1.621746e+05      1.622264e+05     -5.182348e+01      1.728130e-02   
     0.119882          1.902099        1.505433e+05      1.505931e+05     -4.980648e+01      1.590605e-02   
     0.119882          1.932813        1.406276e+05      1.406754e+05     -4.779927e+01      1.477197e-02   
     0.119882          1.957917        1.326530e+05      1.326994e+05     -4.641782e+01      1.391636e-02   
     0.119882          1.977260        1.268673e+05      1.269125e+05     -4.517428e+01      1.325024e-02   
     0.119882          1.990726        1.229914e+05      1.230357e+05     -4.431610e+01      1.281171e-02   
     0.119882          1.998238        1.209286e+05      1.209724e+05     -4.386324e+01      1.256813e-02   
     0.152235          0.001762        3.034253e+06      3.034506e+06     -2.526012e+02      1.912613e-01   
     0.152235          0.009274        3.034253e+06      3.034506e+06     -2.526012e+02      1.899878e-01   
     0.152235          0.022740        3.030697e+06      3.030944e+06     -2.474739e+02      1.877780e-01   
     0.152235          0.042083        3.030731e+06      3.030974e+06     -2.435954e+02      1.846766e-01   
     0.152235          0.067187        3.009885e+06      3.010122e+06     -2.372152e+02      1.807292e-01   
     0.152235          0.097901        2.973364e+06      2.973594e+06     -2.296883e+02      1.759757e-01   
     0.152235          0.134040        2.920417e+06      2.920638e+06     -2.215153e+02      1.704956e-01   
     0.152235          0.175388        2.842992e+06      2.843204e+06     -2.121894e+02      1.642964e-01   
     0.152235          0.221694        2.730686e+06      2.730888e+06     -2.019961e+02      1.574244e-01   
     0.152235          0.272682        2.577903e+06      2.578095e+06     -1.916136e+02      1.500391e-01   
     0.152235          0.328043        2.335716e+06      2.335897e+06     -1.813551e+02      1.422139e-01   
     0.152235          0.387446        2.031386e+06      2.031557e+06     -1.713678e+02      1.340395e-01   
     0.152235          0.450533        1.758257e+06      1.758419e+06     -1.617440e+02      1.256640e-01   
     0.152235          0.516924        1.523745e+06      1.523897e+06     -1.525436e+02      1.170660e-01   
     0.152235          0.586221        1.325347e+06      1.325491e+06     -1.438047e+02      1.084140e-01   
     0.152235          0.658006        1.156959e+06      1.157094e+06     -1.355498e+02      9.984647e-02   
     0.152235          0.731848        1.014143e+06      1.014271e+06     -1.279760e+02      9.141545e-02   
     0.152235          0.807302        8.923286e+05      8.924494e+05     -1.208383e+02      8.315497e-02   
     0.152235          0.883916        7.876254e+05      7.877395e+05     -1.141141e+02      7.525649e-02   
     0.152235          0.961228        6.973765e+05      6.974842e+05     -1.077797e+02      6.768210e-02   
     0.152235          1.038772        6.191200e+05      6.192218e+05     -1.018070e+02      6.055058e-02   
     0.152235          1.116084        5.512795e+05      5.513756e+05     -9.616496e+01      5.389297e-02   
     0.152235          1.192698        4.916628e+05      4.917535e+05     -9.082159e+01      4.772037e-02   
     0.152235          1.268152        4.393408e+05      4.394266e+05     -8.583953e+01      4.205165e-02   
     0.152235          1.341994        3.932828e+05      3.933640e+05     -8.122497e+01      3.692906e-02   
     0.152235          1.413779        3.522924e+05      3.523692e+05     -7.679479e+01      3.231350e-02   
     0.152235          1.483076        3.156306e+05      3.157030e+05     -7.248280e+01      2.822356e-02   
     0.152235          1.549467        2.831957e+05      2.832641e+05     -6.837647e+01      2.460233e-02   
     0.152235          1.612554        2.543758e+05      2.544402e+05     -6.445982e+01      2.145444e-02   
     0.152235          1.671957        2.298245e+05      2.298855e+05     -6.106538e+01      1.872825e-02   
     0.152235          1.727318        2.080051e+05      2.080629e+05     -5.783386e+01      1.638581e-02   
     0.152235          1.778306        1.887725e+05      1.888272e+05     -5.475610e+01      1.438742e-02   
     0.152235          1.824612        1.726529e+05      1.727050e+05     -5.209891e+01      1.272331e-02   
     0.152235          1.865960        1.580392e+05      1.580887e+05     -4.954984e+01      1.134746e-02   
     0.152235          1.902099        1.463977e+05      1.464450e+05     -4.737640e+01      1.022420e-02   
     0.152235          1.932813        1.366783e+05      1.367238e+05     -4.554396e+01      9.326525e-03   
     0.152235          1.957917        1.286484e+05      1.286923e+05     -4.398890e+01      8.625568e-03   
     0.152235          1.977260        1.230023e+05      1.230451e+05     -4.278676e+01      8.111281e-03   
     0.152235          1.990726        1.189050e+05      1.189469e+05     -4.188615e+01      7.753562e-03   
     0.152235          1.998238        1.166127e+05      1.166541e+05     -4.143823e+01      7.557930e-03   
     0.188220          0.001762        2.300140e+06      2.300359e+06     -2.197440e+02      1.752113e-01   
     0.188220          0.009274        2.386777e+06      2.386996e+06     -2.197440e+02      1.740827e-01   
     0.188220          0.022740        2.398071e+06      2.398290e+06     -2.197440e+02      1.721288e-01   
     0.188220          0.042083        2.389929e+06      2.390146e+06     -2.166702e+02      1.693861e-01   
     0.188220          0.067187        2.386782e+06      2.386995e+06     -2.132070e+02      1.658836e-01   
     0.188220          0.097901        2.364399e+06      2.364606e+06     -2.075628e+02      1.616628e-01   
     0.188220          0.134040        2.332086e+06      2.332287e+06     -2.009386e+02      1.567651e-01   
     0.188220          0.175388        2.287219e+06      2.287412e+06     -1.937871e+02      1.512031e-01   
     0.188220          0.221694        2.225354e+06      2.225540e+06     -1.859709e+02      1.449646e-01   
     0.188220          0.272682        2.143792e+06      2.143969e+06     -1.779147e+02      1.381937e-01   
     0.188220          0.328043        2.037922e+06      2.038092e+06     -1.695574e+02      1.309787e-01   
     0.188220          0.387446        1.884971e+06      1.885132e+06     -1.611701e+02      1.234491e-01   
     0.188220          0.450533        1.665553e+06      1.665706e+06     -1.529179e+02      1.156514e-01   
     0.188220          0.516924        1.459665e+06      1.459810e+06     -1.449039e+02      1.076285e-01   
     0.188220          0.586221        1.278432e+06      1.278569e+06     -1.371921e+02      9.953349e-02   
     0.188220          0.658006        1.121766e+06      1.121895e+06     -1.298202e+02      9.149862e-02   
     0.188220          0.731848        9.867495e+05      9.868722e+05     -1.228060e+02      8.356624e-02   
     0.188220          0.807302        8.703765e+05      8.704926e+05     -1.161524e+02      7.580482e-02   
     0.188220          0.883916        7.699336e+05      7.700434e+05     -1.098506e+02      6.834160e-02   
     0.188220          0.961228        6.827985e+05      6.829024e+05     -1.038831e+02      6.123413e-02   
     0.188220          1.038772        6.066824e+05      6.067806e+05     -9.822639e+01      5.450162e-02   
     0.188220          1.116084        5.404471e+05      5.405399e+05     -9.285352e+01      4.822826e-02   
     0.188220          1.192698        4.822530e+05      4.823407e+05     -8.773717e+01      4.242867e-02   
     0.188220          1.268152        4.307995e+05      4.308823e+05     -8.285155e+01      3.711704e-02   
     0.188220          1.341994        3.850747e+05      3.851528e+05     -7.813255e+01      3.232043e-02   
     0.188220          1.413779        3.444277e+05      3.445015e+05     -7.375696e+01      2.801707e-02   
     0.188220          1.483076        3.084288e+05      3.084983e+05     -6.960421e+01      2.422163e-02   
     0.188220          1.549467        2.765848e+05      2.766504e+05     -6.563500e+01      2.088103e-02   
     0.188220          1.612554        2.482960e+05      2.483579e+05     -6.183764e+01      1.798060e-02   
     0.188220          1.671957        2.235935e+05      2.236517e+05     -5.829802e+01      1.546985e-02   
     0.188220          1.727318        2.019525e+05      2.020076e+05     -5.511221e+01      1.333844e-02   
     0.188220          1.778306        1.829183e+05      1.829703e+05     -5.207428e+01      1.154402e-02   
     0.188220          1.824612        1.666193e+05      1.666685e+05     -4.929766e+01      1.005276e-02   
     0.188220          1.865960        1.525405e+05      1.525874e+05     -4.688956e+01      8.827619e-03   
     0.188220          1.902099        1.406750e+05      1.407196e+05     -4.459803e+01      7.825394e-03   
     0.188220          1.932813        1.306569e+05      1.306997e+05     -4.274591e+01      7.028989e-03   
     0.188220          1.957917        1.230588e+05      1.231000e+05     -4.118838e+01      6.415676e-03   
     0.188220          1.977260        1.171049e+05      1.171448e+05     -3.989259e+01      5.965695e-03   
     0.188220          1.990726        1.131581e+05      1.131972e+05     -3.911794e+01      5.665743e-03   
     0.188220          1.998238        1.107932e+05      1.108318e+05     -3.863054e+01      5.504050e-03   
     0.227742          0.001762        1.898257e+06      1.898456e+06     -1.994102e+02      1.667605e-01   
     0.227742          0.009274        1.898257e+06      1.898456e+06     -1.994102e+02      1.656887e-01   
     0.227742          0.022740        1.936042e+06      1.936241e+06     -1.994102e+02      1.638357e-01   
     0.227742          0.042083        1.917406e+06      1.917601e+06     -1.952613e+02      1.612340e-01   
     0.227742          0.067187        1.922834e+06      1.923026e+06     -1.927290e+02      1.579096e-01   
     0.227742          0.097901        1.904713e+06      1.904901e+06     -1.878472e+02      1.538971e-01   
     0.227742          0.134040        1.885251e+06      1.885434e+06     -1.827076e+02      1.492372e-01   
     0.227742          0.175388        1.860418e+06      1.860595e+06     -1.773044e+02      1.439348e-01   
     0.227742          0.221694        1.824892e+06      1.825064e+06     -1.713902e+02      1.379763e-01   
     0.227742          0.272682        1.777857e+06      1.778022e+06     -1.648822e+02      1.314967e-01   
     0.227742          0.328043        1.716134e+06      1.716292e+06     -1.580020e+02      1.245963e-01   
     0.227742          0.387446        1.636684e+06      1.636835e+06     -1.510069e+02      1.173839e-01   
     0.227742          0.450533        1.533717e+06      1.533861e+06     -1.439312e+02      1.099059e-01   
