#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.170284e+05      3.172187e+05     -1.969258e+02      6.664378e+00   
     0.119882          1.778306        2.917448e+05      2.919271e+05     -1.879954e+02      5.657186e+00   
     0.119882          1.824612        2.722383e+05      2.724152e+05     -1.818065e+02      4.832745e+00   
     0.119882          1.865960        2.542985e+05      2.544693e+05     -1.749398e+02      4.164275e+00   
     0.119882          1.902099        2.405955e+05      2.407621e+05     -1.703088e+02      3.631533e+00   
     0.119882          1.932813        2.281898e+05      2.283520e+05     -1.654257e+02      3.215597e+00   
     0.119882          1.957917        2.190698e+05      2.192287e+05     -1.618288e+02      2.899693e+00   
     0.119882          1.977260        2.122120e+05      2.123685e+05     -1.592378e+02      2.670604e+00   
     0.119882          1.990726        2.070945e+05      2.072491e+05     -1.571878e+02      2.518238e+00   
     0.119882          1.998238        2.043439e+05      2.044975e+05     -1.560506e+02      2.435761e+00   
     0.152235          0.001762        4.741481e+06      4.742197e+06     -8.141885e+02      9.767801e+01   
     0.152235          0.009274        4.856340e+06      4.857057e+06     -8.141885e+02      9.710172e+01   
     0.152235          0.022740        4.851059e+06      4.851771e+06     -8.083280e+02      9.612502e+01   
     0.152235          0.042083        4.841190e+06      4.841888e+06     -7.925895e+02      9.476326e+01   
     0.152235          0.067187        4.797368e+06      4.798044e+06     -7.693331e+02      9.302441e+01   
     0.152235          0.097901        4.719400e+06      4.720049e+06     -7.402614e+02      9.091935e+01   
     0.152235          0.134040        4.604348e+06      4.604968e+06     -7.085344e+02      8.842640e+01   
     0.152235          0.175388        4.446314e+06      4.446903e+06     -6.739970e+02      8.548659e+01   
     0.152235          0.221694        4.226497e+06      4.227051e+06     -6.363416e+02      8.219498e+01   
     0.152235          0.272682        4.008673e+06      4.009194e+06     -5.993553e+02      7.859733e+01   
     0.152235          0.328043        3.598510e+06      3.598998e+06     -5.634510e+02      7.474242e+01   
     0.152235          0.387446        3.033485e+06      3.033944e+06     -5.289106e+02      7.060903e+01   
     0.152235          0.450533        2.583209e+06      2.583639e+06     -4.961353e+02      6.620755e+01   
     0.152235          0.516924        2.203823e+06      2.204227e+06     -4.661982e+02      6.167206e+01   
     0.152235          0.586221        1.887510e+06      1.887892e+06     -4.386248e+02      5.708187e+01   
     0.152235          0.658006        1.627292e+06      1.627652e+06     -4.127445e+02      5.238865e+01   
     0.152235          0.731848        1.412706e+06      1.413047e+06     -3.889636e+02      4.770878e+01   
     0.152235          0.807302        1.234806e+06      1.235130e+06     -3.671837e+02      4.315490e+01   
     0.152235          0.883916        1.085550e+06      1.085858e+06     -3.467676e+02      3.870562e+01   
     0.152235          0.961228        9.591339e+05      9.594271e+05     -3.276660e+02      3.443546e+01   
     0.152235          1.038772        8.502700e+05      8.505494e+05     -3.098238e+02      3.043427e+01   
     0.152235          1.116084        7.577227e+05      7.579892e+05     -2.931803e+02      2.666190e+01   
     0.152235          1.192698        6.771509e+05      6.774054e+05     -2.776690e+02      2.320304e+01   
     0.152235          1.268152        6.071318e+05      6.073749e+05     -2.632187e+02      2.005248e+01   
     0.152235          1.341994        5.463304e+05      5.465629e+05     -2.497545e+02      1.721578e+01   
     0.152235          1.413779        4.937114e+05      4.939339e+05     -2.372558e+02      1.470186e+01   
     0.152235          1.483076        4.473751e+05      4.475886e+05     -2.260716e+02      1.248894e+01   
     0.152235          1.549467        4.059149e+05      4.061195e+05     -2.151662e+02      1.057292e+01   
     0.152235          1.612554        3.700830e+05      3.702791e+05     -2.050281e+02      8.926608e+00   
     0.152235          1.671957        3.390746e+05      3.392631e+05     -1.959851e+02      7.531694e+00   
     0.152235          1.727318        3.119775e+05      3.121589e+05     -1.878408e+02      6.362507e+00   
     0.152235          1.778306        2.882524e+05      2.884269e+05     -1.798201e+02      5.392052e+00   
     0.152235          1.824612        2.686286e+05      2.687977e+05     -1.737073e+02      4.598625e+00   
     0.152235          1.865960        2.509143e+05      2.510774e+05     -1.670409e+02      3.956175e+00   
     0.152235          1.902099        2.370555e+05      2.372145e+05     -1.624611e+02      3.444769e+00   
     0.152235          1.932813        2.245784e+05      2.247328e+05     -1.574501e+02      3.045896e+00   
     0.152235          1.957917        2.156517e+05      2.158030e+05     -1.540412e+02      2.743237e+00   
     0.152235          1.977260        2.088524e+05      2.090014e+05     -1.515981e+02      2.523938e+00   
     0.152235          1.990726        2.036035e+05      2.037507e+05     -1.494982e+02      2.378186e+00   
     0.152235          1.998238        2.008366e+05      2.009826e+05     -1.483335e+02      2.299332e+00   
     0.188220          0.001762        3.624362e+06      3.624970e+06     -7.014676e+02      9.439403e+01   
     0.188220          0.009274        3.640057e+06      3.640665e+06     -7.014676e+02      9.383144e+01   
     0.188220          0.022740        3.673511e+06      3.674110e+06     -6.924632e+02      9.287855e+01   
     0.188220          0.042083        3.673510e+06      3.674100e+06     -6.814877e+02      9.155059e+01   
     0.188220          0.067187        3.646851e+06      3.647425e+06     -6.638004e+02      8.985553e+01   
     0.188220          0.097901        3.613313e+06      3.613869e+06     -6.433923e+02      8.780419e+01   
     0.188220          0.134040        3.561320e+06      3.561856e+06     -6.210702e+02      8.537520e+01   
     0.188220          0.175388        3.480686e+06      3.481199e+06     -5.955838e+02      8.251055e+01   
     0.188220          0.221694        3.366285e+06      3.366774e+06     -5.684058e+02      7.930421e+01   
     0.188220          0.272682        3.219125e+06      3.219589e+06     -5.403324e+02      7.580127e+01   
     0.188220          0.328043        3.057150e+06      3.057590e+06     -5.122861e+02      7.204976e+01   
     0.188220          0.387446        2.821007e+06      2.821423e+06     -4.847922e+02      6.802869e+01   
     0.188220          0.450533        2.437534e+06      2.437929e+06     -4.581685e+02      6.374838e+01   
     0.188220          0.516924        2.109908e+06      2.110282e+06     -4.330882e+02      5.934059e+01   
     0.188220          0.586221        1.825968e+06      1.826323e+06     -4.094268e+02      5.488280e+01   
     0.188220          0.658006        1.583011e+06      1.583347e+06     -3.869756e+02      5.032778e+01   
     0.188220          0.731848        1.378666e+06      1.378986e+06     -3.657505e+02      4.578936e+01   
     0.188220          0.807302        1.207298e+06      1.207602e+06     -3.457496e+02      4.137713e+01   
     0.188220          0.883916        1.062596e+06      1.062886e+06     -3.269561e+02      3.707035e+01   
     0.188220          0.961228        9.397163e+05      9.399927e+05     -3.093404e+02      3.294117e+01   
     0.188220          1.038772        8.347346e+05      8.349984e+05     -2.928614e+02      2.907635e+01   
     0.188220          1.116084        7.438508e+05      7.441028e+05     -2.774686e+02      2.543700e+01   
     0.188220          1.192698        6.655903e+05      6.658313e+05     -2.631032e+02      2.210432e+01   
     0.188220          1.268152        5.973059e+05      5.975365e+05     -2.497000e+02      1.907269e+01   
     0.188220          1.341994        5.379008e+05      5.381216e+05     -2.371893e+02      1.634710e+01   
     0.188220          1.413779        4.857149e+05      4.859263e+05     -2.252734e+02      1.393501e+01   
     0.188220          1.483076        4.392007e+05      4.394026e+05     -2.137601e+02      1.181520e+01   
     0.188220          1.549467        3.988571e+05      3.990508e+05     -2.036927e+02      9.982609e+00   
     0.188220          1.612554        3.638686e+05      3.640545e+05     -1.943139e+02      8.410786e+00   
     0.188220          1.671957        3.334984e+05      3.336769e+05     -1.855332e+02      7.081194e+00   
     0.188220          1.727318        3.059673e+05      3.061388e+05     -1.774225e+02      5.968715e+00   
     0.188220          1.778306        2.829287e+05      2.830937e+05     -1.700695e+02      5.047028e+00   
     0.188220          1.824612        2.630053e+05      2.631647e+05     -1.636829e+02      4.294730e+00   
     0.188220          1.865960        2.458731e+05      2.460270e+05     -1.576441e+02      3.686657e+00   
     0.188220          1.902099        2.318416e+05      2.319913e+05     -1.528915e+02      3.203429e+00   
     0.188220          1.932813        2.197604e+05      2.199056e+05     -1.480771e+02      2.827092e+00   
     0.188220          1.957917        2.107871e+05      2.109295e+05     -1.449266e+02      2.541936e+00   
     0.188220          1.977260        2.036820e+05      2.038220e+05     -1.423098e+02      2.335603e+00   
     0.188220          1.990726        1.986477e+05      1.987857e+05     -1.402557e+02      2.198594e+00   
     0.188220          1.998238        1.958972e+05      1.960342e+05     -1.391165e+02      2.124505e+00   
     0.227742          0.001762        2.770288e+06      2.770795e+06     -5.967135e+02      9.016742e+01   
     0.227742          0.009274        2.794699e+06      2.795206e+06     -5.967135e+02      8.962257e+01   
     0.227742          0.022740        2.853869e+06      2.854377e+06     -5.967135e+02      8.870046e+01   
     0.227742          0.042083        2.825290e+06      2.825787e+06     -5.840715e+02      8.741619e+01   
     0.227742          0.067187        2.819423e+06      2.819910e+06     -5.732522e+02      8.577772e+01   
     0.227742          0.097901        2.809142e+06      2.809618e+06     -5.598537e+02      8.379581e+01   
     0.227742          0.134040        2.784025e+06      2.784486e+06     -5.433071e+02      8.144944e+01   
     0.227742          0.175388        2.744035e+06      2.744481e+06     -5.249674e+02      7.868199e+01   
     0.227742          0.221694        2.687841e+06      2.688270e+06     -5.048623e+02      7.558597e+01   
     0.227742          0.272682        2.612150e+06      2.612562e+06     -4.840876e+02      7.220567e+01   
     0.227742          0.328043        2.513249e+06      2.513643e+06     -4.624369e+02      6.858807e+01   
     0.227742          0.387446        2.393458e+06      2.393834e+06     -4.406246e+02      6.471250e+01   
     0.227742          0.450533        2.253100e+06      2.253459e+06     -4.190780e+02      6.058925e+01   
