#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.121534e+05      2.121597e+05     -6.291895e+00      7.707927e-03   
     0.119882          1.778306        1.933260e+05      1.933320e+05     -5.971702e+00      7.293710e-03   
     0.119882          1.824612        1.766743e+05      1.766800e+05     -5.695431e+00      6.924432e-03   
     0.119882          1.865960        1.622210e+05      1.622264e+05     -5.421158e+00      6.551002e-03   
     0.119882          1.902099        1.505879e+05      1.505931e+05     -5.210164e+00      6.289079e-03   
     0.119882          1.932813        1.406704e+05      1.406754e+05     -5.000194e+00      6.044757e-03   
     0.119882          1.957917        1.326946e+05      1.326994e+05     -4.855682e+00      5.869053e-03   
     0.119882          1.977260        1.269078e+05      1.269125e+05     -4.725598e+00      5.711841e-03   
     0.119882          1.990726        1.230311e+05      1.230357e+05     -4.635826e+00      5.609771e-03   
     0.119882          1.998238        1.209678e+05      1.209724e+05     -4.588453e+00      5.549264e-03   
     0.152235          0.001762        3.034479e+06      3.034506e+06     -2.640611e+01      1.617805e-02   
     0.152235          0.009274        3.034479e+06      3.034506e+06     -2.640611e+01      1.600703e-02   
     0.152235          0.022740        3.030918e+06      3.030944e+06     -2.587012e+01      1.570272e-02   
     0.152235          0.042083        3.030949e+06      3.030974e+06     -2.546467e+01      1.527972e-02   
     0.152235          0.067187        3.010097e+06      3.010122e+06     -2.479771e+01      1.476139e-02   
     0.152235          0.097901        2.973570e+06      2.973594e+06     -2.401087e+01      1.415868e-02   
     0.152235          0.134040        2.920615e+06      2.920638e+06     -2.315648e+01      1.351346e-02   
     0.152235          0.175388        2.843182e+06      2.843204e+06     -2.218159e+01      1.282704e-02   
     0.152235          0.221694        2.730867e+06      2.730888e+06     -2.111602e+01      1.214422e-02   
     0.152235          0.272682        2.578075e+06      2.578095e+06     -2.003066e+01      1.149606e-02   
     0.152235          0.328043        2.335878e+06      2.335897e+06     -1.895827e+01      1.084912e-02   
     0.152235          0.387446        2.031540e+06      2.031557e+06     -1.791423e+01      1.020811e-02   
     0.152235          0.450533        1.758402e+06      1.758419e+06     -1.690819e+01      9.631425e-03   
     0.152235          0.516924        1.523882e+06      1.523897e+06     -1.594641e+01      9.057004e-03   
     0.152235          0.586221        1.325476e+06      1.325491e+06     -1.503288e+01      8.524683e-03   
     0.152235          0.658006        1.157080e+06      1.157094e+06     -1.416993e+01      8.014963e-03   
     0.152235          0.731848        1.014257e+06      1.014271e+06     -1.337819e+01      7.543439e-03   
     0.152235          0.807302        8.924367e+05      8.924494e+05     -1.263205e+01      7.083317e-03   
     0.152235          0.883916        7.877275e+05      7.877395e+05     -1.192911e+01      6.667761e-03   
     0.152235          0.961228        6.974730e+05      6.974842e+05     -1.126694e+01      6.253925e-03   
     0.152235          1.038772        6.192111e+05      6.192218e+05     -1.064257e+01      5.877786e-03   
     0.152235          1.116084        5.513656e+05      5.513756e+05     -1.005277e+01      5.522038e-03   
     0.152235          1.192698        4.917441e+05      4.917535e+05     -9.494194e+00      5.187449e-03   
     0.152235          1.268152        4.394177e+05      4.394266e+05     -8.973386e+00      4.858400e-03   
     0.152235          1.341994        3.933555e+05      3.933640e+05     -8.490994e+00      4.567914e-03   
     0.152235          1.413779        3.523612e+05      3.523692e+05     -8.027878e+00      4.288557e-03   
     0.152235          1.483076        3.156955e+05      3.157030e+05     -7.577116e+00      4.019990e-03   
     0.152235          1.549467        2.832569e+05      2.832641e+05     -7.147854e+00      3.763581e-03   
     0.152235          1.612554        2.544335e+05      2.544402e+05     -6.738420e+00      3.536363e-03   
     0.152235          1.671957        2.298792e+05      2.298855e+05     -6.383576e+00      3.324394e-03   
     0.152235          1.727318        2.080568e+05      2.080629e+05     -6.045764e+00      3.119473e-03   
     0.152235          1.778306        1.888215e+05      1.888272e+05     -5.724024e+00      2.933380e-03   
     0.152235          1.824612        1.726996e+05      1.727050e+05     -5.446251e+00      2.779753e-03   
     0.152235          1.865960        1.580836e+05      1.580887e+05     -5.179779e+00      2.637431e-03   
     0.152235          1.902099        1.464401e+05      1.464450e+05     -4.952575e+00      2.516325e-03   
     0.152235          1.932813        1.367191e+05      1.367238e+05     -4.761017e+00      2.405574e-03   
     0.152235          1.957917        1.286878e+05      1.286923e+05     -4.598456e+00      2.316321e-03   
     0.152235          1.977260        1.230406e+05      1.230451e+05     -4.472789e+00      2.249050e-03   
     0.152235          1.990726        1.189425e+05      1.189469e+05     -4.378642e+00      2.193118e-03   
     0.152235          1.998238        1.166498e+05      1.166541e+05     -4.331818e+00      2.163351e-03   
     0.188220          0.001762        2.300337e+06      2.300359e+06     -2.296443e+01      7.298342e-03   
     0.188220          0.009274        2.386973e+06      2.386996e+06     -2.296443e+01      7.232918e-03   
     0.188220          0.022740        2.398267e+06      2.398290e+06     -2.296443e+01      7.116447e-03   
     0.188220          0.042083        2.390123e+06      2.390146e+06     -2.264320e+01      6.954740e-03   
     0.188220          0.067187        2.386973e+06      2.386995e+06     -2.228128e+01      6.755402e-03   
     0.188220          0.097901        2.364584e+06      2.364606e+06     -2.169143e+01      6.529663e-03   
     0.188220          0.134040        2.332266e+06      2.332287e+06     -2.099916e+01      6.282260e-03   
     0.188220          0.175388        2.287392e+06      2.287412e+06     -2.025179e+01      6.022631e-03   
     0.188220          0.221694        2.225520e+06      2.225540e+06     -1.943496e+01      5.749709e-03   
     0.188220          0.272682        2.143951e+06      2.143969e+06     -1.859305e+01      5.467479e-03   
     0.188220          0.328043        2.038074e+06      2.038092e+06     -1.771966e+01      5.186780e-03   
     0.188220          0.387446        1.885115e+06      1.885132e+06     -1.684314e+01      4.918122e-03   
     0.188220          0.450533        1.665690e+06      1.665706e+06     -1.598074e+01      4.642632e-03   
     0.188220          0.516924        1.459795e+06      1.459810e+06     -1.514323e+01      4.380462e-03   
     0.188220          0.586221        1.278554e+06      1.278569e+06     -1.433732e+01      4.129687e-03   
     0.188220          0.658006        1.121882e+06      1.121895e+06     -1.356691e+01      3.882952e-03   
     0.188220          0.731848        9.868594e+05      9.868722e+05     -1.283389e+01      3.648474e-03   
     0.188220          0.807302        8.704805e+05      8.704926e+05     -1.213855e+01      3.424495e-03   
     0.188220          0.883916        7.700319e+05      7.700434e+05     -1.147998e+01      3.206647e-03   
     0.188220          0.961228        6.828915e+05      6.829024e+05     -1.085635e+01      3.006294e-03   
     0.188220          1.038772        6.067703e+05      6.067806e+05     -1.026519e+01      2.809688e-03   
     0.188220          1.116084        5.405302e+05      5.405399e+05     -9.703692e+00      2.624470e-03   
     0.188220          1.192698        4.823316e+05      4.823407e+05     -9.169006e+00      2.448756e-03   
     0.188220          1.268152        4.308737e+05      4.308823e+05     -8.658432e+00      2.284940e-03   
     0.188220          1.341994        3.851447e+05      3.851528e+05     -8.165271e+00      2.128068e-03   
     0.188220          1.413779        3.444937e+05      3.445015e+05     -7.707999e+00      1.979106e-03   
     0.188220          1.483076        3.084911e+05      3.084983e+05     -7.274014e+00      1.841020e-03   
     0.188220          1.549467        2.766435e+05      2.766504e+05     -6.859210e+00      1.715620e-03   
     0.188220          1.612554        2.483514e+05      2.483579e+05     -6.462365e+00      1.597967e-03   
     0.188220          1.671957        2.236456e+05      2.236517e+05     -6.092457e+00      1.487080e-03   
     0.188220          1.727318        2.020018e+05      2.020076e+05     -5.759523e+00      1.387371e-03   
     0.188220          1.778306        1.829649e+05      1.829703e+05     -5.442042e+00      1.300390e-03   
     0.188220          1.824612        1.666634e+05      1.666685e+05     -5.151871e+00      1.220750e-03   
     0.188220          1.865960        1.525825e+05      1.525874e+05     -4.900211e+00      1.147827e-03   
     0.188220          1.902099        1.407149e+05      1.407196e+05     -4.660734e+00      1.084482e-03   
     0.188220          1.932813        1.306952e+05      1.306997e+05     -4.467178e+00      1.027351e-03   
     0.188220          1.957917        1.230957e+05      1.231000e+05     -4.304408e+00      9.847088e-04   
     0.188220          1.977260        1.171407e+05      1.171448e+05     -4.168991e+00      9.497888e-04   
     0.188220          1.990726        1.131932e+05      1.131972e+05     -4.088035e+00      9.276485e-04   
     0.188220          1.998238        1.108278e+05      1.108318e+05     -4.037099e+00      9.164916e-04   
     0.227742          0.001762        1.898435e+06      1.898456e+06     -2.083612e+01      3.921150e-03   
     0.227742          0.009274        1.898435e+06      1.898456e+06     -2.083612e+01      3.890871e-03   
     0.227742          0.022740        1.936221e+06      1.936241e+06     -2.083612e+01      3.837636e-03   
     0.227742          0.042083        1.917581e+06      1.917601e+06     -2.040260e+01      3.763663e-03   
     0.227742          0.067187        1.923006e+06      1.923026e+06     -2.013800e+01      3.672383e-03   
     0.227742          0.097901        1.904881e+06      1.904901e+06     -1.962791e+01      3.566142e-03   
     0.227742          0.134040        1.885415e+06      1.885434e+06     -1.909088e+01      3.448734e-03   
     0.227742          0.175388        1.860577e+06      1.860595e+06     -1.852632e+01      3.321855e-03   
     0.227742          0.221694        1.825046e+06      1.825064e+06     -1.790834e+01      3.187849e-03   
     0.227742          0.272682        1.778005e+06      1.778022e+06     -1.722833e+01      3.048049e-03   
     0.227742          0.328043        1.716276e+06      1.716292e+06     -1.650943e+01      2.906188e-03   
     0.227742          0.387446        1.636819e+06      1.636835e+06     -1.577852e+01      2.760465e-03   
     0.227742          0.450533        1.533846e+06      1.533861e+06     -1.503919e+01      2.615209e-03   
