#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.626966e+05      2.627150e+05     -1.839255e+01      7.386637e-03   
     0.119882          1.778306        2.409576e+05      2.409751e+05     -1.753109e+01      6.954818e-03   
     0.119882          1.824612        2.225866e+05      2.226034e+05     -1.677861e+01      6.577105e-03   
     0.119882          1.865960        2.059503e+05      2.059664e+05     -1.607668e+01      6.245724e-03   
     0.119882          1.902099        1.929483e+05      1.929638e+05     -1.549660e+01      5.957897e-03   
     0.119882          1.932813        1.815902e+05      1.816051e+05     -1.495483e+01      5.677701e-03   
     0.119882          1.957917        1.726223e+05      1.726368e+05     -1.457212e+01      5.468446e-03   
     0.119882          1.977260        1.660734e+05      1.660876e+05     -1.423370e+01      5.301162e-03   
     0.119882          1.990726        1.615690e+05      1.615830e+05     -1.397805e+01      5.190034e-03   
     0.119882          1.998238        1.591246e+05      1.591384e+05     -1.385259e+01      5.134874e-03   
     0.152235          0.001762        3.771693e+06      3.771764e+06     -7.050775e+01      1.897012e-02   
     0.152235          0.009274        3.814703e+06      3.814774e+06     -7.050775e+01      1.896288e-02   
     0.152235          0.022740        3.809873e+06      3.809944e+06     -7.049773e+01      1.892201e-02   
     0.152235          0.042083        3.807786e+06      3.807856e+06     -7.053041e+01      1.885084e-02   
     0.152235          0.067187        3.784333e+06      3.784403e+06     -7.029073e+01      1.870311e-02   
     0.152235          0.097901        3.736399e+06      3.736468e+06     -6.909431e+01      1.836036e-02   
     0.152235          0.134040        3.665480e+06      3.665547e+06     -6.698215e+01      1.788651e-02   
     0.152235          0.175388        3.564624e+06      3.564689e+06     -6.438392e+01      1.728848e-02   
     0.152235          0.221694        3.421399e+06      3.421461e+06     -6.138518e+01      1.662368e-02   
     0.152235          0.272682        3.223459e+06      3.223517e+06     -5.817074e+01      1.590622e-02   
     0.152235          0.328043        2.907232e+06      2.907287e+06     -5.495007e+01      1.511769e-02   
     0.152235          0.387446        2.508379e+06      2.508431e+06     -5.181650e+01      1.437187e-02   
     0.152235          0.450533        2.151595e+06      2.151644e+06     -4.881726e+01      1.361431e-02   
     0.152235          0.516924        1.850069e+06      1.850115e+06     -4.593633e+01      1.287604e-02   
     0.152235          0.586221        1.598170e+06      1.598213e+06     -4.320509e+01      1.214123e-02   
     0.152235          0.658006        1.387742e+06      1.387783e+06     -4.072269e+01      1.143659e-02   
     0.152235          0.731848        1.210843e+06      1.210882e+06     -3.840306e+01      1.074930e-02   
     0.152235          0.807302        1.061801e+06      1.061837e+06     -3.622636e+01      1.008688e-02   
     0.152235          0.883916        9.350250e+05      9.350592e+05     -3.418953e+01      9.456704e-03   
     0.152235          0.961228        8.266196e+05      8.266519e+05     -3.228738e+01      8.840820e-03   
     0.152235          1.038772        7.334543e+05      7.334848e+05     -3.051268e+01      8.263245e-03   
     0.152235          1.116084        6.531439e+05      6.531727e+05     -2.885658e+01      7.703680e-03   
     0.152235          1.192698        5.834398e+05      5.834671e+05     -2.730908e+01      7.181330e-03   
     0.152235          1.268152        5.225744e+05      5.226003e+05     -2.585956e+01      6.690024e-03   
     0.152235          1.341994        4.695236e+05      4.695481e+05     -2.449742e+01      6.229953e-03   
     0.152235          1.413779        4.223773e+05      4.224005e+05     -2.317890e+01      5.774544e-03   
     0.152235          1.483076        3.803352e+05      3.803571e+05     -2.192957e+01      5.368195e-03   
     0.152235          1.549467        3.435315e+05      3.435523e+05     -2.081199e+01      4.999534e-03   
     0.152235          1.612554        3.110592e+05      3.110789e+05     -1.975720e+01      4.644174e-03   
     0.152235          1.671957        2.831953e+05      2.832140e+05     -1.874587e+01      4.315341e-03   
     0.152235          1.727318        2.582972e+05      2.583150e+05     -1.783356e+01      4.027036e-03   
     0.152235          1.778306        2.365217e+05      2.365387e+05     -1.700994e+01      3.773929e-03   
     0.152235          1.824612        2.183159e+05      2.183321e+05     -1.622853e+01      3.535273e-03   
     0.152235          1.865960        2.017621e+05      2.017777e+05     -1.555655e+01      3.319226e-03   
     0.152235          1.902099        1.888013e+05      1.888163e+05     -1.494899e+01      3.131810e-03   
     0.152235          1.932813        1.774731e+05      1.774875e+05     -1.444908e+01      2.999593e-03   
     0.152235          1.957917        1.685813e+05      1.685954e+05     -1.402966e+01      2.885105e-03   
     0.152235          1.977260        1.622390e+05      1.622527e+05     -1.369941e+01      2.799105e-03   
     0.152235          1.990726        1.575115e+05      1.575249e+05     -1.345281e+01      2.739161e-03   
     0.152235          1.998238        1.549028e+05      1.549162e+05     -1.333213e+01      2.705319e-03   
     0.188220          0.001762        2.887625e+06      2.887686e+06     -6.131258e+01      1.176715e-02   
     0.188220          0.009274        2.951800e+06      2.951863e+06     -6.246717e+01      1.177007e-02   
     0.188220          0.022740        2.976775e+06      2.976838e+06     -6.261768e+01      1.177852e-02   
     0.188220          0.042083        2.966594e+06      2.966657e+06     -6.254546e+01      1.175146e-02   
     0.188220          0.067187        2.955537e+06      2.955600e+06     -6.255402e+01      1.168340e-02   
     0.188220          0.097901        2.928312e+06      2.928374e+06     -6.180619e+01      1.158431e-02   
     0.188220          0.134040        2.888972e+06      2.889033e+06     -6.043008e+01      1.139295e-02   
     0.188220          0.175388        2.832424e+06      2.832482e+06     -5.850871e+01      1.111256e-02   
     0.188220          0.221694        2.755180e+06      2.755236e+06     -5.629701e+01      1.075057e-02   
     0.188220          0.272682        2.652255e+06      2.652308e+06     -5.383346e+01      1.034332e-02   
     0.188220          0.328043        2.516594e+06      2.516646e+06     -5.124341e+01      9.922386e-03   
     0.188220          0.387446        2.320234e+06      2.320282e+06     -4.864853e+01      9.471908e-03   
     0.188220          0.450533        2.035326e+06      2.035372e+06     -4.609861e+01      9.005604e-03   
     0.188220          0.516924        1.771556e+06      1.771600e+06     -4.362564e+01      8.538007e-03   
     0.188220          0.586221        1.542221e+06      1.542262e+06     -4.125050e+01      8.068314e-03   
     0.188220          0.658006        1.346132e+06      1.346171e+06     -3.898650e+01      7.603636e-03   
     0.188220          0.731848        1.179095e+06      1.179132e+06     -3.684140e+01      7.142688e-03   
     0.188220          0.807302        1.036597e+06      1.036632e+06     -3.481849e+01      6.695151e-03   
     0.188220          0.883916        9.147703e+05      9.148032e+05     -3.291744e+01      6.252561e-03   
     0.188220          0.961228        8.100600e+05      8.100911e+05     -3.113483e+01      5.834302e-03   
     0.188220          1.038772        7.195676e+05      7.195971e+05     -2.946473e+01      5.421106e-03   
     0.188220          1.116084        6.412279e+05      6.412557e+05     -2.789934e+01      5.035446e-03   
     0.188220          1.192698        5.731864e+05      5.732129e+05     -2.642966e+01      4.667936e-03   
     0.188220          1.268152        5.136502e+05      5.136752e+05     -2.504611e+01      4.314490e-03   
     0.188220          1.341994        4.607386e+05      4.607623e+05     -2.371148e+01      3.977164e-03   
     0.188220          1.413779        4.139107e+05      4.139331e+05     -2.242532e+01      3.670806e-03   
     0.188220          1.483076        3.727883e+05      3.728095e+05     -2.120358e+01      3.382236e-03   
     0.188220          1.549467        3.366215e+05      3.366416e+05     -2.008967e+01      3.110876e-03   
     0.188220          1.612554        3.048218e+05      3.048409e+05     -1.907198e+01      2.865834e-03   
     0.188220          1.671957        2.765787e+05      2.765968e+05     -1.807864e+01      2.649721e-03   
     0.188220          1.727318        2.520623e+05      2.520794e+05     -1.714212e+01      2.451269e-03   
     0.188220          1.778306        2.306202e+05      2.306366e+05     -1.633918e+01      2.259948e-03   
     0.188220          1.824612        2.121941e+05      2.122096e+05     -1.556128e+01      2.097671e-03   
     0.188220          1.865960        1.962075e+05      1.962224e+05     -1.489619e+01      1.965537e-03   
     0.188220          1.902099        1.830063e+05      1.830206e+05     -1.428318e+01      1.850651e-03   
     0.188220          1.932813        1.715372e+05      1.715510e+05     -1.377774e+01      1.753704e-03   
     0.188220          1.957917        1.630331e+05      1.630465e+05     -1.335547e+01      1.676254e-03   
     0.188220          1.977260        1.563074e+05      1.563204e+05     -1.300734e+01      1.614304e-03   
     0.188220          1.990726        1.517189e+05      1.517317e+05     -1.279320e+01      1.570643e-03   
     0.188220          1.998238        1.491042e+05      1.491168e+05     -1.266637e+01      1.544895e-03   
     0.227742          0.001762        2.302951e+06      2.303006e+06     -5.561558e+01      8.239321e-03   
     0.227742          0.009274        2.337940e+06      2.337996e+06     -5.561558e+01      8.236512e-03   
     0.227742          0.022740        2.364898e+06      2.364954e+06     -5.616905e+01      8.229294e-03   
     0.227742          0.042083        2.350898e+06      2.350954e+06     -5.592470e+01      8.222349e-03   
     0.227742          0.067187        2.353723e+06      2.353779e+06     -5.603881e+01      8.203517e-03   
     0.227742          0.097901        2.332946e+06      2.333001e+06     -5.565279e+01      8.149838e-03   
     0.227742          0.134040        2.308131e+06      2.308186e+06     -5.467136e+01      8.065668e-03   
     0.227742          0.175388        2.276151e+06      2.276205e+06     -5.321280e+01      7.912023e-03   
     0.227742          0.221694        2.231357e+06      2.231408e+06     -5.157978e+01      7.704099e-03   
     0.227742          0.272682        2.171888e+06      2.171938e+06     -4.962941e+01      7.453397e-03   
     0.227742          0.328043        2.095099e+06      2.095146e+06     -4.759960e+01      7.170624e-03   
     0.227742          0.387446        1.997895e+06      1.997941e+06     -4.547816e+01      6.864984e-03   
     0.227742          0.450533        1.870953e+06      1.870997e+06     -4.332971e+01      6.544705e-03   
