#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.251982e+05      3.252019e+05     -3.672288e+00      7.125685e-03   
     0.119882          1.778306        3.002043e+05      3.002078e+05     -3.521537e+00      6.869192e-03   
     0.119882          1.824612        2.802860e+05      2.802894e+05     -3.399425e+00      6.583915e-03   
     0.119882          1.865960        2.613417e+05      2.613450e+05     -3.271751e+00      6.342668e-03   
     0.119882          1.902099        2.470410e+05      2.470441e+05     -3.176728e+00      6.110894e-03   
     0.119882          1.932813        2.341164e+05      2.341195e+05     -3.086099e+00      5.955383e-03   
     0.119882          1.957917        2.242647e+05      2.242677e+05     -3.013147e+00      5.819756e-03   
     0.119882          1.977260        2.170034e+05      2.170064e+05     -2.960802e+00      5.706040e-03   
     0.119882          1.990726        2.118527e+05      2.118556e+05     -2.922830e+00      5.649426e-03   
     0.119882          1.998238        2.089949e+05      2.089978e+05     -2.901767e+00      5.612674e-03   
     0.152235          0.001762        4.688129e+06      4.688144e+06     -1.521260e+01      1.439482e-02   
     0.152235          0.009274        4.795048e+06      4.795063e+06     -1.521260e+01      1.420791e-02   
     0.152235          0.022740        4.788596e+06      4.788611e+06     -1.504124e+01      1.387584e-02   
     0.152235          0.042083        4.784333e+06      4.784348e+06     -1.475999e+01      1.341923e-02   
     0.152235          0.067187        4.757237e+06      4.757251e+06     -1.434939e+01      1.286526e-02   
     0.152235          0.097901        4.694027e+06      4.694040e+06     -1.383117e+01      1.224506e-02   
     0.152235          0.134040        4.598974e+06      4.598987e+06     -1.327269e+01      1.159262e-02   
     0.152235          0.175388        4.466630e+06      4.466642e+06     -1.265423e+01      1.092461e-02   
     0.152235          0.221694        4.283599e+06      4.283611e+06     -1.200123e+01      1.024676e-02   
     0.152235          0.272682        4.026664e+06      4.026675e+06     -1.132009e+01      9.592881e-03   
     0.152235          0.328043        3.615911e+06      3.615922e+06     -1.065433e+01      9.009978e-03   
     0.152235          0.387446        3.095822e+06      3.095832e+06     -1.002206e+01      8.421591e-03   
     0.152235          0.450533        2.631705e+06      2.631715e+06     -9.409892e+00      7.898367e-03   
     0.152235          0.516924        2.245241e+06      2.245250e+06     -8.824182e+00      7.394566e-03   
     0.152235          0.586221        1.926734e+06      1.926743e+06     -8.296153e+00      6.947968e-03   
     0.152235          0.658006        1.664057e+06      1.664065e+06     -7.804323e+00      6.523466e-03   
     0.152235          0.731848        1.445578e+06      1.445585e+06     -7.344392e+00      6.137293e-03   
     0.152235          0.807302        1.263339e+06      1.263346e+06     -6.920291e+00      5.778694e-03   
     0.152235          0.883916        1.109904e+06      1.109911e+06     -6.535594e+00      5.440828e-03   
     0.152235          0.961228        9.795913e+05      9.795975e+05     -6.176915e+00      5.138788e-03   
     0.152235          1.038772        8.687885e+05      8.687943e+05     -5.843104e+00      4.844329e-03   
     0.152235          1.116084        7.737558e+05      7.737614e+05     -5.532734e+00      4.579730e-03   
     0.152235          1.192698        6.922579e+05      6.922631e+05     -5.244127e+00      4.321581e-03   
     0.152235          1.268152        6.215819e+05      6.215869e+05     -4.975416e+00      4.089586e-03   
     0.152235          1.341994        5.604050e+05      5.604098e+05     -4.726917e+00      3.873377e-03   
     0.152235          1.413779        5.062719e+05      5.062764e+05     -4.498801e+00      3.674763e-03   
     0.152235          1.483076        4.582156e+05      4.582199e+05     -4.279110e+00      3.488734e-03   
     0.152235          1.549467        4.165533e+05      4.165573e+05     -4.073834e+00      3.301121e-03   
     0.152235          1.612554        3.801690e+05      3.801729e+05     -3.881143e+00      3.150562e-03   
     0.152235          1.671957        3.486847e+05      3.486884e+05     -3.719542e+00      3.014447e-03   
     0.152235          1.727318        3.205132e+05      3.205168e+05     -3.553431e+00      2.870435e-03   
     0.152235          1.778306        2.960630e+05      2.960664e+05     -3.404948e+00      2.738688e-03   
     0.152235          1.824612        2.757293e+05      2.757325e+05     -3.282236e+00      2.625566e-03   
     0.152235          1.865960        2.572259e+05      2.572290e+05     -3.155868e+00      2.530296e-03   
     0.152235          1.902099        2.430502e+05      2.430532e+05     -3.064443e+00      2.451303e-03   
     0.152235          1.932813        2.299843e+05      2.299872e+05     -2.972564e+00      2.378503e-03   
     0.152235          1.957917        2.202470e+05      2.202499e+05     -2.897008e+00      2.303044e-03   
     0.152235          1.977260        2.133757e+05      2.133786e+05     -2.851034e+00      2.250127e-03   
     0.152235          1.990726        2.079943e+05      2.079971e+05     -2.811674e+00      2.215005e-03   
     0.152235          1.998238        2.050097e+05      2.050125e+05     -2.789844e+00      2.195420e-03   
     0.188220          0.001762        3.624956e+06      3.624970e+06     -1.335936e+01      5.918055e-03   
     0.188220          0.009274        3.649555e+06      3.649568e+06     -1.335936e+01      5.850323e-03   
     0.188220          0.022740        3.694569e+06      3.694582e+06     -1.324729e+01      5.731181e-03   
     0.188220          0.042083        3.681873e+06      3.681886e+06     -1.301095e+01      5.567461e-03   
     0.188220          0.067187        3.659134e+06      3.659147e+06     -1.270043e+01      5.369299e-03   
     0.188220          0.097901        3.626361e+06      3.626373e+06     -1.233355e+01      5.146294e-03   
     0.188220          0.134040        3.578285e+06      3.578297e+06     -1.191664e+01      4.906924e-03   
     0.188220          0.175388        3.506675e+06      3.506686e+06     -1.145732e+01      4.659124e-03   
     0.188220          0.221694        3.409831e+06      3.409842e+06     -1.096232e+01      4.420327e-03   
     0.188220          0.272682        3.279596e+06      3.279607e+06     -1.043731e+01      4.181595e-03   
     0.188220          0.328043        3.104849e+06      3.104859e+06     -9.896287e+00      3.933935e-03   
     0.188220          0.387446        2.853105e+06      2.853114e+06     -9.364223e+00      3.710331e-03   
     0.188220          0.450533        2.485237e+06      2.485246e+06     -8.847817e+00      3.491732e-03   
     0.188220          0.516924        2.148894e+06      2.148903e+06     -8.351490e+00      3.291098e-03   
     0.188220          0.586221        1.859676e+06      1.859684e+06     -7.881303e+00      3.098329e-03   
     0.188220          0.658006        1.614915e+06      1.614922e+06     -7.446259e+00      2.919714e-03   
     0.188220          0.731848        1.408779e+06      1.408786e+06     -7.035885e+00      2.748412e-03   
     0.188220          0.807302        1.234396e+06      1.234403e+06     -6.650371e+00      2.590212e-03   
     0.188220          0.883916        1.086720e+06      1.086727e+06     -6.289485e+00      2.443798e-03   
     0.188220          0.961228        9.609986e+05      9.610045e+05     -5.952582e+00      2.301266e-03   
     0.188220          1.038772        8.533953e+05      8.534009e+05     -5.638626e+00      2.170613e-03   
     0.188220          1.116084        7.607278e+05      7.607331e+05     -5.346240e+00      2.047151e-03   
     0.188220          1.192698        6.811763e+05      6.811813e+05     -5.073765e+00      1.930986e-03   
     0.188220          1.268152        6.122977e+05      6.123025e+05     -4.819348e+00      1.823017e-03   
     0.188220          1.341994        5.511415e+05      5.511461e+05     -4.573422e+00      1.724195e-03   
     0.188220          1.413779        4.972253e+05      4.972297e+05     -4.337955e+00      1.633392e-03   
     0.188220          1.483076        4.503784e+05      4.503826e+05     -4.130508e+00      1.540568e-03   
     0.188220          1.549467        4.094618e+05      4.094658e+05     -3.935948e+00      1.463719e-03   
     0.188220          1.612554        3.738827e+05      3.738865e+05     -3.752580e+00      1.386608e-03   
     0.188220          1.671957        3.417872e+05      3.417908e+05     -3.579413e+00      1.315455e-03   
     0.188220          1.727318        3.141625e+05      3.141660e+05     -3.422751e+00      1.247860e-03   
     0.188220          1.778306        2.902607e+05      2.902640e+05     -3.274679e+00      1.193317e-03   
     0.188220          1.824612        2.696096e+05      2.696127e+05     -3.152142e+00      1.144353e-03   
     0.188220          1.865960        2.516485e+05      2.516516e+05     -3.028005e+00      1.093151e-03   
     0.188220          1.902099        2.372076e+05      2.372105e+05     -2.936884e+00      1.046241e-03   
     0.188220          1.932813        2.243659e+05      2.243687e+05     -2.842966e+00      1.012705e-03   
     0.188220          1.957917        2.150488e+05      2.150516e+05     -2.775215e+00      9.880406e-04   
     0.188220          1.977260        2.075870e+05      2.075897e+05     -2.722428e+00      9.698695e-04   
     0.188220          1.990726        2.023145e+05      2.023171e+05     -2.683227e+00      9.579513e-04   
     0.188220          1.998238        1.995193e+05      1.995220e+05     -2.661486e+00      9.511637e-04   
     0.227742          0.001762        2.793706e+06      2.793717e+06     -1.166480e+01      2.757913e-03   
     0.227742          0.009274        2.878247e+06      2.878259e+06     -1.166480e+01      2.730115e-03   
     0.227742          0.022740        2.888235e+06      2.888247e+06     -1.166480e+01      2.681387e-03   
     0.227742          0.042083        2.881624e+06      2.881636e+06     -1.152262e+01      2.614866e-03   
     0.227742          0.067187        2.880622e+06      2.880633e+06     -1.135515e+01      2.534656e-03   
     0.227742          0.097901        2.857418e+06      2.857429e+06     -1.106827e+01      2.444904e-03   
     0.227742          0.134040        2.825377e+06      2.825387e+06     -1.074555e+01      2.348647e-03   
     0.227742          0.175388        2.784246e+06      2.784257e+06     -1.037648e+01      2.248405e-03   
     0.227742          0.221694        2.727373e+06      2.727383e+06     -9.998315e+00      2.141664e-03   
     0.227742          0.272682        2.651821e+06      2.651830e+06     -9.581514e+00      2.035288e-03   
     0.227742          0.328043        2.555875e+06      2.555884e+06     -9.147556e+00      1.935653e-03   
     0.227742          0.387446        2.436648e+06      2.436656e+06     -8.717686e+00      1.833689e-03   
     0.227742          0.450533        2.280226e+06      2.280234e+06     -8.288488e+00      1.735300e-03   
