#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.544774e+05      2.571239e+05     -2.687265e+03      4.077771e+01   
     0.119882          1.778306        2.329529e+05      2.354843e+05     -2.566301e+03      3.489226e+01   
     0.119882          1.824612        2.154501e+05      2.178704e+05     -2.450422e+03      3.003927e+01   
     0.119882          1.865960        1.995068e+05      2.018395e+05     -2.358749e+03      2.608890e+01   
     0.119882          1.902099        1.873675e+05      1.896160e+05     -2.271376e+03      2.291572e+01   
     0.119882          1.932813        1.763337e+05      1.785138e+05     -2.200490e+03      2.042355e+01   
     0.119882          1.957917        1.682609e+05      1.703890e+05     -2.146619e+03      1.852127e+01   
     0.119882          1.977260        1.619530e+05      1.640308e+05     -2.094974e+03      1.713653e+01   
     0.119882          1.990726        1.575616e+05      1.596058e+05     -2.060408e+03      1.621354e+01   
     0.119882          1.998238        1.551881e+05      1.572174e+05     -2.045069e+03      1.571383e+01   
     0.152235          0.001762        3.783656e+06      3.793507e+06     -1.032336e+04      4.715340e+02   
     0.152235          0.009274        3.805269e+06      3.815056e+06     -1.025863e+04      4.716090e+02   
     0.152235          0.022740        3.784518e+06      3.794258e+06     -1.021216e+04      4.718378e+02   
     0.152235          0.042083        3.776205e+06      3.785941e+06     -1.020793e+04      4.719458e+02   
     0.152235          0.067187        3.752412e+06      3.762129e+06     -1.018889e+04      4.716021e+02   
     0.152235          0.097901        3.703876e+06      3.713426e+06     -1.002101e+04      4.708918e+02   
     0.152235          0.134040        3.627960e+06      3.637196e+06     -9.704787e+03      4.691331e+02   
     0.152235          0.175388        3.518789e+06      3.527647e+06     -9.320916e+03      4.624807e+02   
     0.152235          0.221694        3.362106e+06      3.370529e+06     -8.872910e+03      4.505173e+02   
     0.152235          0.272682        3.179746e+06      3.187723e+06     -8.410734e+03      4.345585e+02   
     0.152235          0.328043        2.873833e+06      2.881370e+06     -7.952665e+03      4.156780e+02   
     0.152235          0.387446        2.459179e+06      2.466290e+06     -7.505489e+03      3.944809e+02   
     0.152235          0.450533        2.110910e+06      2.117613e+06     -7.074451e+03      3.715343e+02   
     0.152235          0.516924        1.813721e+06      1.820037e+06     -6.662807e+03      3.473137e+02   
     0.152235          0.586221        1.565299e+06      1.571261e+06     -6.284369e+03      3.221545e+02   
     0.152235          0.658006        1.358679e+06      1.364311e+06     -5.929308e+03      2.965343e+02   
     0.152235          0.731848        1.185827e+06      1.191149e+06     -5.593530e+03      2.709337e+02   
     0.152235          0.807302        1.040415e+06      1.045446e+06     -5.276883e+03      2.457192e+02   
     0.152235          0.883916        9.166716e+05      9.214295e+05     -4.979018e+03      2.211002e+02   
     0.152235          0.961228        8.103212e+05      8.148232e+05     -4.699411e+03      1.974416e+02   
     0.152235          1.038772        7.185020e+05      7.227643e+05     -4.437383e+03      1.750710e+02   
     0.152235          1.116084        6.392862e+05      6.433242e+05     -4.192126e+03      1.540784e+02   
     0.152235          1.192698        5.699500e+05      5.737780e+05     -3.962724e+03      1.346685e+02   
     0.152235          1.268152        5.093282e+05      5.129594e+05     -3.748180e+03      1.169691e+02   
     0.152235          1.341994        4.564257e+05      4.598722e+05     -3.547442e+03      1.009530e+02   
     0.152235          1.413779        4.103778e+05      4.136506e+05     -3.359430e+03      8.669197e+01   
     0.152235          1.483076        3.697599e+05      3.728655e+05     -3.179641e+03      7.408676e+01   
     0.152235          1.549467        3.333179e+05      3.362661e+05     -3.011278e+03      6.312068e+01   
     0.152235          1.612554        3.015153e+05      3.043217e+05     -2.859987e+03      5.365141e+01   
     0.152235          1.671957        2.740636e+05      2.767364e+05     -2.718414e+03      4.559195e+01   
     0.152235          1.727318        2.502387e+05      2.527831e+05     -2.583204e+03      3.879290e+01   
     0.152235          1.778306        2.293731e+05      2.318093e+05     -2.469392e+03      3.312878e+01   
     0.152235          1.824612        2.117765e+05      2.141084e+05     -2.360332e+03      2.845943e+01   
     0.152235          1.865960        1.961344e+05      1.983743e+05     -2.264556e+03      2.465804e+01   
     0.152235          1.902099        1.837185e+05      1.858765e+05     -2.179603e+03      2.161638e+01   
     0.152235          1.932813        1.727136e+05      1.748047e+05     -2.110381e+03      1.923196e+01   
     0.152235          1.957917        1.646816e+05      1.667158e+05     -2.051668e+03      1.741618e+01   
     0.152235          1.977260        1.584789e+05      1.604662e+05     -2.003399e+03      1.609418e+01   
     0.152235          1.990726        1.540729e+05      1.560321e+05     -1.974412e+03      1.521481e+01   
     0.152235          1.998238        1.516045e+05      1.535474e+05     -1.957592e+03      1.473882e+01   
     0.188220          0.001762        2.879266e+06      2.887686e+06     -8.875431e+03      4.549406e+02   
     0.188220          0.009274        2.885517e+06      2.893938e+06     -8.875431e+03      4.550130e+02   
     0.188220          0.022740        2.928383e+06      2.936895e+06     -8.967442e+03      4.552422e+02   
     0.188220          0.042083        2.912750e+06      2.921219e+06     -8.924481e+03      4.553547e+02   
     0.188220          0.067187        2.898609e+06      2.907077e+06     -8.922713e+03      4.550145e+02   
     0.188220          0.097901        2.880238e+06      2.888630e+06     -8.846184e+03      4.543434e+02   
     0.188220          0.134040        2.844371e+06      2.852574e+06     -8.655735e+03      4.526638e+02   
     0.188220          0.175388        2.787954e+06      2.795877e+06     -8.369117e+03      4.462234e+02   
     0.188220          0.221694        2.708821e+06      2.716437e+06     -8.050205e+03      4.346074e+02   
     0.188220          0.272682        2.602978e+06      2.610260e+06     -7.700968e+03      4.191033e+02   
     0.188220          0.328043        2.472817e+06      2.479755e+06     -7.338504e+03      4.007598e+02   
     0.188220          0.387446        2.291881e+06      2.298475e+06     -6.974327e+03      3.801601e+02   
     0.188220          0.450533        1.998054e+06      2.004311e+06     -6.615426e+03      3.578650e+02   
     0.188220          0.516924        1.740131e+06      1.746063e+06     -6.266199e+03      3.343432e+02   
     0.188220          0.586221        1.513799e+06      1.519419e+06     -5.929455e+03      3.099159e+02   
     0.188220          0.658006        1.319865e+06      1.325186e+06     -5.606969e+03      2.850556e+02   
     0.188220          0.731848        1.155449e+06      1.160491e+06     -5.302325e+03      2.602309e+02   
     0.188220          0.807302        1.015517e+06      1.020295e+06     -5.014147e+03      2.357955e+02   
     0.188220          0.883916        8.959896e+05      9.005180e+05     -4.740346e+03      2.119583e+02   
     0.188220          0.961228        7.932623e+05      7.975539e+05     -4.480666e+03      1.890687e+02   
     0.188220          1.038772        7.040817e+05      7.081489e+05     -4.234686e+03      1.674470e+02   
     0.188220          1.116084        6.267785e+05      6.306331e+05     -4.001858e+03      1.471809e+02   
     0.188220          1.192698        5.593518e+05      5.630087e+05     -3.785420e+03      1.284582e+02   
     0.188220          1.268152        5.002355e+05      5.037077e+05     -3.583589e+03      1.114037e+02   
     0.188220          1.341994        4.484339e+05      4.517320e+05     -3.394094e+03      9.598918e+01   
     0.188220          1.413779        4.028362e+05      4.059681e+05     -3.214196e+03      8.228596e+01   
     0.188220          1.483076        3.622980e+05      3.652672e+05     -3.039414e+03      7.019527e+01   
     0.188220          1.549467        3.266975e+05      3.295116e+05     -2.873748e+03      5.969163e+01   
     0.188220          1.612554        2.956145e+05      2.982924e+05     -2.728471e+03      5.063379e+01   
     0.188220          1.671957        2.684354e+05      2.709864e+05     -2.594001e+03      4.293998e+01   
     0.188220          1.727318        2.445875e+05      2.470115e+05     -2.460450e+03      3.645286e+01   
     0.188220          1.778306        2.240438e+05      2.263598e+05     -2.347012e+03      3.105146e+01   
     0.188220          1.824612        2.063720e+05      2.085889e+05     -2.243562e+03      2.661510e+01   
     0.188220          1.865960        1.911512e+05      1.932752e+05     -2.146975e+03      2.300986e+01   
     0.188220          1.902099        1.784661e+05      1.805116e+05     -2.065605e+03      2.013240e+01   
     0.188220          1.932813        1.678420e+05      1.698191e+05     -1.994974e+03      1.788022e+01   
     0.188220          1.957917        1.596759e+05      1.615947e+05     -1.934977e+03      1.616667e+01   
     0.188220          1.977260        1.533495e+05      1.552258e+05     -1.891222e+03      1.492021e+01   
     0.188220          1.990726        1.488591e+05      1.507054e+05     -1.860336e+03      1.408694e+01   
     0.188220          1.998238        1.464272e+05      1.482567e+05     -1.843206e+03      1.363627e+01   
     0.227742          0.001762        2.286023e+06      2.293520e+06     -7.931229e+03      4.347556e+02   
     0.227742          0.009274        2.296126e+06      2.303623e+06     -7.931229e+03      4.348246e+02   
     0.227742          0.022740        2.301318e+06      2.308750e+06     -7.867248e+03      4.350501e+02   
     0.227742          0.042083        2.293925e+06      2.301375e+06     -7.885543e+03      4.351650e+02   
     0.227742          0.067187        2.288970e+06      2.296417e+06     -7.881475e+03      4.348392e+02   
     0.227742          0.097901        2.280483e+06      2.287901e+06     -7.852023e+03      4.341923e+02   
     0.227742          0.134040        2.258718e+06      2.265992e+06     -7.707166e+03      4.325952e+02   
     0.227742          0.175388        2.228645e+06      2.235731e+06     -7.513154e+03      4.264029e+02   
     0.227742          0.221694        2.187126e+06      2.193988e+06     -7.277398e+03      4.152035e+02   
     0.227742          0.272682        2.131475e+06      2.138089e+06     -7.013813e+03      4.002470e+02   
     0.227742          0.328043        2.058420e+06      2.064763e+06     -6.726053e+03      3.825488e+02   
     0.227742          0.387446        1.963061e+06      1.969130e+06     -6.431029e+03      3.626755e+02   
     0.227742          0.450533        1.848337e+06      1.854129e+06     -6.133531e+03      3.411847e+02   
