#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.607478e+05      2.627150e+05     -1.986146e+03      1.891745e+01   
     0.119882          1.778306        2.390982e+05      2.409751e+05     -1.893120e+03      1.619895e+01   
     0.119882          1.824612        2.208055e+05      2.226034e+05     -1.811862e+03      1.395676e+01   
     0.119882          1.865960        2.042424e+05      2.059664e+05     -1.736063e+03      1.213119e+01   
     0.119882          1.902099        1.913011e+05      1.929638e+05     -1.673423e+03      1.066769e+01   
     0.119882          1.932813        1.799997e+05      1.816051e+05     -1.614918e+03      9.517339e+00   
     0.119882          1.957917        1.710719e+05      1.726368e+05     -1.573592e+03      8.638344e+00   
     0.119882          1.977260        1.645586e+05      1.660876e+05     -1.537047e+03      7.997553e+00   
     0.119882          1.990726        1.600811e+05      1.615830e+05     -1.509440e+03      7.570862e+00   
     0.119882          1.998238        1.576499e+05      1.591384e+05     -1.495892e+03      7.339967e+00   
     0.152235          0.001762        3.764426e+06      3.771764e+06     -7.562852e+03      2.251947e+02   
     0.152235          0.009274        3.807436e+06      3.814774e+06     -7.562852e+03      2.252262e+02   
     0.152235          0.022740        3.802607e+06      3.809944e+06     -7.561777e+03      2.253485e+02   
     0.152235          0.042083        3.800516e+06      3.807856e+06     -7.565283e+03      2.254123e+02   
     0.152235          0.067187        3.777089e+06      3.784403e+06     -7.539574e+03      2.252896e+02   
     0.152235          0.097901        3.729282e+06      3.736468e+06     -7.411243e+03      2.249821e+02   
     0.152235          0.134040        3.658586e+06      3.665547e+06     -7.184687e+03      2.241104e+02   
     0.152235          0.175388        3.558003e+06      3.564689e+06     -6.905993e+03      2.207294e+02   
     0.152235          0.221694        3.415091e+06      3.421461e+06     -6.584340e+03      2.147103e+02   
     0.152235          0.272682        3.217484e+06      3.223517e+06     -6.239551e+03      2.067781e+02   
     0.152235          0.328043        2.901590e+06      2.907287e+06     -5.894093e+03      1.974511e+02   
     0.152235          0.387446        2.503060e+06      2.508431e+06     -5.557978e+03      1.870264e+02   
     0.152235          0.450533        2.146583e+06      2.151644e+06     -5.236271e+03      1.757962e+02   
     0.152235          0.516924        1.845352e+06      1.850115e+06     -4.927255e+03      1.640030e+02   
     0.152235          0.586221        1.593731e+06      1.598213e+06     -4.634295e+03      1.518487e+02   
     0.152235          0.658006        1.383554e+06      1.387783e+06     -4.368026e+03      1.395019e+02   
     0.152235          0.731848        1.206890e+06      1.210882e+06     -4.119217e+03      1.272013e+02   
     0.152235          0.807302        1.058066e+06      1.061837e+06     -3.885737e+03      1.151418e+02   
     0.152235          0.883916        9.314954e+05      9.350592e+05     -3.667262e+03      1.034501e+02   
     0.152235          0.961228        8.232809e+05      8.266519e+05     -3.463231e+03      9.222881e+01   
     0.152235          1.038772        7.302936e+05      7.334848e+05     -3.272872e+03      8.164955e+01   
     0.152235          1.116084        6.501493e+05      6.531727e+05     -3.095235e+03      7.177942e+01   
     0.152235          1.192698        5.806005e+05      5.834671e+05     -2.929245e+03      6.265882e+01   
     0.152235          1.268152        5.198809e+05      5.226003e+05     -2.773767e+03      5.437466e+01   
     0.152235          1.341994        4.669673e+05      4.695481e+05     -2.627660e+03      4.689155e+01   
     0.152235          1.413779        4.199545e+05      4.224005e+05     -2.486232e+03      4.024279e+01   
     0.152235          1.483076        3.780392e+05      3.803571e+05     -2.352225e+03      3.437844e+01   
     0.152235          1.549467        3.413493e+05      3.435523e+05     -2.232350e+03      2.928608e+01   
     0.152235          1.612554        3.089846e+05      3.110789e+05     -2.119211e+03      2.489344e+01   
     0.152235          1.671957        2.812244e+05      2.832140e+05     -2.010732e+03      2.116096e+01   
     0.152235          1.727318        2.564202e+05      2.583150e+05     -1.912876e+03      1.801290e+01   
     0.152235          1.778306        2.347295e+05      2.365387e+05     -1.824532e+03      1.539474e+01   
     0.152235          1.824612        2.166046e+05      2.183321e+05     -1.740716e+03      1.323742e+01   
     0.152235          1.865960        2.001205e+05      2.017777e+05     -1.668638e+03      1.147994e+01   
     0.152235          1.902099        1.872229e+05      1.888163e+05     -1.603469e+03      1.007434e+01   
     0.152235          1.932813        1.759466e+05      1.774875e+05     -1.549847e+03      8.973426e+00   
     0.152235          1.957917        1.670986e+05      1.685954e+05     -1.504859e+03      8.132848e+00   
     0.152235          1.977260        1.607908e+05      1.622527e+05     -1.469436e+03      7.520947e+00   
     0.152235          1.990726        1.560891e+05      1.575249e+05     -1.442985e+03      7.114053e+00   
     0.152235          1.998238        1.534930e+05      1.549162e+05     -1.430041e+03      6.893880e+00   
     0.188220          0.001762        2.881388e+06      2.887686e+06     -6.516014e+03      2.174031e+02   
     0.188220          0.009274        2.945441e+06      2.951863e+06     -6.638718e+03      2.174336e+02   
     0.188220          0.022740        2.970401e+06      2.976838e+06     -6.654714e+03      2.175576e+02   
     0.188220          0.042083        2.960227e+06      2.966657e+06     -6.647038e+03      2.176217e+02   
     0.188220          0.067187        2.949169e+06      2.955600e+06     -6.647948e+03      2.175000e+02   
     0.188220          0.097901        2.922023e+06      2.928374e+06     -6.568472e+03      2.172115e+02   
     0.188220          0.134040        2.882827e+06      2.889033e+06     -6.422226e+03      2.163772e+02   
     0.188220          0.175388        2.826477e+06      2.832482e+06     -6.218031e+03      2.131012e+02   
     0.188220          0.221694        2.749460e+06      2.755236e+06     -5.982982e+03      2.072527e+02   
     0.188220          0.272682        2.646787e+06      2.652308e+06     -5.721168e+03      1.995426e+02   
     0.188220          0.328043        2.511390e+06      2.516646e+06     -5.445910e+03      1.904793e+02   
     0.188220          0.387446        2.315293e+06      2.320282e+06     -5.170138e+03      1.803502e+02   
     0.188220          0.450533        2.030642e+06      2.035372e+06     -4.899144e+03      1.694356e+02   
     0.188220          0.516924        1.767122e+06      1.771600e+06     -4.636329e+03      1.579836e+02   
     0.188220          0.586221        1.538024e+06      1.542262e+06     -4.383910e+03      1.461824e+02   
     0.188220          0.658006        1.342162e+06      1.346171e+06     -4.143303e+03      1.342001e+02   
     0.188220          0.731848        1.175339e+06      1.179132e+06     -3.915331e+03      1.222700e+02   
     0.188220          0.807302        1.033042e+06      1.036632e+06     -3.700346e+03      1.105814e+02   
     0.188220          0.883916        9.114041e+05      9.148032e+05     -3.498311e+03      9.925756e+01   
     0.188220          0.961228        8.068706e+05      8.100911e+05     -3.308864e+03      8.839783e+01   
     0.188220          1.038772        7.165438e+05      7.195971e+05     -3.131373e+03      7.816859e+01   
     0.188220          1.116084        6.383594e+05      6.412557e+05     -2.965011e+03      6.863436e+01   
     0.188220          1.192698        5.704639e+05      5.732129e+05     -2.808820e+03      5.983273e+01   
     0.188220          1.268152        5.110653e+05      5.136752e+05     -2.661784e+03      5.184634e+01   
     0.188220          1.341994        4.582870e+05      4.607623e+05     -2.519945e+03      4.463836e+01   
     0.188220          1.413779        4.115881e+05      4.139331e+05     -2.383257e+03      3.824525e+01   
     0.188220          1.483076        3.705887e+05      3.728095e+05     -2.253417e+03      3.261650e+01   
     0.188220          1.549467        3.345343e+05      3.366416e+05     -2.135036e+03      2.773292e+01   
     0.188220          1.612554        3.028376e+05      3.048409e+05     -2.026880e+03      2.352713e+01   
     0.188220          1.671957        2.746955e+05      2.765968e+05     -1.921313e+03      1.996073e+01   
     0.188220          1.727318        2.502746e+05      2.520794e+05     -1.821784e+03      1.695507e+01   
     0.188220          1.778306        2.289146e+05      2.306366e+05     -1.736451e+03      1.445487e+01   
     0.188220          1.824612        2.105682e+05      2.122096e+05     -1.653780e+03      1.240099e+01   
     0.188220          1.865960        1.946500e+05      1.962224e+05     -1.583098e+03      1.073187e+01   
     0.188220          1.902099        1.815121e+05      1.830206e+05     -1.517950e+03      9.400390e+00   
     0.188220          1.932813        1.700951e+05      1.715510e+05     -1.464234e+03      8.358249e+00   
     0.188220          1.957917        1.616347e+05      1.630465e+05     -1.419357e+03      7.564510e+00   
     0.188220          1.977260        1.549450e+05      1.563204e+05     -1.382359e+03      6.986570e+00   
     0.188220          1.990726        1.503787e+05      1.517317e+05     -1.359602e+03      6.601829e+00   
     0.188220          1.998238        1.477771e+05      1.491168e+05     -1.346123e+03      6.392911e+00   
     0.227742          0.001762        2.297375e+06      2.303006e+06     -5.839050e+03      2.080119e+02   
     0.227742          0.009274        2.332365e+06      2.337996e+06     -5.839050e+03      2.080396e+02   
     0.227742          0.022740        2.359265e+06      2.364954e+06     -5.897159e+03      2.081607e+02   
     0.227742          0.042083        2.345291e+06      2.350954e+06     -5.871505e+03      2.082262e+02   
     0.227742          0.067187        2.348104e+06      2.353779e+06     -5.883485e+03      2.081102e+02   
     0.227742          0.097901        2.327366e+06      2.333001e+06     -5.842957e+03      2.078326e+02   
     0.227742          0.134040        2.302653e+06      2.308186e+06     -5.739917e+03      2.070376e+02   
     0.227742          0.175388        2.270822e+06      2.276205e+06     -5.586784e+03      2.038817e+02   
     0.227742          0.221694        2.226191e+06      2.231408e+06     -5.415334e+03      1.982373e+02   
     0.227742          0.272682        2.166918e+06      2.171938e+06     -5.210565e+03      1.907950e+02   
     0.227742          0.328043        2.090331e+06      2.095146e+06     -4.997456e+03      1.820492e+02   
     0.227742          0.387446        1.993338e+06      1.997941e+06     -4.774728e+03      1.722742e+02   
     0.227742          0.450533        1.866609e+06      1.870997e+06     -4.549163e+03      1.617476e+02   
