#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          0.450533        8.335604e-05      0.000000e+00      0.000000e+00      8.335604e-05   
     8.844241          0.516924        7.814317e-05      0.000000e+00      0.000000e+00      7.814317e-05   
     8.844241          0.586221        7.283330e-05      0.000000e+00      0.000000e+00      7.283330e-05   
     8.844241          0.658006        6.750306e-05      0.000000e+00      0.000000e+00      6.750306e-05   
     8.844241          0.731848        6.218923e-05      0.000000e+00      0.000000e+00      6.218923e-05   
     8.844241          0.807302        5.692271e-05      0.000000e+00      0.000000e+00      5.692271e-05   
     8.844241          0.883916        5.179745e-05      0.000000e+00      0.000000e+00      5.179745e-05   
     8.844241          0.961228        4.685185e-05      0.000000e+00      0.000000e+00      4.685185e-05   
     8.844241          1.038772        4.210240e-05      0.000000e+00      0.000000e+00      4.210240e-05   
     8.844241          1.116084        3.762069e-05      0.000000e+00      0.000000e+00      3.762069e-05   
     8.844241          1.192698        3.341658e-05      0.000000e+00      0.000000e+00      3.341658e-05   
     8.844241          1.268152        2.951080e-05      0.000000e+00      0.000000e+00      2.951080e-05   
     8.844241          1.341994        2.593431e-05      0.000000e+00      0.000000e+00      2.593431e-05   
     8.844241          1.413779        2.267252e-05      0.000000e+00      0.000000e+00      2.267252e-05   
     8.844241          1.483076        1.974655e-05      0.000000e+00      0.000000e+00      1.974655e-05   
     8.844241          1.549467        1.713529e-05      0.000000e+00      0.000000e+00      1.713529e-05   
     8.844241          1.612554        1.483883e-05      0.000000e+00      0.000000e+00      1.483883e-05   
     8.844241          1.671957        1.283458e-05      0.000000e+00      0.000000e+00      1.283458e-05   
     8.844241          1.727318        1.111015e-05      0.000000e+00      0.000000e+00      1.111015e-05   
     8.844241          1.778306        9.637688e-06      0.000000e+00      0.000000e+00      9.637688e-06   
     8.844241          1.824612        8.401757e-06      0.000000e+00      0.000000e+00      8.401757e-06   
     8.844241          1.865960        7.375519e-06      0.000000e+00      0.000000e+00      7.375519e-06   
     8.844241          1.902099        6.538509e-06      0.000000e+00      0.000000e+00      6.538509e-06   
     8.844241          1.932813        5.871791e-06      0.000000e+00      0.000000e+00      5.871791e-06   
     8.844241          1.957917        5.356527e-06      0.000000e+00      0.000000e+00      5.356527e-06   
     8.844241          1.977260        4.976827e-06      0.000000e+00      0.000000e+00      4.976827e-06   
     8.844241          1.990726        4.721658e-06      0.000000e+00      0.000000e+00      4.721658e-06   
     8.844241          1.998238        4.582703e-06      0.000000e+00      0.000000e+00      4.582703e-06   
     9.155759          0.001762        6.844946e-05      0.000000e+00      0.000000e+00      6.844946e-05   
     9.155759          0.009274        6.806314e-05      0.000000e+00      0.000000e+00      6.806314e-05   
     9.155759          0.022740        6.739085e-05      0.000000e+00      0.000000e+00      6.739085e-05   
     9.155759          0.042083        6.644166e-05      0.000000e+00      0.000000e+00      6.644166e-05   
     9.155759          0.067187        6.522159e-05      0.000000e+00      0.000000e+00      6.522159e-05   
     9.155759          0.097901        6.374122e-05      0.000000e+00      0.000000e+00      6.374122e-05   
     9.155759          0.134040        6.201358e-05      0.000000e+00      0.000000e+00      6.201358e-05   
     9.155759          0.175388        6.004235e-05      0.000000e+00      0.000000e+00      6.004235e-05   
     9.155759          0.221694        5.782373e-05      0.000000e+00      0.000000e+00      5.782373e-05   
     9.155759          0.272682        5.540155e-05      0.000000e+00      0.000000e+00      5.540155e-05   
     9.155759          0.328043        5.280884e-05      0.000000e+00      0.000000e+00      5.280884e-05   
     9.155759          0.387446        5.007637e-05      0.000000e+00      0.000000e+00      5.007637e-05   
     9.155759          0.450533        4.722873e-05      0.000000e+00      0.000000e+00      4.722873e-05   
     9.155759          0.516924        4.427144e-05      0.000000e+00      0.000000e+00      4.427144e-05   
     9.155759          0.586221        4.125954e-05      0.000000e+00      0.000000e+00      4.125954e-05   
     9.155759          0.658006        3.823650e-05      0.000000e+00      0.000000e+00      3.823650e-05   
     9.155759          0.731848        3.522318e-05      0.000000e+00      0.000000e+00      3.522318e-05   
     9.155759          0.807302        3.223710e-05      0.000000e+00      0.000000e+00      3.223710e-05   
     9.155759          0.883916        2.933154e-05      0.000000e+00      0.000000e+00      2.933154e-05   
     9.155759          0.961228        2.652823e-05      0.000000e+00      0.000000e+00      2.652823e-05   
     9.155759          1.038772        2.383651e-05      0.000000e+00      0.000000e+00      2.383651e-05   
     9.155759          1.116084        2.129690e-05      0.000000e+00      0.000000e+00      2.129690e-05   
     9.155759          1.192698        1.891495e-05      0.000000e+00      0.000000e+00      1.891495e-05   
     9.155759          1.268152        1.670236e-05      0.000000e+00      0.000000e+00      1.670236e-05   
     9.155759          1.341994        1.467660e-05      0.000000e+00      0.000000e+00      1.467660e-05   
     9.155759          1.413779        1.282937e-05      0.000000e+00      0.000000e+00      1.282937e-05   
     9.155759          1.483076        1.117254e-05      0.000000e+00      0.000000e+00      1.117254e-05   
     9.155759          1.549467        9.694139e-06      0.000000e+00      0.000000e+00      9.694139e-06   
     9.155759          1.612554        8.394135e-06      0.000000e+00      0.000000e+00      8.394135e-06   
     9.155759          1.671957        7.259695e-06      0.000000e+00      0.000000e+00      7.259695e-06   
     9.155759          1.727318        6.283755e-06      0.000000e+00      0.000000e+00      6.283755e-06   
     9.155759          1.778306        5.450514e-06      0.000000e+00      0.000000e+00      5.450514e-06   
     9.155759          1.824612        4.751194e-06      0.000000e+00      0.000000e+00      4.751194e-06   
     9.155759          1.865960        4.170581e-06      0.000000e+00      0.000000e+00      4.170581e-06   
     9.155759          1.902099        3.697067e-06      0.000000e+00      0.000000e+00      3.697067e-06   
     9.155759          1.932813        3.319920e-06      0.000000e+00      0.000000e+00      3.319920e-06   
     9.155759          1.957917        3.028465e-06      0.000000e+00      0.000000e+00      3.028465e-06   
     9.155759          1.977260        2.813701e-06      0.000000e+00      0.000000e+00      2.813701e-06   
     9.155759          1.990726        2.669380e-06      0.000000e+00      0.000000e+00      2.669380e-06   
     9.155759          1.998238        2.590790e-06      0.000000e+00      0.000000e+00      2.590790e-06   
     9.466856          0.001762        3.467105e-05      0.000000e+00      0.000000e+00      3.467105e-05   
     9.466856          0.009274        3.447488e-05      0.000000e+00      0.000000e+00      3.447488e-05   
     9.466856          0.022740        3.413356e-05      0.000000e+00      0.000000e+00      3.413356e-05   
     9.466856          0.042083        3.365172e-05      0.000000e+00      0.000000e+00      3.365172e-05   
     9.466856          0.067187        3.303246e-05      0.000000e+00      0.000000e+00      3.303246e-05   
     9.466856          0.097901        3.228117e-05      0.000000e+00      0.000000e+00      3.228117e-05   
     9.466856          0.134040        3.140451e-05      0.000000e+00      0.000000e+00      3.140451e-05   
     9.466856          0.175388        3.040434e-05      0.000000e+00      0.000000e+00      3.040434e-05   
     9.466856          0.221694        2.927873e-05      0.000000e+00      0.000000e+00      2.927873e-05   
     9.466856          0.272682        2.805003e-05      0.000000e+00      0.000000e+00      2.805003e-05   
     9.466856          0.328043        2.673502e-05      0.000000e+00      0.000000e+00      2.673502e-05   
     9.466856          0.387446        2.534935e-05      0.000000e+00      0.000000e+00      2.534935e-05   
     9.466856          0.450533        2.390549e-05      0.000000e+00      0.000000e+00      2.390549e-05   
     9.466856          0.516924        2.240625e-05      0.000000e+00      0.000000e+00      2.240625e-05   
     9.466856          0.586221        2.087959e-05      0.000000e+00      0.000000e+00      2.087959e-05   
     9.466856          0.658006        1.934755e-05      0.000000e+00      0.000000e+00      1.934755e-05   
     9.466856          0.731848        1.782069e-05      0.000000e+00      0.000000e+00      1.782069e-05   
     9.466856          0.807302        1.630790e-05      0.000000e+00      0.000000e+00      1.630790e-05   
     9.466856          0.883916        1.483617e-05      0.000000e+00      0.000000e+00      1.483617e-05   
     9.466856          0.961228        1.341650e-05      0.000000e+00      0.000000e+00      1.341650e-05   
     9.466856          1.038772        1.205358e-05      0.000000e+00      0.000000e+00      1.205358e-05   
     9.466856          1.116084        1.076792e-05      0.000000e+00      0.000000e+00      1.076792e-05   
     9.466856          1.192698        9.562303e-06      0.000000e+00      0.000000e+00      9.562303e-06   
     9.466856          1.268152        8.442615e-06      0.000000e+00      0.000000e+00      8.442615e-06   
     9.466856          1.341994        7.417658e-06      0.000000e+00      0.000000e+00      7.417658e-06   
     9.466856          1.413779        6.483204e-06      0.000000e+00      0.000000e+00      6.483204e-06   
     9.466856          1.483076        5.645219e-06      0.000000e+00      0.000000e+00      5.645219e-06   
     9.466856          1.549467        4.897607e-06      0.000000e+00      0.000000e+00      4.897607e-06   
     9.466856          1.612554        4.240319e-06      0.000000e+00      0.000000e+00      4.240319e-06   
     9.466856          1.671957        3.666835e-06      0.000000e+00      0.000000e+00      3.666835e-06   
     9.466856          1.727318        3.173550e-06      0.000000e+00      0.000000e+00      3.173550e-06   
     9.466856          1.778306        2.752453e-06      0.000000e+00      0.000000e+00      2.752453e-06   
     9.466856          1.824612        2.399083e-06      0.000000e+00      0.000000e+00      2.399083e-06   
     9.466856          1.865960        2.105732e-06      0.000000e+00      0.000000e+00      2.105732e-06   
     9.466856          1.902099        1.866518e-06      0.000000e+00      0.000000e+00      1.866518e-06   
     9.466856          1.932813        1.676004e-06      0.000000e+00      0.000000e+00      1.676004e-06   
     9.466856          1.957917        1.528790e-06      0.000000e+00      0.000000e+00      1.528790e-06   
     9.466856          1.977260        1.420319e-06      0.000000e+00      0.000000e+00      1.420319e-06   
     9.466856          1.990726        1.347430e-06      0.000000e+00      0.000000e+00      1.347430e-06   
     9.466856          1.998238        1.307740e-06      0.000000e+00      0.000000e+00      1.307740e-06   
     9.776695          0.001762        1.535153e-05      0.000000e+00      0.000000e+00      1.535153e-05   
     9.776695          0.009274        1.526438e-05      0.000000e+00      0.000000e+00      1.526438e-05   
     9.776695          0.022740        1.511277e-05      0.000000e+00      0.000000e+00      1.511277e-05   
     9.776695          0.042083        1.489878e-05      0.000000e+00      0.000000e+00      1.489878e-05   
     9.776695          0.067187        1.462382e-05      0.000000e+00      0.000000e+00      1.462382e-05   
     9.776695          0.097901        1.429028e-05      0.000000e+00      0.000000e+00      1.429028e-05   
     9.776695          0.134040        1.390116e-05      0.000000e+00      0.000000e+00      1.390116e-05   
     9.776695          0.175388        1.345728e-05      0.000000e+00      0.000000e+00      1.345728e-05   
     9.776695          0.221694        1.295778e-05      0.000000e+00      0.000000e+00      1.295778e-05   
     9.776695          0.272682        1.241264e-05      0.000000e+00      0.000000e+00      1.241264e-05   
     9.776695          0.328043        1.182932e-05      0.000000e+00      0.000000e+00      1.182932e-05   
     9.776695          0.387446        1.121481e-05      0.000000e+00      0.000000e+00      1.121481e-05   
     9.776695          0.450533        1.057461e-05      0.000000e+00      0.000000e+00      1.057461e-05   
     9.776695          0.516924        9.909994e-06      0.000000e+00      0.000000e+00      9.909994e-06   
     9.776695          0.586221        9.233376e-06      0.000000e+00      0.000000e+00      9.233376e-06   
     9.776695          0.658006        8.554538e-06      0.000000e+00      0.000000e+00      8.554538e-06   
     9.776695          0.731848        7.878152e-06      0.000000e+00      0.000000e+00      7.878152e-06   
     9.776695          0.807302        7.208157e-06      0.000000e+00      0.000000e+00      7.208157e-06   
     9.776695          0.883916        6.556513e-06      0.000000e+00      0.000000e+00      6.556513e-06   
     9.776695          0.961228        5.928068e-06      0.000000e+00      0.000000e+00      5.928068e-06   
     9.776695          1.038772        5.324903e-06      0.000000e+00      0.000000e+00      5.324903e-06   
     9.776695          1.116084        4.756072e-06      0.000000e+00      0.000000e+00      4.756072e-06   
     9.776695          1.192698        4.222790e-06      0.000000e+00      0.000000e+00      4.222790e-06   
     9.776695          1.268152        3.727645e-06      0.000000e+00      0.000000e+00      3.727645e-06   
     9.776695          1.341994        3.274504e-06      0.000000e+00      0.000000e+00      3.274504e-06   
     9.776695          1.413779        2.861479e-06      0.000000e+00      0.000000e+00      2.861479e-06   
     9.776695          1.483076        2.491182e-06      0.000000e+00      0.000000e+00      2.491182e-06   
     9.776695          1.549467        2.160900e-06      0.000000e+00      0.000000e+00      2.160900e-06   
     9.776695          1.612554        1.870588e-06      0.000000e+00      0.000000e+00      1.870588e-06   
     9.776695          1.671957        1.617347e-06      0.000000e+00      0.000000e+00      1.617347e-06   
     9.776695          1.727318        1.399565e-06      0.000000e+00      0.000000e+00      1.399565e-06   
     9.776695          1.778306        1.213691e-06      0.000000e+00      0.000000e+00      1.213691e-06   
     9.776695          1.824612        1.057739e-06      0.000000e+00      0.000000e+00      1.057739e-06   
     9.776695          1.865960        9.282976e-07      0.000000e+00      0.000000e+00      9.282976e-07   
     9.776695          1.902099        8.227596e-07      0.000000e+00      0.000000e+00      8.227596e-07   
     9.776695          1.932813        7.387182e-07      0.000000e+00      0.000000e+00      7.387182e-07   
     9.776695          1.957917        6.737843e-07      0.000000e+00      0.000000e+00      6.737843e-07   
     9.776695          1.977260        6.259440e-07      0.000000e+00      0.000000e+00      6.259440e-07   
     9.776695          1.990726        5.937989e-07      0.000000e+00      0.000000e+00      5.937989e-07   
     9.776695          1.998238        5.762956e-07      0.000000e+00      0.000000e+00      5.762956e-07   
    10.084440          0.001762        5.647664e-06      0.000000e+00      0.000000e+00      5.647664e-06   
    10.084440          0.009274        5.615431e-06      0.000000e+00      0.000000e+00      5.615431e-06   
    10.084440          0.022740        5.559380e-06      0.000000e+00      0.000000e+00      5.559380e-06   
    10.084440          0.042083        5.480290e-06      0.000000e+00      0.000000e+00      5.480290e-06   
    10.084440          0.067187        5.378691e-06      0.000000e+00      0.000000e+00      5.378691e-06   
    10.084440          0.097901        5.255484e-06      0.000000e+00      0.000000e+00      5.255484e-06   
    10.084440          0.134040        5.111780e-06      0.000000e+00      0.000000e+00      5.111780e-06   
    10.084440          0.175388        4.947890e-06      0.000000e+00      0.000000e+00      4.947890e-06   
    10.084440          0.221694        4.763497e-06      0.000000e+00      0.000000e+00      4.763497e-06   
    10.084440          0.272682        4.562310e-06      0.000000e+00      0.000000e+00      4.562310e-06   
    10.084440          0.328043        4.347110e-06      0.000000e+00      0.000000e+00      4.347110e-06   
    10.084440          0.387446        4.120477e-06      0.000000e+00      0.000000e+00      4.120477e-06   
    10.084440          0.450533        3.884449e-06      0.000000e+00      0.000000e+00      3.884449e-06   
    10.084440          0.516924        3.639490e-06      0.000000e+00      0.000000e+00      3.639490e-06   
    10.084440          0.586221        3.390201e-06      0.000000e+00      0.000000e+00      3.390201e-06   
    10.084440          0.658006        3.140187e-06      0.000000e+00      0.000000e+00      3.140187e-06   
    10.084440          0.731848        2.891165e-06      0.000000e+00      0.000000e+00      2.891165e-06   
    10.084440          0.807302        2.644587e-06      0.000000e+00      0.000000e+00      2.644587e-06   
    10.084440          0.883916        2.404857e-06      0.000000e+00      0.000000e+00      2.404857e-06   
    10.084440          0.961228        2.173751e-06      0.000000e+00      0.000000e+00      2.173751e-06   
    10.084440          1.038772        1.952028e-06      0.000000e+00      0.000000e+00      1.952028e-06   
    10.084440          1.116084        1.743008e-06      0.000000e+00      0.000000e+00      1.743008e-06   
    10.084440          1.192698        1.547129e-06      0.000000e+00      0.000000e+00      1.547129e-06   
    10.084440          1.268152        1.365330e-06      0.000000e+00      0.000000e+00      1.365330e-06   
    10.084440          1.341994        1.199017e-06      0.000000e+00      0.000000e+00      1.199017e-06   
    10.084440          1.413779        1.047489e-06      0.000000e+00      0.000000e+00      1.047489e-06   
    10.084440          1.483076        9.116864e-07      0.000000e+00      0.000000e+00      9.116864e-07   
    10.084440          1.549467        7.906048e-07      0.000000e+00      0.000000e+00      7.906048e-07   
    10.084440          1.612554        6.842138e-07      0.000000e+00      0.000000e+00      6.842138e-07   
    10.084440          1.671957        5.914403e-07      0.000000e+00      0.000000e+00      5.914403e-07   
    10.084440          1.727318        5.116829e-07      0.000000e+00      0.000000e+00      5.116829e-07   
    10.084440          1.778306        4.436325e-07      0.000000e+00      0.000000e+00      4.436325e-07   
    10.084440          1.824612        3.865524e-07      0.000000e+00      0.000000e+00      3.865524e-07   
    10.084440          1.865960        3.391878e-07      0.000000e+00      0.000000e+00      3.391878e-07   
    10.084440          1.902099        3.005788e-07      0.000000e+00      0.000000e+00      3.005788e-07   
    10.084440          1.932813        2.698399e-07      0.000000e+00      0.000000e+00      2.698399e-07   
    10.084440          1.957917        2.460937e-07      0.000000e+00      0.000000e+00      2.460937e-07   
    10.084440          1.977260        2.286012e-07      0.000000e+00      0.000000e+00      2.286012e-07   
    10.084440          1.990726        2.168486e-07      0.000000e+00      0.000000e+00      2.168486e-07   
    10.084440          1.998238        2.104496e-07      0.000000e+00      0.000000e+00      2.104496e-07   
    10.389261          0.001762        1.516358e-06      0.000000e+00      0.000000e+00      1.516358e-06   
    10.389261          0.009274        1.507614e-06      0.000000e+00      0.000000e+00      1.507614e-06   
    10.389261          0.022740        1.492418e-06      0.000000e+00      0.000000e+00      1.492418e-06   
    10.389261          0.042083        1.470989e-06      0.000000e+00      0.000000e+00      1.470989e-06   
    10.389261          0.067187        1.443475e-06      0.000000e+00      0.000000e+00      1.443475e-06   
    10.389261          0.097901        1.410127e-06      0.000000e+00      0.000000e+00      1.410127e-06   
    10.389261          0.134040        1.371253e-06      0.000000e+00      0.000000e+00      1.371253e-06   
    10.389261          0.175388        1.326936e-06      0.000000e+00      0.000000e+00      1.326936e-06   
    10.389261          0.221694        1.277093e-06      0.000000e+00      0.000000e+00      1.277093e-06   
    10.389261          0.272682        1.222741e-06      0.000000e+00      0.000000e+00      1.222741e-06   
    10.389261          0.328043        1.164641e-06      0.000000e+00      0.000000e+00      1.164641e-06   
    10.389261          0.387446        1.103497e-06      0.000000e+00      0.000000e+00      1.103497e-06   
    10.389261          0.450533        1.039858e-06      0.000000e+00      0.000000e+00      1.039858e-06   
    10.389261          0.516924        9.738500e-07      0.000000e+00      0.000000e+00      9.738500e-07   
    10.389261          0.586221        9.067241e-07      0.000000e+00      0.000000e+00      9.067241e-07   
    10.389261          0.658006        8.394524e-07      0.000000e+00      0.000000e+00      8.394524e-07   
    10.389261          0.731848        7.724948e-07      0.000000e+00      0.000000e+00      7.724948e-07   
    10.389261          0.807302        7.062429e-07      0.000000e+00      0.000000e+00      7.062429e-07   
    10.389261          0.883916        6.418804e-07      0.000000e+00      0.000000e+00      6.418804e-07   
    10.389261          0.961228        5.798797e-07      0.000000e+00      0.000000e+00      5.798797e-07   
    10.389261          1.038772        5.204426e-07      0.000000e+00      0.000000e+00      5.204426e-07   
    10.389261          1.116084        4.644542e-07      0.000000e+00      0.000000e+00      4.644542e-07   
    10.389261          1.192698        4.120263e-07      0.000000e+00      0.000000e+00      4.120263e-07   
    10.389261          1.268152        3.634056e-07      0.000000e+00      0.000000e+00      3.634056e-07   
    10.389261          1.341994        3.189601e-07      0.000000e+00      0.000000e+00      3.189601e-07   
    10.389261          1.413779        2.784971e-07      0.000000e+00      0.000000e+00      2.784971e-07   
    10.389261          1.483076        2.422602e-07      0.000000e+00      0.000000e+00      2.422602e-07   
    10.389261          1.549467        2.099753e-07      0.000000e+00      0.000000e+00      2.099753e-07   
    10.389261          1.612554        1.816273e-07      0.000000e+00      0.000000e+00      1.816273e-07   
    10.389261          1.671957        1.569246e-07      0.000000e+00      0.000000e+00      1.569246e-07   
    10.389261          1.727318        1.357011e-07      0.000000e+00      0.000000e+00      1.357011e-07   
    10.389261          1.778306        1.176040e-07      0.000000e+00      0.000000e+00      1.176040e-07   
    10.389261          1.824612        1.024327e-07      0.000000e+00      0.000000e+00      1.024327e-07   
    10.389261          1.865960        8.985004e-08      0.000000e+00      0.000000e+00      8.985004e-08   
    10.389261          1.902099        7.959809e-08      0.000000e+00      0.000000e+00      7.959809e-08   
    10.389261          1.932813        7.143907e-08      0.000000e+00      0.000000e+00      7.143907e-08   
    10.389261          1.957917        6.513822e-08      0.000000e+00      0.000000e+00      6.513822e-08   
    10.389261          1.977260        6.049799e-08      0.000000e+00      0.000000e+00      6.049799e-08   
    10.389261          1.990726        5.738104e-08      0.000000e+00      0.000000e+00      5.738104e-08   
    10.389261          1.998238        5.568413e-08      0.000000e+00      0.000000e+00      5.568413e-08   
    10.690338          0.001762        1.820705e-07      0.000000e+00      0.000000e+00      1.820705e-07   
    10.690338          0.009274        1.809829e-07      0.000000e+00      0.000000e+00      1.809829e-07   
    10.690338          0.022740        1.790969e-07      0.000000e+00      0.000000e+00      1.790969e-07   
    10.690338          0.042083        1.764425e-07      0.000000e+00      0.000000e+00      1.764425e-07   
    10.690338          0.067187        1.730407e-07      0.000000e+00      0.000000e+00      1.730407e-07   
    10.690338          0.097901        1.689250e-07      0.000000e+00      0.000000e+00      1.689250e-07   
    10.690338          0.134040        1.641358e-07      0.000000e+00      0.000000e+00      1.641358e-07   
    10.690338          0.175388        1.586844e-07      0.000000e+00      0.000000e+00      1.586844e-07   
    10.690338          0.221694        1.525600e-07      0.000000e+00      0.000000e+00      1.525600e-07   
    10.690338          0.272682        1.458951e-07      0.000000e+00      0.000000e+00      1.458951e-07   
    10.690338          0.328043        1.387868e-07      0.000000e+00      0.000000e+00      1.387868e-07   
    10.690338          0.387446        1.313235e-07      0.000000e+00      0.000000e+00      1.313235e-07   
    10.690338          0.450533        1.235723e-07      0.000000e+00      0.000000e+00      1.235723e-07   
    10.690338          0.516924        1.155494e-07      0.000000e+00      0.000000e+00      1.155494e-07   
    10.690338          0.586221        1.074109e-07      0.000000e+00      0.000000e+00      1.074109e-07   
    10.690338          0.658006        9.927522e-08      0.000000e+00      0.000000e+00      9.927522e-08   
    10.690338          0.731848        9.119717e-08      0.000000e+00      0.000000e+00      9.119717e-08   
    10.690338          0.807302        8.322438e-08      0.000000e+00      0.000000e+00      8.322438e-08   
    10.690338          0.883916        7.549949e-08      0.000000e+00      0.000000e+00      7.549949e-08   
    10.690338          0.961228        6.807728e-08      0.000000e+00      0.000000e+00      6.807728e-08   
    10.690338          1.038772        6.098104e-08      0.000000e+00      0.000000e+00      6.098104e-08   
    10.690338          1.116084        5.431434e-08      0.000000e+00      0.000000e+00      5.431434e-08   
    10.690338          1.192698        4.808839e-08      0.000000e+00      0.000000e+00      4.808839e-08   
    10.690338          1.268152        4.233027e-08      0.000000e+00      0.000000e+00      4.233027e-08   
    10.690338          1.341994        3.708039e-08      0.000000e+00      0.000000e+00      3.708039e-08   
    10.690338          1.413779        3.231384e-08      0.000000e+00      0.000000e+00      3.231384e-08   
    10.690338          1.483076        2.805604e-08      0.000000e+00      0.000000e+00      2.805604e-08   
    10.690338          1.549467        2.427239e-08      0.000000e+00      0.000000e+00      2.427239e-08   
    10.690338          1.612554        2.095819e-08      0.000000e+00      0.000000e+00      2.095819e-08   
    10.690338          1.671957        1.807705e-08      0.000000e+00      0.000000e+00      1.807705e-08   
    10.690338          1.727318        1.560718e-08      0.000000e+00      0.000000e+00      1.560718e-08   
    10.690338          1.778306        1.350569e-08      0.000000e+00      0.000000e+00      1.350569e-08   
    10.690338          1.824612        1.174728e-08      0.000000e+00      0.000000e+00      1.174728e-08   
    10.690338          1.865960        1.029157e-08      0.000000e+00      0.000000e+00      1.029157e-08   
    10.690338          1.902099        9.107388e-09      0.000000e+00      0.000000e+00      9.107388e-09   
    10.690338          1.932813        8.166237e-09      0.000000e+00      0.000000e+00      8.166237e-09   
    10.690338          1.957917        7.440276e-09      0.000000e+00      0.000000e+00      7.440276e-09   
    10.690338          1.977260        6.906166e-09      0.000000e+00      0.000000e+00      6.906166e-09   
    10.690338          1.990726        6.547641e-09      0.000000e+00      0.000000e+00      6.547641e-09   
    10.690338          1.998238        6.352541e-09      0.000000e+00      0.000000e+00      6.352541e-09   
    10.986857          0.001762        1.088422e-08      0.000000e+00      0.000000e+00      1.088422e-08   
    10.986857          0.009274        1.083356e-08      0.000000e+00      0.000000e+00      1.083356e-08   
    10.986857          0.022740        1.074422e-08      0.000000e+00      0.000000e+00      1.074422e-08   
    10.986857          0.042083        1.061667e-08      0.000000e+00      0.000000e+00      1.061667e-08   
    10.986857          0.067187        1.045103e-08      0.000000e+00      0.000000e+00      1.045103e-08   
    10.986857          0.097901        1.024810e-08      0.000000e+00      0.000000e+00      1.024810e-08   
    10.986857          0.134040        1.000898e-08      0.000000e+00      0.000000e+00      1.000898e-08   
    10.986857          0.175388        9.734086e-09      0.000000e+00      0.000000e+00      9.734086e-09   
    10.986857          0.221694        9.423082e-09      0.000000e+00      0.000000e+00      9.423082e-09   
    10.986857          0.272682        9.080126e-09      0.000000e+00      0.000000e+00      9.080126e-09   
    10.986857          0.328043        8.708743e-09      0.000000e+00      0.000000e+00      8.708743e-09   
    10.986857          0.387446        8.312559e-09      0.000000e+00      0.000000e+00      8.312559e-09   
    10.986857          0.450533        7.895097e-09      0.000000e+00      0.000000e+00      7.895097e-09   
    10.986857          0.516924        7.457024e-09      0.000000e+00      0.000000e+00      7.457024e-09   
    10.986857          0.586221        7.005061e-09      0.000000e+00      0.000000e+00      7.005061e-09   
    10.986857          0.658006        6.545415e-09      0.000000e+00      0.000000e+00      6.545415e-09   
    10.986857          0.731848        6.081432e-09      0.000000e+00      0.000000e+00      6.081432e-09   
    10.986857          0.807302        5.615612e-09      0.000000e+00      0.000000e+00      5.615612e-09   
    10.986857          0.883916        5.156024e-09      0.000000e+00      0.000000e+00      5.156024e-09   
    10.986857          0.961228        4.706606e-09      0.000000e+00      0.000000e+00      4.706606e-09   
    10.986857          1.038772        4.269057e-09      0.000000e+00      0.000000e+00      4.269057e-09   
    10.986857          1.116084        3.850499e-09      0.000000e+00      0.000000e+00      3.850499e-09   
    10.986857          1.192698        3.452466e-09      0.000000e+00      0.000000e+00      3.452466e-09   
    10.986857          1.268152        3.077552e-09      0.000000e+00      0.000000e+00      3.077552e-09   
    10.986857          1.341994        2.729709e-09      0.000000e+00      0.000000e+00      2.729709e-09   
    10.986857          1.413779        2.408166e-09      0.000000e+00      0.000000e+00      2.408166e-09   
    10.986857          1.483076        2.116061e-09      0.000000e+00      0.000000e+00      2.116061e-09   
    10.986857          1.549467        1.852045e-09      0.000000e+00      0.000000e+00      1.852045e-09   
    10.986857          1.612554        1.617093e-09      0.000000e+00      0.000000e+00      1.617093e-09   
    10.986857          1.671957        1.409660e-09      0.000000e+00      0.000000e+00      1.409660e-09   
    10.986857          1.727318        1.229280e-09      0.000000e+00      0.000000e+00      1.229280e-09   
    10.986857          1.778306        1.073655e-09      0.000000e+00      0.000000e+00      1.073655e-09   
    10.986857          1.824612        9.418502e-10      0.000000e+00      0.000000e+00      9.418502e-10   
    10.986857          1.865960        8.314653e-10      0.000000e+00      0.000000e+00      8.314653e-10   
    10.986857          1.902099        7.407551e-10      0.000000e+00      0.000000e+00      7.407551e-10   
    10.986857          1.932813        6.680395e-10      0.000000e+00      0.000000e+00      6.680395e-10   
    10.986857          1.957917        6.115363e-10      0.000000e+00      0.000000e+00      6.115363e-10   
    10.986857          1.977260        5.697089e-10      0.000000e+00      0.000000e+00      5.697089e-10   
    10.986857          1.990726        5.415088e-10      0.000000e+00      0.000000e+00      5.415088e-10   
    10.986857          1.998238        5.261214e-10      0.000000e+00      0.000000e+00      5.261214e-10   
    11.278020          0.001762        1.787722e-07      0.000000e+00      0.000000e+00      1.787722e-07   
    11.278020          0.009274        1.778026e-07      0.000000e+00      0.000000e+00      1.778026e-07   
    11.278020          0.022740        1.761108e-07      0.000000e+00      0.000000e+00      1.761108e-07   
    11.278020          0.042083        1.737169e-07      0.000000e+00      0.000000e+00      1.737169e-07   
    11.278020          0.067187        1.706333e-07      0.000000e+00      0.000000e+00      1.706333e-07   
    11.278020          0.097901        1.668842e-07      0.000000e+00      0.000000e+00      1.668842e-07   
    11.278020          0.134040        1.625000e-07      0.000000e+00      0.000000e+00      1.625000e-07   
    11.278020          0.175388        1.574895e-07      0.000000e+00      0.000000e+00      1.574895e-07   
    11.278020          0.221694        1.518433e-07      0.000000e+00      0.000000e+00      1.518433e-07   
