#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.121595e+05      2.121597e+05     -2.154538e-01      6.013777e-04   
     0.119882          1.778306        1.933318e+05      1.933320e+05     -2.044894e-01      5.704255e-04   
     0.119882          1.824612        1.766798e+05      1.766800e+05     -1.950290e-01      5.428768e-04   
     0.119882          1.865960        1.622262e+05      1.622264e+05     -1.856371e-01      5.145477e-04   
     0.119882          1.902099        1.505929e+05      1.505931e+05     -1.784120e-01      4.950425e-04   
     0.119882          1.932813        1.406752e+05      1.406754e+05     -1.712220e-01      4.766107e-04   
     0.119882          1.957917        1.326992e+05      1.326994e+05     -1.662735e-01      4.634639e-04   
     0.119882          1.977260        1.269123e+05      1.269125e+05     -1.618190e-01      4.515384e-04   
     0.119882          1.990726        1.230356e+05      1.230357e+05     -1.587449e-01      4.438042e-04   
     0.119882          1.998238        1.209722e+05      1.209724e+05     -1.571227e-01      4.391849e-04   
     0.152235          0.001762        3.034505e+06      3.034506e+06     -9.033772e-01      1.163524e-03   
     0.152235          0.009274        3.034505e+06      3.034506e+06     -9.033772e-01      1.150117e-03   
     0.152235          0.022740        3.030943e+06      3.030944e+06     -8.850405e-01      1.126223e-03   
     0.152235          0.042083        3.030973e+06      3.030974e+06     -8.711697e-01      1.093056e-03   
     0.152235          0.067187        3.010121e+06      3.010122e+06     -8.483523e-01      1.052571e-03   
     0.152235          0.097901        2.973593e+06      2.973594e+06     -8.214338e-01      1.005705e-03   
     0.152235          0.134040        2.920638e+06      2.920638e+06     -7.922045e-01      9.559625e-04   
     0.152235          0.175388        2.843203e+06      2.843204e+06     -7.588526e-01      9.034417e-04   
     0.152235          0.221694        2.730887e+06      2.730888e+06     -7.223983e-01      8.518233e-04   
     0.152235          0.272682        2.578094e+06      2.578095e+06     -6.852674e-01      8.036987e-04   
     0.152235          0.328043        2.335896e+06      2.335897e+06     -6.485797e-01      7.561488e-04   
     0.152235          0.387446        2.031557e+06      2.031557e+06     -6.128622e-01      7.096648e-04   
     0.152235          0.450533        1.758418e+06      1.758419e+06     -5.784448e-01      6.687882e-04   
     0.152235          0.516924        1.523897e+06      1.523897e+06     -5.455412e-01      6.282576e-04   
     0.152235          0.586221        1.325491e+06      1.325491e+06     -5.142885e-01      5.915911e-04   
     0.152235          0.658006        1.157094e+06      1.157094e+06     -4.847664e-01      5.567566e-04   
     0.152235          0.731848        1.014270e+06      1.014271e+06     -4.576802e-01      5.250793e-04   
     0.152235          0.807302        8.924489e+05      8.924494e+05     -4.321539e-01      4.943575e-04   
     0.152235          0.883916        7.877391e+05      7.877395e+05     -4.081058e-01      4.670407e-04   
     0.152235          0.961228        6.974839e+05      6.974842e+05     -3.854523e-01      4.398225e-04   
     0.152235          1.038772        6.192214e+05      6.192218e+05     -3.640922e-01      4.152957e-04   
     0.152235          1.116084        5.513753e+05      5.513756e+05     -3.439145e-01      3.922444e-04   
     0.152235          1.192698        4.917532e+05      4.917535e+05     -3.248051e-01      3.706543e-04   
     0.152235          1.268152        4.394263e+05      4.394266e+05     -3.069877e-01      3.491362e-04   
     0.152235          1.341994        3.933637e+05      3.933640e+05     -2.904847e-01      3.305007e-04   
     0.152235          1.413779        3.523689e+05      3.523692e+05     -2.746411e-01      3.123596e-04   
     0.152235          1.483076        3.157028e+05      3.157030e+05     -2.592201e-01      2.945524e-04   
     0.152235          1.549467        2.832638e+05      2.832641e+05     -2.445346e-01      2.773851e-04   
     0.152235          1.612554        2.544400e+05      2.544402e+05     -2.305275e-01      2.622636e-04   
     0.152235          1.671957        2.298853e+05      2.298855e+05     -2.183880e-01      2.479939e-04   
     0.152235          1.727318        2.080627e+05      2.080629e+05     -2.068311e-01      2.339254e-04   
     0.152235          1.778306        1.888270e+05      1.888272e+05     -1.958241e-01      2.211454e-04   
     0.152235          1.824612        1.727048e+05      1.727050e+05     -1.863212e-01      2.107315e-04   
     0.152235          1.865960        1.580886e+05      1.580887e+05     -1.772050e-01      2.008394e-04   
     0.152235          1.902099        1.464449e+05      1.464450e+05     -1.694321e-01      1.924199e-04   
     0.152235          1.932813        1.367237e+05      1.367238e+05     -1.628788e-01      1.844950e-04   
     0.152235          1.957917        1.286922e+05      1.286923e+05     -1.573174e-01      1.781523e-04   
     0.152235          1.977260        1.230449e+05      1.230451e+05     -1.530182e-01      1.733538e-04   
     0.152235          1.990726        1.189467e+05      1.189469e+05     -1.497973e-01      1.692599e-04   
     0.152235          1.998238        1.166539e+05      1.166541e+05     -1.481954e-01      1.671075e-04   
     0.188220          0.001762        2.300359e+06      2.300359e+06     -7.853995e-01      4.614283e-04   
     0.188220          0.009274        2.386995e+06      2.386996e+06     -7.853995e-01      4.566124e-04   
     0.188220          0.022740        2.398290e+06      2.398290e+06     -7.853995e-01      4.480135e-04   
     0.188220          0.042083        2.390145e+06      2.390146e+06     -7.744133e-01      4.361096e-04   
     0.188220          0.067187        2.386994e+06      2.386995e+06     -7.620353e-01      4.215502e-04   
     0.188220          0.097901        2.364605e+06      2.364606e+06     -7.418619e-01      4.052836e-04   
     0.188220          0.134040        2.332286e+06      2.332287e+06     -7.181860e-01      3.877240e-04   
     0.188220          0.175388        2.287412e+06      2.287412e+06     -6.926254e-01      3.696706e-04   
     0.188220          0.221694        2.225539e+06      2.225540e+06     -6.646892e-01      3.510875e-04   
     0.188220          0.272682        2.143969e+06      2.143969e+06     -6.358951e-01      3.321930e-04   
     0.188220          0.328043        2.038091e+06      2.038092e+06     -6.060246e-01      3.139677e-04   
     0.188220          0.387446        1.885131e+06      1.885132e+06     -5.760472e-01      2.971017e-04   
     0.188220          0.450533        1.665706e+06      1.665706e+06     -5.465525e-01      2.799285e-04   
     0.188220          0.516924        1.459810e+06      1.459810e+06     -5.179090e-01      2.641577e-04   
     0.188220          0.586221        1.278568e+06      1.278569e+06     -4.903462e-01      2.495735e-04   
     0.188220          0.658006        1.121895e+06      1.121895e+06     -4.639977e-01      2.353352e-04   
     0.188220          0.731848        9.868718e+05      9.868722e+05     -4.389278e-01      2.221543e-04   
     0.188220          0.807302        8.704922e+05      8.704926e+05     -4.151468e-01      2.098206e-04   
     0.188220          0.883916        7.700430e+05      7.700434e+05     -3.926233e-01      1.978800e-04   
     0.188220          0.961228        6.829020e+05      6.829024e+05     -3.712946e-01      1.871864e-04   
     0.188220          1.038772        6.067802e+05      6.067806e+05     -3.510765e-01      1.766077e-04   
     0.188220          1.116084        5.405395e+05      5.405399e+05     -3.318730e-01      1.667484e-04   
     0.188220          1.192698        4.823404e+05      4.823407e+05     -3.135864e-01      1.573340e-04   
     0.188220          1.268152        4.308820e+05      4.308823e+05     -2.961244e-01      1.486449e-04   
     0.188220          1.341994        3.851525e+05      3.851528e+05     -2.792579e-01      1.401474e-04   
     0.188220          1.413779        3.445012e+05      3.445015e+05     -2.636189e-01      1.319205e-04   
     0.188220          1.483076        3.084981e+05      3.084983e+05     -2.487763e-01      1.241511e-04   
     0.188220          1.549467        2.766501e+05      2.766504e+05     -2.345897e-01      1.171202e-04   
     0.188220          1.612554        2.483576e+05      2.483579e+05     -2.210174e-01      1.103930e-04   
     0.188220          1.671957        2.236515e+05      2.236517e+05     -2.083663e-01      1.039478e-04   
     0.188220          1.727318        2.020074e+05      2.020076e+05     -1.969797e-01      9.807113e-05   
     0.188220          1.778306        1.829701e+05      1.829703e+05     -1.861216e-01      9.293492e-05   
     0.188220          1.824612        1.666684e+05      1.666685e+05     -1.761976e-01      8.808791e-05   
     0.188220          1.865960        1.525872e+05      1.525874e+05     -1.675906e-01      8.349845e-05   
     0.188220          1.902099        1.407194e+05      1.407196e+05     -1.594003e-01      7.952239e-05   
     0.188220          1.932813        1.306995e+05      1.306997e+05     -1.527806e-01      7.580414e-05   
     0.188220          1.957917        1.230998e+05      1.231000e+05     -1.472137e-01      7.309823e-05   
     0.188220          1.977260        1.171447e+05      1.171448e+05     -1.425824e-01      7.080511e-05   
     0.188220          1.990726        1.131971e+05      1.131972e+05     -1.398136e-01      6.937669e-05   
     0.188220          1.998238        1.108317e+05      1.108318e+05     -1.380716e-01      6.867250e-05   
     0.227742          0.001762        1.898455e+06      1.898456e+06     -7.125809e-01      2.017188e-04   
     0.227742          0.009274        1.898455e+06      1.898456e+06     -7.125809e-01      1.997552e-04   
     0.227742          0.022740        1.936241e+06      1.936241e+06     -7.125809e-01      1.962948e-04   
     0.227742          0.042083        1.917601e+06      1.917601e+06     -6.977549e-01      1.915148e-04   
     0.227742          0.067187        1.923025e+06      1.923026e+06     -6.887057e-01      1.857075e-04   
     0.227742          0.097901        1.904900e+06      1.904901e+06     -6.712609e-01      1.790679e-04   
     0.227742          0.134040        1.885433e+06      1.885434e+06     -6.528950e-01      1.719244e-04   
     0.227742          0.175388        1.860595e+06      1.860595e+06     -6.335871e-01      1.644336e-04   
     0.227742          0.221694        1.825063e+06      1.825064e+06     -6.124529e-01      1.568808e-04   
     0.227742          0.272682        1.778021e+06      1.778022e+06     -5.891970e-01      1.492918e-04   
     0.227742          0.328043        1.716292e+06      1.716292e+06     -5.646111e-01      1.419340e-04   
     0.227742          0.387446        1.636835e+06      1.636835e+06     -5.396144e-01      1.345199e-04   
     0.227742          0.450533        1.533860e+06      1.533861e+06     -5.143297e-01      1.274604e-04   
