#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          1.116084        7.511839e-05      0.000000e+00      0.000000e+00      7.511839e-05   
     7.610739          1.192698        6.756869e-05      0.000000e+00      0.000000e+00      6.756869e-05   
     7.610739          1.268152        6.049133e-05      0.000000e+00      0.000000e+00      6.049133e-05   
     7.610739          1.341994        5.390189e-05      0.000000e+00      0.000000e+00      5.390189e-05   
     7.610739          1.413779        4.784849e-05      0.000000e+00      0.000000e+00      4.784849e-05   
     7.610739          1.483076        4.232160e-05      0.000000e+00      0.000000e+00      4.232160e-05   
     7.610739          1.549467        3.734593e-05      0.000000e+00      0.000000e+00      3.734593e-05   
     7.610739          1.612554        3.289524e-05      0.000000e+00      0.000000e+00      3.289524e-05   
     7.610739          1.671957        2.896788e-05      0.000000e+00      0.000000e+00      2.896788e-05   
     7.610739          1.727318        2.553164e-05      0.000000e+00      0.000000e+00      2.553164e-05   
     7.610739          1.778306        2.256479e-05      0.000000e+00      0.000000e+00      2.256479e-05   
     7.610739          1.824612        2.003484e-05      0.000000e+00      0.000000e+00      2.003484e-05   
     7.610739          1.865960        1.790575e-05      0.000000e+00      0.000000e+00      1.790575e-05   
     7.610739          1.902099        1.614643e-05      0.000000e+00      0.000000e+00      1.614643e-05   
     7.610739          1.932813        1.472878e-05      0.000000e+00      0.000000e+00      1.472878e-05   
     7.610739          1.957917        1.362072e-05      0.000000e+00      0.000000e+00      1.362072e-05   
     7.610739          1.977260        1.279799e-05      0.000000e+00      0.000000e+00      1.279799e-05   
     7.610739          1.990726        1.224053e-05      0.000000e+00      0.000000e+00      1.224053e-05   
     7.610739          1.998238        1.193562e-05      0.000000e+00      0.000000e+00      1.193562e-05   
     7.915560          0.001762        1.432962e-04      0.000000e+00      0.000000e+00      1.432962e-04   
     7.915560          0.009274        1.433142e-04      0.000000e+00      0.000000e+00      1.433142e-04   
     7.915560          0.022740        1.433501e-04      0.000000e+00      0.000000e+00      1.433501e-04   
     7.915560          0.042083        1.433612e-04      0.000000e+00      0.000000e+00      1.433612e-04   
     7.915560          0.067187        1.432542e-04      0.000000e+00      0.000000e+00      1.432542e-04   
     7.915560          0.097901        1.430001e-04      0.000000e+00      0.000000e+00      1.430001e-04   
     7.915560          0.134040        1.423176e-04      0.000000e+00      0.000000e+00      1.423176e-04   
     7.915560          0.175388        1.403234e-04      0.000000e+00      0.000000e+00      1.403234e-04   
     7.915560          0.221694        1.370211e-04      0.000000e+00      0.000000e+00      1.370211e-04   
     7.915560          0.272682        1.327430e-04      0.000000e+00      0.000000e+00      1.327430e-04   
     7.915560          0.328043        1.277426e-04      0.000000e+00      0.000000e+00      1.277426e-04   
     7.915560          0.387446        1.221655e-04      0.000000e+00      0.000000e+00      1.221655e-04   
     7.915560          0.450533        1.161455e-04      0.000000e+00      0.000000e+00      1.161455e-04   
     7.915560          0.516924        1.097886e-04      0.000000e+00      0.000000e+00      1.097886e-04   
     7.915560          0.586221        1.031741e-04      0.000000e+00      0.000000e+00      1.031741e-04   
     7.915560          0.658006        9.640829e-05      0.000000e+00      0.000000e+00      9.640829e-05   
     7.915560          0.731848        8.958556e-05      0.000000e+00      0.000000e+00      8.958556e-05   
     7.915560          0.807302        8.278305e-05      0.000000e+00      0.000000e+00      8.278305e-05   
     7.915560          0.883916        7.605573e-05      0.000000e+00      0.000000e+00      7.605573e-05   
     7.915560          0.961228        6.948786e-05      0.000000e+00      0.000000e+00      6.948786e-05   
     7.915560          1.038772        6.314955e-05      0.000000e+00      0.000000e+00      6.314955e-05   
     7.915560          1.116084        5.707384e-05      0.000000e+00      0.000000e+00      5.707384e-05   
     7.915560          1.192698        5.131975e-05      0.000000e+00      0.000000e+00      5.131975e-05   
     7.915560          1.268152        4.592837e-05      0.000000e+00      0.000000e+00      4.592837e-05   
     7.915560          1.341994        4.091116e-05      0.000000e+00      0.000000e+00      4.091116e-05   
     7.915560          1.413779        3.630435e-05      0.000000e+00      0.000000e+00      3.630435e-05   
     7.915560          1.483076        3.210026e-05      0.000000e+00      0.000000e+00      3.210026e-05   
     7.915560          1.549467        2.831720e-05      0.000000e+00      0.000000e+00      2.831720e-05   
     7.915560          1.612554        2.493482e-05      0.000000e+00      0.000000e+00      2.493482e-05   
     7.915560          1.671957        2.195142e-05      0.000000e+00      0.000000e+00      2.195142e-05   
     7.915560          1.727318        1.934217e-05      0.000000e+00      0.000000e+00      1.934217e-05   
     7.915560          1.778306        1.709018e-05      0.000000e+00      0.000000e+00      1.709018e-05   
     7.915560          1.824612        1.517049e-05      0.000000e+00      0.000000e+00      1.517049e-05   
     7.915560          1.865960        1.355548e-05      0.000000e+00      0.000000e+00      1.355548e-05   
     7.915560          1.902099        1.222135e-05      0.000000e+00      0.000000e+00      1.222135e-05   
     7.915560          1.932813        1.114656e-05      0.000000e+00      0.000000e+00      1.114656e-05   
     7.915560          1.957917        1.030666e-05      0.000000e+00      0.000000e+00      1.030666e-05   
     7.915560          1.977260        9.683135e-06      0.000000e+00      0.000000e+00      9.683135e-06   
     7.915560          1.990726        9.260708e-06      0.000000e+00      0.000000e+00      9.260708e-06   
     7.915560          1.998238        9.029679e-06      0.000000e+00      0.000000e+00      9.029679e-06   
     8.223305          0.001762        1.030835e-04      0.000000e+00      0.000000e+00      1.030835e-04   
     8.223305          0.009274        1.030962e-04      0.000000e+00      0.000000e+00      1.030962e-04   
     8.223305          0.022740        1.031230e-04      0.000000e+00      0.000000e+00      1.031230e-04   
     8.223305          0.042083        1.031321e-04      0.000000e+00      0.000000e+00      1.031321e-04   
     8.223305          0.067187        1.030556e-04      0.000000e+00      0.000000e+00      1.030556e-04   
     8.223305          0.097901        1.028732e-04      0.000000e+00      0.000000e+00      1.028732e-04   
     8.223305          0.134040        1.023830e-04      0.000000e+00      0.000000e+00      1.023830e-04   
     8.223305          0.175388        1.009434e-04      0.000000e+00      0.000000e+00      1.009434e-04   
     8.223305          0.221694        9.855624e-05      0.000000e+00      0.000000e+00      9.855624e-05   
     8.223305          0.272682        9.546284e-05      0.000000e+00      0.000000e+00      9.546284e-05   
     8.223305          0.328043        9.184768e-05      0.000000e+00      0.000000e+00      9.184768e-05   
     8.223305          0.387446        8.781673e-05      0.000000e+00      0.000000e+00      8.781673e-05   
     8.223305          0.450533        8.346720e-05      0.000000e+00      0.000000e+00      8.346720e-05   
     8.223305          0.516924        7.887609e-05      0.000000e+00      0.000000e+00      7.887609e-05   
     8.223305          0.586221        7.410110e-05      0.000000e+00      0.000000e+00      7.410110e-05   
     8.223305          0.658006        6.921918e-05      0.000000e+00      0.000000e+00      6.921918e-05   
     8.223305          0.731848        6.429875e-05      0.000000e+00      0.000000e+00      6.429875e-05   
     8.223305          0.807302        5.939551e-05      0.000000e+00      0.000000e+00      5.939551e-05   
     8.223305          0.883916        5.454900e-05      0.000000e+00      0.000000e+00      5.454900e-05   
     8.223305          0.961228        4.981998e-05      0.000000e+00      0.000000e+00      4.981998e-05   
     8.223305          1.038772        4.525878e-05      0.000000e+00      0.000000e+00      4.525878e-05   
     8.223305          1.116084        4.088898e-05      0.000000e+00      0.000000e+00      4.088898e-05   
     8.223305          1.192698        3.675279e-05      0.000000e+00      0.000000e+00      3.675279e-05   
     8.223305          1.268152        3.287946e-05      0.000000e+00      0.000000e+00      3.287946e-05   
     8.223305          1.341994        2.927693e-05      0.000000e+00      0.000000e+00      2.927693e-05   
     8.223305          1.413779        2.597082e-05      0.000000e+00      0.000000e+00      2.597082e-05   
     8.223305          1.483076        2.295531e-05      0.000000e+00      0.000000e+00      2.295531e-05   
     8.223305          1.549467        2.024314e-05      0.000000e+00      0.000000e+00      2.024314e-05   
     8.223305          1.612554        1.781941e-05      0.000000e+00      0.000000e+00      1.781941e-05   
     8.223305          1.671957        1.568255e-05      0.000000e+00      0.000000e+00      1.568255e-05   
     8.223305          1.727318        1.381448e-05      0.000000e+00      0.000000e+00      1.381448e-05   
     8.223305          1.778306        1.220283e-05      0.000000e+00      0.000000e+00      1.220283e-05   
     8.223305          1.824612        1.082950e-05      0.000000e+00      0.000000e+00      1.082950e-05   
     8.223305          1.865960        9.674516e-06      0.000000e+00      0.000000e+00      9.674516e-06   
     8.223305          1.902099        8.720687e-06      0.000000e+00      0.000000e+00      8.720687e-06   
     8.223305          1.932813        7.952465e-06      0.000000e+00      0.000000e+00      7.952465e-06   
     8.223305          1.957917        7.352262e-06      0.000000e+00      0.000000e+00      7.352262e-06   
     8.223305          1.977260        6.906764e-06      0.000000e+00      0.000000e+00      6.906764e-06   
     8.223305          1.990726        6.604985e-06      0.000000e+00      0.000000e+00      6.604985e-06   
     8.223305          1.998238        6.439952e-06      0.000000e+00      0.000000e+00      6.439952e-06   
     8.533144          0.001762        7.014138e-05      0.000000e+00      0.000000e+00      7.014138e-05   
     8.533144          0.009274        7.014997e-05      0.000000e+00      0.000000e+00      7.014997e-05   
     8.533144          0.022740        7.016863e-05      0.000000e+00      0.000000e+00      7.016863e-05   
     8.533144          0.042083        7.017558e-05      0.000000e+00      0.000000e+00      7.017558e-05   
     8.533144          0.067187        7.012370e-05      0.000000e+00      0.000000e+00      7.012370e-05   
     8.533144          0.097901        6.999985e-05      0.000000e+00      0.000000e+00      6.999985e-05   
     8.533144          0.134040        6.966662e-05      0.000000e+00      0.000000e+00      6.966662e-05   
     8.533144          0.175388        6.868417e-05      0.000000e+00      0.000000e+00      6.868417e-05   
     8.533144          0.221694        6.705323e-05      0.000000e+00      0.000000e+00      6.705323e-05   
     8.533144          0.272682        6.493943e-05      0.000000e+00      0.000000e+00      6.493943e-05   
     8.533144          0.328043        6.246947e-05      0.000000e+00      0.000000e+00      6.246947e-05   
     8.533144          0.387446        5.971612e-05      0.000000e+00      0.000000e+00      5.971612e-05   
     8.533144          0.450533        5.674611e-05      0.000000e+00      0.000000e+00      5.674611e-05   
     8.533144          0.516924        5.361224e-05      0.000000e+00      0.000000e+00      5.361224e-05   
     8.533144          0.586221        5.035408e-05      0.000000e+00      0.000000e+00      5.035408e-05   
     8.533144          0.658006        4.702433e-05      0.000000e+00      0.000000e+00      4.702433e-05   
     8.533144          0.731848        4.366975e-05      0.000000e+00      0.000000e+00      4.366975e-05   
     8.533144          0.807302        4.032835e-05      0.000000e+00      0.000000e+00      4.032835e-05   
     8.533144          0.883916        3.702703e-05      0.000000e+00      0.000000e+00      3.702703e-05   
     8.533144          0.961228        3.380722e-05      0.000000e+00      0.000000e+00      3.380722e-05   
     8.533144          1.038772        3.070303e-05      0.000000e+00      0.000000e+00      3.070303e-05   
     8.533144          1.116084        2.773045e-05      0.000000e+00      0.000000e+00      2.773045e-05   
     8.533144          1.192698        2.491804e-05      0.000000e+00      0.000000e+00      2.491804e-05   
     8.533144          1.268152        2.228551e-05      0.000000e+00      0.000000e+00      2.228551e-05   
     8.533144          1.341994        1.983808e-05      0.000000e+00      0.000000e+00      1.983808e-05   
     8.533144          1.413779        1.759298e-05      0.000000e+00      0.000000e+00      1.759298e-05   
     8.533144          1.483076        1.554606e-05      0.000000e+00      0.000000e+00      1.554606e-05   
     8.533144          1.549467        1.370575e-05      0.000000e+00      0.000000e+00      1.370575e-05   
     8.533144          1.612554        1.206179e-05      0.000000e+00      0.000000e+00      1.206179e-05   
     8.533144          1.671957        1.061290e-05      0.000000e+00      0.000000e+00      1.061290e-05   
     8.533144          1.727318        9.346691e-06      0.000000e+00      0.000000e+00      9.346691e-06   
     8.533144          1.778306        8.254617e-06      0.000000e+00      0.000000e+00      8.254617e-06   
     8.533144          1.824612        7.324299e-06      0.000000e+00      0.000000e+00      7.324299e-06   
     8.533144          1.865960        6.542090e-06      0.000000e+00      0.000000e+00      6.542090e-06   
     8.533144          1.902099        5.896259e-06      0.000000e+00      0.000000e+00      5.896259e-06   
     8.533144          1.932813        5.376198e-06      0.000000e+00      0.000000e+00      5.376198e-06   
     8.533144          1.957917        4.969945e-06      0.000000e+00      0.000000e+00      4.969945e-06   
     8.533144          1.977260        4.668446e-06      0.000000e+00      0.000000e+00      4.668446e-06   
     8.533144          1.990726        4.464231e-06      0.000000e+00      0.000000e+00      4.464231e-06   
     8.533144          1.998238        4.352558e-06      0.000000e+00      0.000000e+00      4.352558e-06   
     8.844241          0.001762        4.551656e-05      0.000000e+00      0.000000e+00      4.551656e-05   
     8.844241          0.009274        4.552208e-05      0.000000e+00      0.000000e+00      4.552208e-05   
     8.844241          0.022740        4.553441e-05      0.000000e+00      0.000000e+00      4.553441e-05   
     8.844241          0.042083        4.553924e-05      0.000000e+00      0.000000e+00      4.553924e-05   
     8.844241          0.067187        4.550568e-05      0.000000e+00      0.000000e+00      4.550568e-05   
     8.844241          0.097901        4.542541e-05      0.000000e+00      0.000000e+00      4.542541e-05   
     8.844241          0.134040        4.520922e-05      0.000000e+00      0.000000e+00      4.520922e-05   
     8.844241          0.175388        4.457030e-05      0.000000e+00      0.000000e+00      4.457030e-05   
     8.844241          0.221694        4.350898e-05      0.000000e+00      0.000000e+00      4.350898e-05   
     8.844241          0.272682        4.213334e-05      0.000000e+00      0.000000e+00      4.213334e-05   
     8.844241          0.328043        4.052613e-05      0.000000e+00      0.000000e+00      4.052613e-05   
     8.844241          0.387446        3.873487e-05      0.000000e+00      0.000000e+00      3.873487e-05   
     8.844241          0.450533        3.680311e-05      0.000000e+00      0.000000e+00      3.680311e-05   
     8.844241          0.516924        3.476531e-05      0.000000e+00      0.000000e+00      3.476531e-05   
     8.844241          0.586221        3.264725e-05      0.000000e+00      0.000000e+00      3.264725e-05   
     8.844241          0.658006        3.048327e-05      0.000000e+00      0.000000e+00      3.048327e-05   
     8.844241          0.731848        2.830381e-05      0.000000e+00      0.000000e+00      2.830381e-05   
     8.844241          0.807302        2.613355e-05      0.000000e+00      0.000000e+00      2.613355e-05   
     8.844241          0.883916        2.398995e-05      0.000000e+00      0.000000e+00      2.398995e-05   
     8.844241          0.961228        2.189990e-05      0.000000e+00      0.000000e+00      2.189990e-05   
     8.844241          1.038772        1.988549e-05      0.000000e+00      0.000000e+00      1.988549e-05   
     8.844241          1.116084        1.795705e-05      0.000000e+00      0.000000e+00      1.795705e-05   
     8.844241          1.192698        1.613303e-05      0.000000e+00      0.000000e+00      1.613303e-05   
     8.844241          1.268152        1.442614e-05      0.000000e+00      0.000000e+00      1.442614e-05   
     8.844241          1.341994        1.283971e-05      0.000000e+00      0.000000e+00      1.283971e-05   
     8.844241          1.413779        1.138479e-05      0.000000e+00      0.000000e+00      1.138479e-05   
     8.844241          1.483076        1.005864e-05      0.000000e+00      0.000000e+00      1.005864e-05   
     8.844241          1.549467        8.866616e-06      0.000000e+00      0.000000e+00      8.866616e-06   
     8.844241          1.612554        7.802017e-06      0.000000e+00      0.000000e+00      7.802017e-06   
     8.844241          1.671957        6.863935e-06      0.000000e+00      0.000000e+00      6.863935e-06   
     8.844241          1.727318        6.044295e-06      0.000000e+00      0.000000e+00      6.044295e-06   
     8.844241          1.778306        5.337495e-06      0.000000e+00      0.000000e+00      5.337495e-06   
     8.844241          1.824612        4.735483e-06      0.000000e+00      0.000000e+00      4.735483e-06   
     8.844241          1.865960        4.229385e-06      0.000000e+00      0.000000e+00      4.229385e-06   
     8.844241          1.902099        3.811578e-06      0.000000e+00      0.000000e+00      3.811578e-06   
     8.844241          1.932813        3.475170e-06      0.000000e+00      0.000000e+00      3.475170e-06   
     8.844241          1.957917        3.212404e-06      0.000000e+00      0.000000e+00      3.212404e-06   
     8.844241          1.977260        3.017407e-06      0.000000e+00      0.000000e+00      3.017407e-06   
     8.844241          1.990726        2.885336e-06      0.000000e+00      0.000000e+00      2.885336e-06   
     8.844241          1.998238        2.813117e-06      0.000000e+00      0.000000e+00      2.813117e-06   
     9.155759          0.001762        2.842638e-05      0.000000e+00      0.000000e+00      2.842638e-05   
     9.155759          0.009274        2.842980e-05      0.000000e+00      0.000000e+00      2.842980e-05   
     9.155759          0.022740        2.843756e-05      0.000000e+00      0.000000e+00      2.843756e-05   
     9.155759          0.042083        2.844068e-05      0.000000e+00      0.000000e+00      2.844068e-05   
     9.155759          0.067187        2.841976e-05      0.000000e+00      0.000000e+00      2.841976e-05   
     9.155759          0.097901        2.836964e-05      0.000000e+00      0.000000e+00      2.836964e-05   
     9.155759          0.134040        2.823456e-05      0.000000e+00      0.000000e+00      2.823456e-05   
     9.155759          0.175388        2.783506e-05      0.000000e+00      0.000000e+00      2.783506e-05   
     9.155759          0.221694        2.717134e-05      0.000000e+00      0.000000e+00      2.717134e-05   
     9.155759          0.272682        2.631109e-05      0.000000e+00      0.000000e+00      2.631109e-05   
     9.155759          0.328043        2.530616e-05      0.000000e+00      0.000000e+00      2.530616e-05   
     9.155759          0.387446        2.418627e-05      0.000000e+00      0.000000e+00      2.418627e-05   
     9.155759          0.450533        2.297873e-05      0.000000e+00      0.000000e+00      2.297873e-05   
     9.155759          0.516924        2.170508e-05      0.000000e+00      0.000000e+00      2.170508e-05   
     9.155759          0.586221        2.038147e-05      0.000000e+00      0.000000e+00      2.038147e-05   
     9.155759          0.658006        1.902937e-05      0.000000e+00      0.000000e+00      1.902937e-05   
     9.155759          0.731848        1.766778e-05      0.000000e+00      0.000000e+00      1.766778e-05   
     9.155759          0.807302        1.631213e-05      0.000000e+00      0.000000e+00      1.631213e-05   
     9.155759          0.883916        1.497330e-05      0.000000e+00      0.000000e+00      1.497330e-05   
     9.155759          0.961228        1.366809e-05      0.000000e+00      0.000000e+00      1.366809e-05   
     9.155759          1.038772        1.241026e-05      0.000000e+00      0.000000e+00      1.241026e-05   
     9.155759          1.116084        1.120624e-05      0.000000e+00      0.000000e+00      1.120624e-05   
     9.155759          1.192698        1.006753e-05      0.000000e+00      0.000000e+00      1.006753e-05   
     9.155759          1.268152        9.002045e-06      0.000000e+00      0.000000e+00      9.002045e-06   
     9.155759          1.341994        8.011834e-06      0.000000e+00      0.000000e+00      8.011834e-06   
     9.155759          1.413779        7.103779e-06      0.000000e+00      0.000000e+00      7.103779e-06   
     9.155759          1.483076        6.276150e-06      0.000000e+00      0.000000e+00      6.276150e-06   
     9.155759          1.549467        5.532272e-06      0.000000e+00      0.000000e+00      5.532272e-06   
     9.155759          1.612554        4.867948e-06      0.000000e+00      0.000000e+00      4.867948e-06   
     9.155759          1.671957        4.282596e-06      0.000000e+00      0.000000e+00      4.282596e-06   
     9.155759          1.727318        3.771170e-06      0.000000e+00      0.000000e+00      3.771170e-06   
     9.155759          1.778306        3.330164e-06      0.000000e+00      0.000000e+00      3.330164e-06   
     9.155759          1.824612        2.954551e-06      0.000000e+00      0.000000e+00      2.954551e-06   
     9.155759          1.865960        2.638786e-06      0.000000e+00      0.000000e+00      2.638786e-06   
     9.155759          1.902099        2.378112e-06      0.000000e+00      0.000000e+00      2.378112e-06   
     9.155759          1.932813        2.168225e-06      0.000000e+00      0.000000e+00      2.168225e-06   
     9.155759          1.957917        2.004285e-06      0.000000e+00      0.000000e+00      2.004285e-06   
     9.155759          1.977260        1.882627e-06      0.000000e+00      0.000000e+00      1.882627e-06   
     9.155759          1.990726        1.800228e-06      0.000000e+00      0.000000e+00      1.800228e-06   
     9.155759          1.998238        1.755171e-06      0.000000e+00      0.000000e+00      1.755171e-06   
     9.466856          0.001762        1.723860e-05      0.000000e+00      0.000000e+00      1.723860e-05   
     9.466856          0.009274        1.724067e-05      0.000000e+00      0.000000e+00      1.724067e-05   
     9.466856          0.022740        1.724536e-05      0.000000e+00      0.000000e+00      1.724536e-05   
     9.466856          0.042083        1.724725e-05      0.000000e+00      0.000000e+00      1.724725e-05   
     9.466856          0.067187        1.723456e-05      0.000000e+00      0.000000e+00      1.723456e-05   
     9.466856          0.097901        1.720414e-05      0.000000e+00      0.000000e+00      1.720414e-05   
     9.466856          0.134040        1.712213e-05      0.000000e+00      0.000000e+00      1.712213e-05   
     9.466856          0.175388        1.687982e-05      0.000000e+00      0.000000e+00      1.687982e-05   
     9.466856          0.221694        1.647742e-05      0.000000e+00      0.000000e+00      1.647742e-05   
     9.466856          0.272682        1.595595e-05      0.000000e+00      0.000000e+00      1.595595e-05   
     9.466856          0.328043        1.534682e-05      0.000000e+00      0.000000e+00      1.534682e-05   
     9.466856          0.387446        1.466806e-05      0.000000e+00      0.000000e+00      1.466806e-05   
     9.466856          0.450533        1.393620e-05      0.000000e+00      0.000000e+00      1.393620e-05   
     9.466856          0.516924        1.316428e-05      0.000000e+00      0.000000e+00      1.316428e-05   
     9.466856          0.586221        1.236210e-05      0.000000e+00      0.000000e+00      1.236210e-05   
     9.466856          0.658006        1.154265e-05      0.000000e+00      0.000000e+00      1.154265e-05   
     9.466856          0.731848        1.071744e-05      0.000000e+00      0.000000e+00      1.071744e-05   
     9.466856          0.807302        9.895784e-06      0.000000e+00      0.000000e+00      9.895784e-06   
     9.466856          0.883916        9.084294e-06      0.000000e+00      0.000000e+00      9.084294e-06   
     9.466856          0.961228        8.293134e-06      0.000000e+00      0.000000e+00      8.293134e-06   
     9.466856          1.038772        7.530633e-06      0.000000e+00      0.000000e+00      7.530633e-06   
     9.466856          1.116084        6.800692e-06      0.000000e+00      0.000000e+00      6.800692e-06   
     9.466856          1.192698        6.110282e-06      0.000000e+00      0.000000e+00      6.110282e-06   
     9.466856          1.268152        5.464199e-06      0.000000e+00      0.000000e+00      5.464199e-06   
     9.466856          1.341994        4.863691e-06      0.000000e+00      0.000000e+00      4.863691e-06   
     9.466856          1.413779        4.312939e-06      0.000000e+00      0.000000e+00      4.312939e-06   
     9.466856          1.483076        3.810903e-06      0.000000e+00      0.000000e+00      3.810903e-06   
     9.466856          1.549467        3.359611e-06      0.000000e+00      0.000000e+00      3.359611e-06   
     9.466856          1.612554        2.956529e-06      0.000000e+00      0.000000e+00      2.956529e-06   
     9.466856          1.671957        2.601316e-06      0.000000e+00      0.000000e+00      2.601316e-06   
     9.466856          1.727318        2.290923e-06      0.000000e+00      0.000000e+00      2.290923e-06   
     9.466856          1.778306        2.023234e-06      0.000000e+00      0.000000e+00      2.023234e-06   
     9.466856          1.824612        1.795211e-06      0.000000e+00      0.000000e+00      1.795211e-06   
     9.466856          1.865960        1.603497e-06      0.000000e+00      0.000000e+00      1.603497e-06   
     9.466856          1.902099        1.445214e-06      0.000000e+00      0.000000e+00      1.445214e-06   
     9.466856          1.932813        1.317758e-06      0.000000e+00      0.000000e+00      1.317758e-06   
     9.466856          1.957917        1.218195e-06      0.000000e+00      0.000000e+00      1.218195e-06   
     9.466856          1.977260        1.144306e-06      0.000000e+00      0.000000e+00      1.144306e-06   
     9.466856          1.990726        1.094258e-06      0.000000e+00      0.000000e+00      1.094258e-06   
     9.466856          1.998238        1.066890e-06      0.000000e+00      0.000000e+00      1.066890e-06   
     9.776695          0.001762        1.023906e-05      0.000000e+00      0.000000e+00      1.023906e-05   
     9.776695          0.009274        1.024029e-05      0.000000e+00      0.000000e+00      1.024029e-05   
     9.776695          0.022740        1.024304e-05      0.000000e+00      0.000000e+00      1.024304e-05   
     9.776695          0.042083        1.024412e-05      0.000000e+00      0.000000e+00      1.024412e-05   
     9.776695          0.067187        1.023657e-05      0.000000e+00      0.000000e+00      1.023657e-05   
     9.776695          0.097901        1.021847e-05      0.000000e+00      0.000000e+00      1.021847e-05   
     9.776695          0.134040        1.016966e-05      0.000000e+00      0.000000e+00      1.016966e-05   
     9.776695          0.175388        1.002587e-05      0.000000e+00      0.000000e+00      1.002587e-05   
     9.776695          0.221694        9.787318e-06      0.000000e+00      0.000000e+00      9.787318e-06   
     9.776695          0.272682        9.478264e-06      0.000000e+00      0.000000e+00      9.478264e-06   
     9.776695          0.328043        9.117278e-06      0.000000e+00      0.000000e+00      9.117278e-06   
     9.776695          0.387446        8.715019e-06      0.000000e+00      0.000000e+00      8.715019e-06   
     9.776695          0.450533        8.281255e-06      0.000000e+00      0.000000e+00      8.281255e-06   
     9.776695          0.516924        7.823703e-06      0.000000e+00      0.000000e+00      7.823703e-06   
     9.776695          0.586221        7.348152e-06      0.000000e+00      0.000000e+00      7.348152e-06   
     9.776695          0.658006        6.862284e-06      0.000000e+00      0.000000e+00      6.862284e-06   
     9.776695          0.731848        6.372898e-06      0.000000e+00      0.000000e+00      6.372898e-06   
     9.776695          0.807302        5.885518e-06      0.000000e+00      0.000000e+00      5.885518e-06   
     9.776695          0.883916        5.404057e-06      0.000000e+00      0.000000e+00      5.404057e-06   
     9.776695          0.961228        4.934540e-06      0.000000e+00      0.000000e+00      4.934540e-06   
     9.776695          1.038772        4.481903e-06      0.000000e+00      0.000000e+00      4.481903e-06   
     9.776695          1.116084        4.048472e-06      0.000000e+00      0.000000e+00      4.048472e-06   
     9.776695          1.192698        3.638389e-06      0.000000e+00      0.000000e+00      3.638389e-06   
     9.776695          1.268152        3.254515e-06      0.000000e+00      0.000000e+00      3.254515e-06   
     9.776695          1.341994        2.897605e-06      0.000000e+00      0.000000e+00      2.897605e-06   
     9.776695          1.413779        2.570160e-06      0.000000e+00      0.000000e+00      2.570160e-06   
     9.776695          1.483076        2.271581e-06      0.000000e+00      0.000000e+00      2.271581e-06   
     9.776695          1.549467        2.003094e-06      0.000000e+00      0.000000e+00      2.003094e-06   
     9.776695          1.612554        1.763209e-06      0.000000e+00      0.000000e+00      1.763209e-06   
     9.776695          1.671957        1.551746e-06      0.000000e+00      0.000000e+00      1.551746e-06   
     9.776695          1.727318        1.366909e-06      0.000000e+00      0.000000e+00      1.366909e-06   
     9.776695          1.778306        1.207455e-06      0.000000e+00      0.000000e+00      1.207455e-06   
     9.776695          1.824612        1.071591e-06      0.000000e+00      0.000000e+00      1.071591e-06   
     9.776695          1.865960        9.573321e-07      0.000000e+00      0.000000e+00      9.573321e-07   
     9.776695          1.902099        8.629759e-07      0.000000e+00      0.000000e+00      8.629759e-07   
     9.776695          1.932813        7.869815e-07      0.000000e+00      0.000000e+00      7.869815e-07   
     9.776695          1.957917        7.276076e-07      0.000000e+00      0.000000e+00      7.276076e-07   
     9.776695          1.977260        6.835380e-07      0.000000e+00      0.000000e+00      6.835380e-07   
     9.776695          1.990726        6.536851e-07      0.000000e+00      0.000000e+00      6.536851e-07   
     9.776695          1.998238        6.373594e-07      0.000000e+00      0.000000e+00      6.373594e-07   
    10.084440          0.001762        6.006133e-06      0.000000e+00      0.000000e+00      6.006133e-06   
    10.084440          0.009274        6.006861e-06      0.000000e+00      0.000000e+00      6.006861e-06   
    10.084440          0.022740        6.008432e-06      0.000000e+00      0.000000e+00      6.008432e-06   
    10.084440          0.042083        6.009014e-06      0.000000e+00      0.000000e+00      6.009014e-06   
    10.084440          0.067187        6.004575e-06      0.000000e+00      0.000000e+00      6.004575e-06   
    10.084440          0.097901        5.993924e-06      0.000000e+00      0.000000e+00      5.993924e-06   
    10.084440          0.134040        5.965215e-06      0.000000e+00      0.000000e+00      5.965215e-06   
    10.084440          0.175388        5.881044e-06      0.000000e+00      0.000000e+00      5.881044e-06   
    10.084440          0.221694        5.741607e-06      0.000000e+00      0.000000e+00      5.741607e-06   
    10.084440          0.272682        5.561035e-06      0.000000e+00      0.000000e+00      5.561035e-06   
    10.084440          0.328043        5.350125e-06      0.000000e+00      0.000000e+00      5.350125e-06   
    10.084440          0.387446        5.115077e-06      0.000000e+00      0.000000e+00      5.115077e-06   
    10.084440          0.450533        4.861573e-06      0.000000e+00      0.000000e+00      4.861573e-06   
    10.084440          0.516924        4.594102e-06      0.000000e+00      0.000000e+00      4.594102e-06   
    10.084440          0.586221        4.316034e-06      0.000000e+00      0.000000e+00      4.316034e-06   
    10.084440          0.658006        4.031844e-06      0.000000e+00      0.000000e+00      4.031844e-06   
    10.084440          0.731848        3.745488e-06      0.000000e+00      0.000000e+00      3.745488e-06   
    10.084440          0.807302        3.460191e-06      0.000000e+00      0.000000e+00      3.460191e-06   
