#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          1.977260        1.018839e-04      0.000000e+00      0.000000e+00      1.018839e-04   
     8.223305          1.990726        9.757631e-05      0.000000e+00      0.000000e+00      9.757631e-05   
     8.223305          1.998238        9.521708e-05      0.000000e+00      0.000000e+00      9.521708e-05   
     8.533144          0.001762        1.511497e-03      0.000000e+00      0.000000e+00      1.511497e-03   
     8.533144          0.009274        1.511702e-03      0.000000e+00      0.000000e+00      1.511702e-03   
     8.533144          0.022740        1.511934e-03      0.000000e+00      0.000000e+00      1.511934e-03   
     8.533144          0.042083        1.511869e-03      0.000000e+00      0.000000e+00      1.511869e-03   
     8.533144          0.067187        1.510690e-03      0.000000e+00      0.000000e+00      1.510690e-03   
     8.533144          0.097901        1.507892e-03      0.000000e+00      0.000000e+00      1.507892e-03   
     8.533144          0.134040        1.500406e-03      0.000000e+00      0.000000e+00      1.500406e-03   
     8.533144          0.175388        1.479990e-03      0.000000e+00      0.000000e+00      1.479990e-03   
     8.533144          0.221694        1.446946e-03      0.000000e+00      0.000000e+00      1.446946e-03   
     8.533144          0.272682        1.404401e-03      0.000000e+00      0.000000e+00      1.404401e-03   
     8.533144          0.328043        1.354684e-03      0.000000e+00      0.000000e+00      1.354684e-03   
     8.533144          0.387446        1.299151e-03      0.000000e+00      0.000000e+00      1.299151e-03   
     8.533144          0.450533        1.239030e-03      0.000000e+00      0.000000e+00      1.239030e-03   
     8.533144          0.516924        1.175313e-03      0.000000e+00      0.000000e+00      1.175313e-03   
     8.533144          0.586221        1.108742e-03      0.000000e+00      0.000000e+00      1.108742e-03   
     8.533144          0.658006        1.040319e-03      0.000000e+00      0.000000e+00      1.040319e-03   
     8.533144          0.731848        9.709314e-04      0.000000e+00      0.000000e+00      9.709314e-04   
     8.533144          0.807302        9.013344e-04      0.000000e+00      0.000000e+00      9.013344e-04   
     8.533144          0.883916        8.320932e-04      0.000000e+00      0.000000e+00      8.320932e-04   
     8.533144          0.961228        7.640523e-04      0.000000e+00      0.000000e+00      7.640523e-04   
     8.533144          1.038772        6.979330e-04      0.000000e+00      0.000000e+00      6.979330e-04   
     8.533144          1.116084        6.341124e-04      0.000000e+00      0.000000e+00      6.341124e-04   
     8.533144          1.192698        5.732353e-04      0.000000e+00      0.000000e+00      5.732353e-04   
     8.533144          1.268152        5.157769e-04      0.000000e+00      0.000000e+00      5.157769e-04   
     8.533144          1.341994        4.619140e-04      0.000000e+00      0.000000e+00      4.619140e-04   
     8.533144          1.413779        4.120929e-04      0.000000e+00      0.000000e+00      4.120929e-04   
     8.533144          1.483076        3.662956e-04      0.000000e+00      0.000000e+00      3.662956e-04   
     8.533144          1.549467        3.247927e-04      0.000000e+00      0.000000e+00      3.247927e-04   
     8.533144          1.612554        2.874262e-04      0.000000e+00      0.000000e+00      2.874262e-04   
     8.533144          1.671957        2.542469e-04      0.000000e+00      0.000000e+00      2.542469e-04   
     8.533144          1.727318        2.250425e-04      0.000000e+00      0.000000e+00      2.250425e-04   
     8.533144          1.778306        1.996860e-04      0.000000e+00      0.000000e+00      1.996860e-04   
     8.533144          1.824612        1.779499e-04      0.000000e+00      0.000000e+00      1.779499e-04   
     8.533144          1.865960        1.595693e-04      0.000000e+00      0.000000e+00      1.595693e-04   
     8.533144          1.902099        1.443150e-04      0.000000e+00      0.000000e+00      1.443150e-04   
     8.533144          1.932813        1.319786e-04      0.000000e+00      0.000000e+00      1.319786e-04   
     8.533144          1.957917        1.223048e-04      0.000000e+00      0.000000e+00      1.223048e-04   
     8.533144          1.977260        1.151039e-04      0.000000e+00      0.000000e+00      1.151039e-04   
     8.533144          1.990726        1.102151e-04      0.000000e+00      0.000000e+00      1.102151e-04   
     8.533144          1.998238        1.075381e-04      0.000000e+00      0.000000e+00      1.075381e-04   
     8.844241          0.001762        1.405083e-03      0.000000e+00      0.000000e+00      1.405083e-03   
     8.844241          0.009274        1.405272e-03      0.000000e+00      0.000000e+00      1.405272e-03   
     8.844241          0.022740        1.405526e-03      0.000000e+00      0.000000e+00      1.405526e-03   
     8.844241          0.042083        1.405511e-03      0.000000e+00      0.000000e+00      1.405511e-03   
     8.844241          0.067187        1.404426e-03      0.000000e+00      0.000000e+00      1.404426e-03   
     8.844241          0.097901        1.401860e-03      0.000000e+00      0.000000e+00      1.401860e-03   
     8.844241          0.134040        1.395000e-03      0.000000e+00      0.000000e+00      1.395000e-03   
     8.844241          0.175388        1.375886e-03      0.000000e+00      0.000000e+00      1.375886e-03   
     8.844241          0.221694        1.344716e-03      0.000000e+00      0.000000e+00      1.344716e-03   
     8.844241          0.272682        1.304492e-03      0.000000e+00      0.000000e+00      1.304492e-03   
     8.844241          0.328043        1.257470e-03      0.000000e+00      0.000000e+00      1.257470e-03   
     8.844241          0.387446        1.204957e-03      0.000000e+00      0.000000e+00      1.204957e-03   
     8.844241          0.450533        1.148142e-03      0.000000e+00      0.000000e+00      1.148142e-03   
     8.844241          0.516924        1.087982e-03      0.000000e+00      0.000000e+00      1.087982e-03   
     8.844241          0.586221        1.025193e-03      0.000000e+00      0.000000e+00      1.025193e-03   
     8.844241          0.658006        9.607391e-04      0.000000e+00      0.000000e+00      9.607391e-04   
     8.844241          0.731848        8.954803e-04      0.000000e+00      0.000000e+00      8.954803e-04   
     8.844241          0.807302        8.301365e-04      0.000000e+00      0.000000e+00      8.301365e-04   
     8.844241          0.883916        7.652389e-04      0.000000e+00      0.000000e+00      7.652389e-04   
     8.844241          0.961228        7.015871e-04      0.000000e+00      0.000000e+00      7.015871e-04   
     8.844241          1.038772        6.398621e-04      0.000000e+00      0.000000e+00      6.398621e-04   
     8.844241          1.116084        5.804066e-04      0.000000e+00      0.000000e+00      5.804066e-04   
     8.844241          1.192698        5.238167e-04      0.000000e+00      0.000000e+00      5.238167e-04   
     8.844241          1.268152        4.705246e-04      0.000000e+00      0.000000e+00      4.705246e-04   
     8.844241          1.341994        4.206795e-04      0.000000e+00      0.000000e+00      4.206795e-04   
     8.844241          1.413779        3.746796e-04      0.000000e+00      0.000000e+00      3.746796e-04   
     8.844241          1.483076        3.324901e-04      0.000000e+00      0.000000e+00      3.324901e-04   
     8.844241          1.549467        2.943413e-04      0.000000e+00      0.000000e+00      2.943413e-04   
     8.844241          1.612554        2.600692e-04      0.000000e+00      0.000000e+00      2.600692e-04   
     8.844241          1.671957        2.297015e-04      0.000000e+00      0.000000e+00      2.297015e-04   
     8.844241          1.727318        2.030254e-04      0.000000e+00      0.000000e+00      2.030254e-04   
     8.844241          1.778306        1.799079e-04      0.000000e+00      0.000000e+00      1.799079e-04   
     8.844241          1.824612        1.601260e-04      0.000000e+00      0.000000e+00      1.601260e-04   
     8.844241          1.865960        1.434252e-04      0.000000e+00      0.000000e+00      1.434252e-04   
     8.844241          1.902099        1.295852e-04      0.000000e+00      0.000000e+00      1.295852e-04   
     8.844241          1.932813        1.184063e-04      0.000000e+00      0.000000e+00      1.184063e-04   
     8.844241          1.957917        1.096499e-04      0.000000e+00      0.000000e+00      1.096499e-04   
     8.844241          1.977260        1.031374e-04      0.000000e+00      0.000000e+00      1.031374e-04   
     8.844241          1.990726        9.871896e-05      0.000000e+00      0.000000e+00      9.871896e-05   
     8.844241          1.998238        9.630043e-05      0.000000e+00      0.000000e+00      9.630043e-05   
     9.155759          0.001762        1.094390e-03      0.000000e+00      0.000000e+00      1.094390e-03   
     9.155759          0.009274        1.094531e-03      0.000000e+00      0.000000e+00      1.094531e-03   
     9.155759          0.022740        1.094772e-03      0.000000e+00      0.000000e+00      1.094772e-03   
     9.155759          0.042083        1.094814e-03      0.000000e+00      0.000000e+00      1.094814e-03   
     9.155759          0.067187        1.093985e-03      0.000000e+00      0.000000e+00      1.093985e-03   
     9.155759          0.097901        1.092019e-03      0.000000e+00      0.000000e+00      1.092019e-03   
     9.155759          0.134040        1.086750e-03      0.000000e+00      0.000000e+00      1.086750e-03   
     9.155759          0.175388        1.071672e-03      0.000000e+00      0.000000e+00      1.071672e-03   
     9.155759          0.221694        1.046868e-03      0.000000e+00      0.000000e+00      1.046868e-03   
     9.155759          0.272682        1.014788e-03      0.000000e+00      0.000000e+00      1.014788e-03   
     9.155759          0.328043        9.772882e-04      0.000000e+00      0.000000e+00      9.772882e-04   
     9.155759          0.387446        9.354400e-04      0.000000e+00      0.000000e+00      9.354400e-04   
     9.155759          0.450533        8.902227e-04      0.000000e+00      0.000000e+00      8.902227e-04   
     9.155759          0.516924        8.424173e-04      0.000000e+00      0.000000e+00      8.424173e-04   
     9.155759          0.586221        7.926091e-04      0.000000e+00      0.000000e+00      7.926091e-04   
     9.155759          0.658006        7.415821e-04      0.000000e+00      0.000000e+00      7.415821e-04   
     9.155759          0.731848        6.900354e-04      0.000000e+00      0.000000e+00      6.900354e-04   
     9.155759          0.807302        6.385457e-04      0.000000e+00      0.000000e+00      6.385457e-04   
     9.155759          0.883916        5.875301e-04      0.000000e+00      0.000000e+00      5.875301e-04   
     9.155759          0.961228        5.376230e-04      0.000000e+00      0.000000e+00      5.376230e-04   
     9.155759          1.038772        4.893581e-04      0.000000e+00      0.000000e+00      4.893581e-04   
     9.155759          1.116084        4.429941e-04      0.000000e+00      0.000000e+00      4.429941e-04   
     9.155759          1.192698        3.989879e-04      0.000000e+00      0.000000e+00      3.989879e-04   
     9.155759          1.268152        3.576635e-04      0.000000e+00      0.000000e+00      3.576635e-04   
     9.155759          1.341994        3.191211e-04      0.000000e+00      0.000000e+00      3.191211e-04   
     9.155759          1.413779        2.836521e-04      0.000000e+00      0.000000e+00      2.836521e-04   
     9.155759          1.483076        2.512118e-04      0.000000e+00      0.000000e+00      2.512118e-04   
     9.155759          1.549467        2.219576e-04      0.000000e+00      0.000000e+00      2.219576e-04   
     9.155759          1.612554        1.957460e-04      0.000000e+00      0.000000e+00      1.957460e-04   
     9.155759          1.671957        1.725792e-04      0.000000e+00      0.000000e+00      1.725792e-04   
     9.155759          1.727318        1.522780e-04      0.000000e+00      0.000000e+00      1.522780e-04   
     9.155759          1.778306        1.347246e-04      0.000000e+00      0.000000e+00      1.347246e-04   
     9.155759          1.824612        1.197357e-04      0.000000e+00      0.000000e+00      1.197357e-04   
     9.155759          1.865960        1.071059e-04      0.000000e+00      0.000000e+00      1.071059e-04   
     9.155759          1.902099        9.665778e-05      0.000000e+00      0.000000e+00      9.665778e-05   
     9.155759          1.932813        8.823075e-05      0.000000e+00      0.000000e+00      8.823075e-05   
     9.155759          1.957917        8.163843e-05      0.000000e+00      0.000000e+00      8.163843e-05   
     9.155759          1.977260        7.674039e-05      0.000000e+00      0.000000e+00      7.674039e-05   
     9.155759          1.990726        7.341992e-05      0.000000e+00      0.000000e+00      7.341992e-05   
     9.155759          1.998238        7.160323e-05      0.000000e+00      0.000000e+00      7.160323e-05   
     9.466856          0.001762        7.422113e-04      0.000000e+00      0.000000e+00      7.422113e-04   
     9.466856          0.009274        7.423022e-04      0.000000e+00      0.000000e+00      7.423022e-04   
     9.466856          0.022740        7.424997e-04      0.000000e+00      0.000000e+00      7.424997e-04   
     9.466856          0.042083        7.425732e-04      0.000000e+00      0.000000e+00      7.425732e-04   
     9.466856          0.067187        7.420247e-04      0.000000e+00      0.000000e+00      7.420247e-04   
     9.466856          0.097901        7.407150e-04      0.000000e+00      0.000000e+00      7.407150e-04   
     9.466856          0.134040        7.371912e-04      0.000000e+00      0.000000e+00      7.371912e-04   
     9.466856          0.175388        7.267979e-04      0.000000e+00      0.000000e+00      7.267979e-04   
     9.466856          0.221694        7.095424e-04      0.000000e+00      0.000000e+00      7.095424e-04   
     9.466856          0.272682        6.871772e-04      0.000000e+00      0.000000e+00      6.871772e-04   
     9.466856          0.328043        6.610429e-04      0.000000e+00      0.000000e+00      6.610429e-04   
     9.466856          0.387446        6.319092e-04      0.000000e+00      0.000000e+00      6.319092e-04   
     9.466856          0.450533        6.004822e-04      0.000000e+00      0.000000e+00      6.004822e-04   
     9.466856          0.516924        5.673205e-04      0.000000e+00      0.000000e+00      5.673205e-04   
     9.466856          0.586221        5.328426e-04      0.000000e+00      0.000000e+00      5.328426e-04   
     9.466856          0.658006        4.976060e-04      0.000000e+00      0.000000e+00      4.976060e-04   
     9.466856          0.731848        4.621057e-04      0.000000e+00      0.000000e+00      4.621057e-04   
     9.466856          0.807302        4.267440e-04      0.000000e+00      0.000000e+00      4.267440e-04   
     9.466856          0.883916        3.918058e-04      0.000000e+00      0.000000e+00      3.918058e-04   
     9.466856          0.961228        3.577293e-04      0.000000e+00      0.000000e+00      3.577293e-04   
     9.466856          1.038772        3.248764e-04      0.000000e+00      0.000000e+00      3.248764e-04   
     9.466856          1.116084        2.934159e-04      0.000000e+00      0.000000e+00      2.934159e-04   
     9.466856          1.192698        2.636506e-04      0.000000e+00      0.000000e+00      2.636506e-04   
     9.466856          1.268152        2.357892e-04      0.000000e+00      0.000000e+00      2.357892e-04   
     9.466856          1.341994        2.098872e-04      0.000000e+00      0.000000e+00      2.098872e-04   
     9.466856          1.413779        1.861268e-04      0.000000e+00      0.000000e+00      1.861268e-04   
     9.466856          1.483076        1.644644e-04      0.000000e+00      0.000000e+00      1.644644e-04   
     9.466856          1.549467        1.449891e-04      0.000000e+00      0.000000e+00      1.449891e-04   
     9.466856          1.612554        1.275922e-04      0.000000e+00      0.000000e+00      1.275922e-04   
     9.466856          1.671957        1.122603e-04      0.000000e+00      0.000000e+00      1.122603e-04   
     9.466856          1.727318        9.886200e-05      0.000000e+00      0.000000e+00      9.886200e-05   
     9.466856          1.778306        8.730680e-05      0.000000e+00      0.000000e+00      8.730680e-05   
     9.466856          1.824612        7.746353e-05      0.000000e+00      0.000000e+00      7.746353e-05   
     9.466856          1.865960        6.918773e-05      0.000000e+00      0.000000e+00      6.918773e-05   
     9.466856          1.902099        6.235507e-05      0.000000e+00      0.000000e+00      6.235507e-05   
     9.466856          1.932813        5.685323e-05      0.000000e+00      0.000000e+00      5.685323e-05   
     9.466856          1.957917        5.255555e-05      0.000000e+00      0.000000e+00      5.255555e-05   
     9.466856          1.977260        4.936611e-05      0.000000e+00      0.000000e+00      4.936611e-05   
     9.466856          1.990726        4.720586e-05      0.000000e+00      0.000000e+00      4.720586e-05   
     9.466856          1.998238        4.602457e-05      0.000000e+00      0.000000e+00      4.602457e-05   
     9.776695          0.001762        4.586824e-04      0.000000e+00      0.000000e+00      4.586824e-04   
     9.776695          0.009274        4.587348e-04      0.000000e+00      0.000000e+00      4.587348e-04   
     9.776695          0.022740        4.588800e-04      0.000000e+00      0.000000e+00      4.588800e-04   
     9.776695          0.042083        4.589570e-04      0.000000e+00      0.000000e+00      4.589570e-04   
     9.776695          0.067187        4.586278e-04      0.000000e+00      0.000000e+00      4.586278e-04   
     9.776695          0.097901        4.578333e-04      0.000000e+00      0.000000e+00      4.578333e-04   
     9.776695          0.134040        4.556833e-04      0.000000e+00      0.000000e+00      4.556833e-04   
     9.776695          0.175388        4.491390e-04      0.000000e+00      0.000000e+00      4.491390e-04   
     9.776695          0.221694        4.381753e-04      0.000000e+00      0.000000e+00      4.381753e-04   
     9.776695          0.272682        4.239379e-04      0.000000e+00      0.000000e+00      4.239379e-04   
     9.776695          0.328043        4.073112e-04      0.000000e+00      0.000000e+00      4.073112e-04   
     9.776695          0.387446        3.888003e-04      0.000000e+00      0.000000e+00      3.888003e-04   
     9.776695          0.450533        3.688702e-04      0.000000e+00      0.000000e+00      3.688702e-04   
     9.776695          0.516924        3.478853e-04      0.000000e+00      0.000000e+00      3.478853e-04   
     9.776695          0.586221        3.261189e-04      0.000000e+00      0.000000e+00      3.261189e-04   
     9.776695          0.658006        3.039324e-04      0.000000e+00      0.000000e+00      3.039324e-04   
     9.776695          0.731848        2.816447e-04      0.000000e+00      0.000000e+00      2.816447e-04   
     9.776695          0.807302        2.595110e-04      0.000000e+00      0.000000e+00      2.595110e-04   
     9.776695          0.883916        2.377083e-04      0.000000e+00      0.000000e+00      2.377083e-04   
     9.776695          0.961228        2.165122e-04      0.000000e+00      0.000000e+00      2.165122e-04   
     9.776695          1.038772        1.961448e-04      0.000000e+00      0.000000e+00      1.961448e-04   
     9.776695          1.116084        1.767060e-04      0.000000e+00      0.000000e+00      1.767060e-04   
     9.776695          1.192698        1.583774e-04      0.000000e+00      0.000000e+00      1.583774e-04   
     9.776695          1.268152        1.412802e-04      0.000000e+00      0.000000e+00      1.412802e-04   
     9.776695          1.341994        1.254402e-04      0.000000e+00      0.000000e+00      1.254402e-04   
     9.776695          1.413779        1.109596e-04      0.000000e+00      0.000000e+00      1.109596e-04   
     9.776695          1.483076        9.780253e-05      0.000000e+00      0.000000e+00      9.780253e-05   
     9.776695          1.549467        8.601256e-05      0.000000e+00      0.000000e+00      8.601256e-05   
     9.776695          1.612554        7.551511e-05      0.000000e+00      0.000000e+00      7.551511e-05   
     9.776695          1.671957        6.629214e-05      0.000000e+00      0.000000e+00      6.629214e-05   
     9.776695          1.727318        5.825643e-05      0.000000e+00      0.000000e+00      5.825643e-05   
     9.776695          1.778306        5.134517e-05      0.000000e+00      0.000000e+00      5.134517e-05   
     9.776695          1.824612        4.547318e-05      0.000000e+00      0.000000e+00      4.547318e-05   
     9.776695          1.865960        4.054796e-05      0.000000e+00      0.000000e+00      4.054796e-05   
     9.776695          1.902099        3.649034e-05      0.000000e+00      0.000000e+00      3.649034e-05   
     9.776695          1.932813        3.322886e-05      0.000000e+00      0.000000e+00      3.322886e-05   
     9.776695          1.957917        3.068525e-05      0.000000e+00      0.000000e+00      3.068525e-05   
     9.776695          1.977260        2.879995e-05      0.000000e+00      0.000000e+00      2.879995e-05   
     9.776695          1.990726        2.752424e-05      0.000000e+00      0.000000e+00      2.752424e-05   
     9.776695          1.998238        2.682704e-05      0.000000e+00      0.000000e+00      2.682704e-05   
    10.084440          0.001762        2.760483e-04      0.000000e+00      0.000000e+00      2.760483e-04   
    10.084440          0.009274        2.760775e-04      0.000000e+00      0.000000e+00      2.760775e-04   
    10.084440          0.022740        2.761772e-04      0.000000e+00      0.000000e+00      2.761772e-04   
    10.084440          0.042083        2.762409e-04      0.000000e+00      0.000000e+00      2.762409e-04   
    10.084440          0.067187        2.760482e-04      0.000000e+00      0.000000e+00      2.760482e-04   
    10.084440          0.097901        2.755772e-04      0.000000e+00      0.000000e+00      2.755772e-04   
    10.084440          0.134040        2.742942e-04      0.000000e+00      0.000000e+00      2.742942e-04   
    10.084440          0.175388        2.702868e-04      0.000000e+00      0.000000e+00      2.702868e-04   
    10.084440          0.221694        2.635266e-04      0.000000e+00      0.000000e+00      2.635266e-04   
    10.084440          0.272682        2.547369e-04      0.000000e+00      0.000000e+00      2.547369e-04   
    10.084440          0.328043        2.444798e-04      0.000000e+00      0.000000e+00      2.444798e-04   
    10.084440          0.387446        2.330749e-04      0.000000e+00      0.000000e+00      2.330749e-04   
    10.084440          0.450533        2.208171e-04      0.000000e+00      0.000000e+00      2.208171e-04   
    10.084440          0.516924        2.079358e-04      0.000000e+00      0.000000e+00      2.079358e-04   
    10.084440          0.586221        1.946032e-04      0.000000e+00      0.000000e+00      1.946032e-04   
    10.084440          0.658006        1.810453e-04      0.000000e+00      0.000000e+00      1.810453e-04   
    10.084440          0.731848        1.674599e-04      0.000000e+00      0.000000e+00      1.674599e-04   
    10.084440          0.807302        1.540037e-04      0.000000e+00      0.000000e+00      1.540037e-04   
    10.084440          0.883916        1.407834e-04      0.000000e+00      0.000000e+00      1.407834e-04   
    10.084440          0.961228        1.279667e-04      0.000000e+00      0.000000e+00      1.279667e-04   
    10.084440          1.038772        1.156859e-04      0.000000e+00      0.000000e+00      1.156859e-04   
    10.084440          1.116084        1.039985e-04      0.000000e+00      0.000000e+00      1.039985e-04   
    10.084440          1.192698        9.301050e-05      0.000000e+00      0.000000e+00      9.301050e-05   
    10.084440          1.268152        8.279062e-05      0.000000e+00      0.000000e+00      8.279062e-05   
    10.084440          1.341994        7.334991e-05      0.000000e+00      0.000000e+00      7.334991e-05   
    10.084440          1.413779        6.474419e-05      0.000000e+00      0.000000e+00      6.474419e-05   
    10.084440          1.483076        5.694762e-05      0.000000e+00      0.000000e+00      5.694762e-05   
    10.084440          1.549467        4.998033e-05      0.000000e+00      0.000000e+00      4.998033e-05   
    10.084440          1.612554        4.379391e-05      0.000000e+00      0.000000e+00      4.379391e-05   
    10.084440          1.671957        3.837259e-05      0.000000e+00      0.000000e+00      3.837259e-05   
    10.084440          1.727318        3.366103e-05      0.000000e+00      0.000000e+00      3.366103e-05   
    10.084440          1.778306        2.961811e-05      0.000000e+00      0.000000e+00      2.961811e-05   
    10.084440          1.824612        2.619066e-05      0.000000e+00      0.000000e+00      2.619066e-05   
    10.084440          1.865960        2.332153e-05      0.000000e+00      0.000000e+00      2.332153e-05   
    10.084440          1.902099        2.096208e-05      0.000000e+00      0.000000e+00      2.096208e-05   
    10.084440          1.932813        1.906841e-05      0.000000e+00      0.000000e+00      1.906841e-05   
    10.084440          1.957917        1.759350e-05      0.000000e+00      0.000000e+00      1.759350e-05   
    10.084440          1.977260        1.650148e-05      0.000000e+00      0.000000e+00      1.650148e-05   
    10.084440          1.990726        1.576314e-05      0.000000e+00      0.000000e+00      1.576314e-05   
    10.084440          1.998238        1.535981e-05      0.000000e+00      0.000000e+00      1.535981e-05   
    10.389261          0.001762        1.759173e-04      0.000000e+00      0.000000e+00      1.759173e-04   
    10.389261          0.009274        1.759351e-04      0.000000e+00      0.000000e+00      1.759351e-04   
    10.389261          0.022740        1.760017e-04      0.000000e+00      0.000000e+00      1.760017e-04   
    10.389261          0.042083        1.760472e-04      0.000000e+00      0.000000e+00      1.760472e-04   
    10.389261          0.067187        1.759261e-04      0.000000e+00      0.000000e+00      1.759261e-04   
    10.389261          0.097901        1.756272e-04      0.000000e+00      0.000000e+00      1.756272e-04   
    10.389261          0.134040        1.748096e-04      0.000000e+00      0.000000e+00      1.748096e-04   
    10.389261          0.175388        1.722344e-04      0.000000e+00      0.000000e+00      1.722344e-04   
    10.389261          0.221694        1.678822e-04      0.000000e+00      0.000000e+00      1.678822e-04   
    10.389261          0.272682        1.622231e-04      0.000000e+00      0.000000e+00      1.622231e-04   
    10.389261          0.328043        1.556228e-04      0.000000e+00      0.000000e+00      1.556228e-04   
    10.389261          0.387446        1.482895e-04      0.000000e+00      0.000000e+00      1.482895e-04   
    10.389261          0.450533        1.404148e-04      0.000000e+00      0.000000e+00      1.404148e-04   
    10.389261          0.516924        1.321472e-04      0.000000e+00      0.000000e+00      1.321472e-04   
    10.389261          0.586221        1.235986e-04      0.000000e+00      0.000000e+00      1.235986e-04   
    10.389261          0.658006        1.149148e-04      0.000000e+00      0.000000e+00      1.149148e-04   
    10.389261          0.731848        1.062226e-04      0.000000e+00      0.000000e+00      1.062226e-04   
    10.389261          0.807302        9.762242e-05      0.000000e+00      0.000000e+00      9.762242e-05   
    10.389261          0.883916        8.918188e-05      0.000000e+00      0.000000e+00      8.918188e-05   
    10.389261          0.961228        8.100818e-05      0.000000e+00      0.000000e+00      8.100818e-05   
    10.389261          1.038772        7.318435e-05      0.000000e+00      0.000000e+00      7.318435e-05   
    10.389261          1.116084        6.574656e-05      0.000000e+00      0.000000e+00      6.574656e-05   
    10.389261          1.192698        5.876116e-05      0.000000e+00      0.000000e+00      5.876116e-05   
    10.389261          1.268152        5.227061e-05      0.000000e+00      0.000000e+00      5.227061e-05   
    10.389261          1.341994        4.628090e-05      0.000000e+00      0.000000e+00      4.628090e-05   
    10.389261          1.413779        4.082609e-05      0.000000e+00      0.000000e+00      4.082609e-05   
    10.389261          1.483076        3.588881e-05      0.000000e+00      0.000000e+00      3.588881e-05   
    10.389261          1.549467        3.148044e-05      0.000000e+00      0.000000e+00      3.148044e-05   
    10.389261          1.612554        2.756947e-05      0.000000e+00      0.000000e+00      2.756947e-05   
    10.389261          1.671957        2.414478e-05      0.000000e+00      0.000000e+00      2.414478e-05   
    10.389261          1.727318        2.117066e-05      0.000000e+00      0.000000e+00      2.117066e-05   
    10.389261          1.778306        1.862025e-05      0.000000e+00      0.000000e+00      1.862025e-05   
    10.389261          1.824612        1.645944e-05      0.000000e+00      0.000000e+00      1.645944e-05   
    10.389261          1.865960        1.465156e-05      0.000000e+00      0.000000e+00      1.465156e-05   
    10.389261          1.902099        1.316556e-05      0.000000e+00      0.000000e+00      1.316556e-05   
    10.389261          1.932813        1.197337e-05      0.000000e+00      0.000000e+00      1.197337e-05   
    10.389261          1.957917        1.104512e-05      0.000000e+00      0.000000e+00      1.104512e-05   
    10.389261          1.977260        1.035804e-05      0.000000e+00      0.000000e+00      1.035804e-05   
    10.389261          1.990726        9.893582e-06      0.000000e+00      0.000000e+00      9.893582e-06   
    10.389261          1.998238        9.639896e-06      0.000000e+00      0.000000e+00      9.639896e-06   
    10.690338          0.001762        1.246325e-04      0.000000e+00      0.000000e+00      1.246325e-04   
    10.690338          0.009274        1.246453e-04      0.000000e+00      0.000000e+00      1.246453e-04   
    10.690338          0.022740        1.246904e-04      0.000000e+00      0.000000e+00      1.246904e-04   
    10.690338          0.042083        1.247202e-04      0.000000e+00      0.000000e+00      1.247202e-04   
    10.690338          0.067187        1.246337e-04      0.000000e+00      0.000000e+00      1.246337e-04   
    10.690338          0.097901        1.244202e-04      0.000000e+00      0.000000e+00      1.244202e-04   
    10.690338          0.134040        1.238367e-04      0.000000e+00      0.000000e+00      1.238367e-04   
    10.690338          0.175388        1.220206e-04      0.000000e+00      0.000000e+00      1.220206e-04   
    10.690338          0.221694        1.189619e-04      0.000000e+00      0.000000e+00      1.189619e-04   
    10.690338          0.272682        1.149886e-04      0.000000e+00      0.000000e+00      1.149886e-04   
    10.690338          0.328043        1.103549e-04      0.000000e+00      0.000000e+00      1.103549e-04   
    10.690338          0.387446        1.052057e-04      0.000000e+00      0.000000e+00      1.052057e-04   
    10.690338          0.450533        9.967444e-05      0.000000e+00      0.000000e+00      9.967444e-05   
    10.690338          0.516924        9.386439e-05      0.000000e+00      0.000000e+00      9.386439e-05   
    10.690338          0.586221        8.785347e-05      0.000000e+00      0.000000e+00      8.785347e-05   
    10.690338          0.658006        8.174325e-05      0.000000e+00      0.000000e+00      8.174325e-05   
    10.690338          0.731848        7.562215e-05      0.000000e+00      0.000000e+00      7.562215e-05   
    10.690338          0.807302        6.956031e-05      0.000000e+00      0.000000e+00      6.956031e-05   
    10.690338          0.883916        6.360547e-05      0.000000e+00      0.000000e+00      6.360547e-05   
    10.690338          0.961228        5.783290e-05      0.000000e+00      0.000000e+00      5.783290e-05   
    10.690338          1.038772        5.230110e-05      0.000000e+00      0.000000e+00      5.230110e-05   
    10.690338          1.116084        4.703609e-05      0.000000e+00      0.000000e+00      4.703609e-05   
    10.690338          1.192698        4.208517e-05      0.000000e+00      0.000000e+00      4.208517e-05   
    10.690338          1.268152        3.747898e-05      0.000000e+00      0.000000e+00      3.747898e-05   
    10.690338          1.341994        3.322256e-05      0.000000e+00      0.000000e+00      3.322256e-05   
    10.690338          1.413779        2.934092e-05      0.000000e+00      0.000000e+00      2.934092e-05   
    10.690338          1.483076        2.582267e-05      0.000000e+00      0.000000e+00      2.582267e-05   
    10.690338          1.549467        2.267695e-05      0.000000e+00      0.000000e+00      2.267695e-05   
    10.690338          1.612554        1.988227e-05      0.000000e+00      0.000000e+00      1.988227e-05   
    10.690338          1.671957        1.743173e-05      0.000000e+00      0.000000e+00      1.743173e-05   
    10.690338          1.727318        1.530075e-05      0.000000e+00      0.000000e+00      1.530075e-05   
    10.690338          1.778306        1.347104e-05      0.000000e+00      0.000000e+00      1.347104e-05   
    10.690338          1.824612        1.191895e-05      0.000000e+00      0.000000e+00      1.191895e-05   
    10.690338          1.865960        1.061890e-05      0.000000e+00      0.000000e+00      1.061890e-05   
