#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.121235e+05      2.121597e+05     -3.620040e+01      1.433561e-02   
     0.119882          1.778306        1.932977e+05      1.933320e+05     -3.435817e+01      1.320956e-02   
     0.119882          1.824612        1.766472e+05      1.766800e+05     -3.276865e+01      1.222720e-02   
     0.119882          1.865960        1.621952e+05      1.622264e+05     -3.119062e+01      1.133401e-02   
     0.119882          1.902099        1.505631e+05      1.505931e+05     -2.997667e+01      1.065150e-02   
     0.119882          1.932813        1.406467e+05      1.406754e+05     -2.876860e+01      1.006448e-02   
     0.119882          1.957917        1.326715e+05      1.326994e+05     -2.793716e+01      9.627047e-03   
     0.119882          1.977260        1.268853e+05      1.269125e+05     -2.718872e+01      9.269020e-03   
     0.119882          1.990726        1.230091e+05      1.230357e+05     -2.667221e+01      9.034720e-03   
     0.119882          1.998238        1.209460e+05      1.209724e+05     -2.639965e+01      8.901665e-03   
     0.152235          0.001762        3.034354e+06      3.034506e+06     -1.520151e+02      7.036480e-02   
     0.152235          0.009274        3.034354e+06      3.034506e+06     -1.520151e+02      6.986977e-02   
     0.152235          0.022740        3.030795e+06      3.030944e+06     -1.489296e+02      6.900342e-02   
     0.152235          0.042083        3.030828e+06      3.030974e+06     -1.465954e+02      6.778852e-02   
     0.152235          0.067187        3.009979e+06      3.010122e+06     -1.427559e+02      6.625525e-02   
     0.152235          0.097901        2.973456e+06      2.973594e+06     -1.382262e+02      6.442107e-02   
     0.152235          0.134040        2.920505e+06      2.920638e+06     -1.333076e+02      6.233999e-02   
     0.152235          0.175388        2.843076e+06      2.843204e+06     -1.276954e+02      6.001516e-02   
     0.152235          0.221694        2.730767e+06      2.730888e+06     -1.215611e+02      5.749749e-02   
     0.152235          0.272682        2.577980e+06      2.578095e+06     -1.153129e+02      5.485262e-02   
     0.152235          0.328043        2.335788e+06      2.335897e+06     -1.091393e+02      5.207450e-02   
     0.152235          0.387446        2.031454e+06      2.031557e+06     -1.031289e+02      4.918686e-02   
     0.152235          0.450533        1.758322e+06      1.758419e+06     -9.733737e+01      4.628760e-02   
     0.152235          0.516924        1.523806e+06      1.523897e+06     -9.180055e+01      4.332190e-02   
     0.152235          0.586221        1.325405e+06      1.325491e+06     -8.654152e+01      4.035922e-02   
     0.152235          0.658006        1.157013e+06      1.157094e+06     -8.157372e+01      3.743252e-02   
     0.152235          0.731848        1.014194e+06      1.014271e+06     -7.701580e+01      3.456748e-02   
     0.152235          0.807302        8.923767e+05      8.924494e+05     -7.272038e+01      3.174989e-02   
     0.152235          0.883916        7.876708e+05      7.877395e+05     -6.867372e+01      2.906738e-02   
     0.152235          0.961228        6.974194e+05      6.974842e+05     -6.486171e+01      2.646669e-02   
     0.152235          1.038772        6.191605e+05      6.192218e+05     -6.126735e+01      2.402238e-02   
     0.152235          1.116084        5.513178e+05      5.513756e+05     -5.787197e+01      2.172177e-02   
     0.152235          1.192698        4.916989e+05      4.917535e+05     -5.465634e+01      1.957205e-02   
     0.152235          1.268152        4.393750e+05      4.394266e+05     -5.165814e+01      1.756882e-02   
     0.152235          1.341994        3.933151e+05      3.933640e+05     -4.888110e+01      1.575045e-02   
     0.152235          1.413779        3.523230e+05      3.523692e+05     -4.621503e+01      1.408768e-02   
     0.152235          1.483076        3.156594e+05      3.157030e+05     -4.362007e+01      1.259076e-02   
     0.152235          1.549467        2.832230e+05      2.832641e+05     -4.114889e+01      1.124053e-02   
     0.152235          1.612554        2.544014e+05      2.544402e+05     -3.879185e+01      1.005388e-02   
     0.152235          1.671957        2.298488e+05      2.298855e+05     -3.674908e+01      9.007134e-03   
     0.152235          1.727318        2.080281e+05      2.080629e+05     -3.480436e+01      8.083430e-03   
     0.152235          1.778306        1.887943e+05      1.888272e+05     -3.295216e+01      7.278865e-03   
     0.152235          1.824612        1.726737e+05      1.727050e+05     -3.135307e+01      6.604413e-03   
     0.152235          1.865960        1.580589e+05      1.580887e+05     -2.981904e+01      6.033036e-03   
     0.152235          1.902099        1.464165e+05      1.464450e+05     -2.851107e+01      5.559176e-03   
     0.152235          1.932813        1.366964e+05      1.367238e+05     -2.740830e+01      5.169306e-03   
     0.152235          1.957917        1.286659e+05      1.286923e+05     -2.647247e+01      4.859906e-03   
     0.152235          1.977260        1.230193e+05      1.230451e+05     -2.574903e+01      4.630991e-03   
     0.152235          1.990726        1.189217e+05      1.189469e+05     -2.520704e+01      4.464173e-03   
     0.152235          1.998238        1.166292e+05      1.166541e+05     -2.493748e+01      4.373059e-03   
     0.188220          0.001762        2.300227e+06      2.300359e+06     -1.322304e+02      5.756891e-02   
     0.188220          0.009274        2.386864e+06      2.386996e+06     -1.322304e+02      5.720581e-02   
     0.188220          0.022740        2.398158e+06      2.398290e+06     -1.322304e+02      5.657335e-02   
     0.188220          0.042083        2.390015e+06      2.390146e+06     -1.303808e+02      5.568515e-02   
     0.188220          0.067187        2.386867e+06      2.386995e+06     -1.282968e+02      5.455375e-02   
     0.188220          0.097901        2.364481e+06      2.364606e+06     -1.249004e+02      5.319777e-02   
     0.188220          0.134040        2.332166e+06      2.332287e+06     -1.209143e+02      5.163049e-02   
     0.188220          0.175388        2.287296e+06      2.287412e+06     -1.166109e+02      4.986229e-02   
     0.188220          0.221694        2.225428e+06      2.225540e+06     -1.119075e+02      4.788737e-02   
     0.188220          0.272682        2.143862e+06      2.143969e+06     -1.070597e+02      4.574881e-02   
     0.188220          0.328043        2.037990e+06      2.038092e+06     -1.020307e+02      4.347291e-02   
     0.188220          0.387446        1.885035e+06      1.885132e+06     -9.698371e+01      4.110797e-02   
     0.188220          0.450533        1.665614e+06      1.665706e+06     -9.201796e+01      3.865512e-02   
     0.188220          0.516924        1.459723e+06      1.459810e+06     -8.719553e+01      3.613910e-02   
     0.188220          0.586221        1.278486e+06      1.278569e+06     -8.255502e+01      3.359892e-02   
     0.188220          0.658006        1.121817e+06      1.121895e+06     -7.811898e+01      3.107128e-02   
     0.188220          0.731848        9.867983e+05      9.868722e+05     -7.389819e+01      2.857278e-02   
     0.188220          0.807302        8.704227e+05      8.704926e+05     -6.989441e+01      2.612172e-02   
     0.188220          0.883916        7.699773e+05      7.700434e+05     -6.610234e+01      2.375115e-02   
     0.188220          0.961228        6.828399e+05      6.829024e+05     -6.251142e+01      2.148919e-02   
     0.188220          1.038772        6.067215e+05      6.067806e+05     -5.910748e+01      1.932960e-02   
     0.188220          1.116084        5.404840e+05      5.405399e+05     -5.587437e+01      1.730247e-02   
     0.188220          1.192698        4.822879e+05      4.823407e+05     -5.279562e+01      1.541550e-02   
     0.188220          1.268152        4.308325e+05      4.308823e+05     -4.985571e+01      1.367169e-02   
     0.188220          1.341994        3.851058e+05      3.851528e+05     -4.701606e+01      1.208079e-02   
     0.188220          1.413779        3.444571e+05      3.445015e+05     -4.438307e+01      1.063826e-02   
     0.188220          1.483076        3.084565e+05      3.084983e+05     -4.188416e+01      9.354183e-03   
     0.188220          1.549467        2.766109e+05      2.766504e+05     -3.949569e+01      8.211473e-03   
     0.188220          1.612554        2.483207e+05      2.483579e+05     -3.721064e+01      7.204675e-03   
     0.188220          1.671957        2.236167e+05      2.236517e+05     -3.508069e+01      6.317573e-03   
     0.188220          1.727318        2.019744e+05      2.020076e+05     -3.316363e+01      5.555089e-03   
     0.188220          1.778306        1.829390e+05      1.829703e+05     -3.133556e+01      4.906122e-03   
     0.188220          1.824612        1.666389e+05      1.666685e+05     -2.966474e+01      4.358222e-03   
     0.188220          1.865960        1.525592e+05      1.525874e+05     -2.821568e+01      3.900245e-03   
     0.188220          1.902099        1.406927e+05      1.407196e+05     -2.683675e+01      3.518448e-03   
     0.188220          1.932813        1.306739e+05      1.306997e+05     -2.572225e+01      3.208699e-03   
     0.188220          1.957917        1.230752e+05      1.231000e+05     -2.478501e+01      2.969100e-03   
     0.188220          1.977260        1.171208e+05      1.171448e+05     -2.400527e+01      2.790406e-03   
     0.188220          1.990726        1.131737e+05      1.131972e+05     -2.353912e+01      2.671769e-03   
     0.188220          1.998238        1.108086e+05      1.108318e+05     -2.324583e+01      2.608363e-03   
     0.227742          0.001762        1.898336e+06      1.898456e+06     -1.199837e+02      5.207485e-02   
     0.227742          0.009274        1.898336e+06      1.898456e+06     -1.199837e+02      5.175659e-02   
     0.227742          0.022740        1.936122e+06      1.936241e+06     -1.199837e+02      5.120423e-02   
     0.227742          0.042083        1.917484e+06      1.917601e+06     -1.174873e+02      5.042754e-02   
     0.227742          0.067187        1.922910e+06      1.923026e+06     -1.159636e+02      4.943513e-02   
     0.227742          0.097901        1.904788e+06      1.904901e+06     -1.130263e+02      4.823725e-02   
     0.227742          0.134040        1.885324e+06      1.885434e+06     -1.099339e+02      4.684638e-02   
     0.227742          0.175388        1.860489e+06      1.860595e+06     -1.066828e+02      4.526460e-02   
     0.227742          0.221694        1.824960e+06      1.825064e+06     -1.031243e+02      4.348712e-02   
     0.227742          0.272682        1.777923e+06      1.778022e+06     -9.920846e+01      4.155126e-02   
     0.227742          0.328043        1.716197e+06      1.716292e+06     -9.506870e+01      3.948627e-02   
     0.227742          0.387446        1.636744e+06      1.636835e+06     -9.085978e+01      3.732308e-02   
     0.227742          0.450533        1.533774e+06      1.533861e+06     -8.660237e+01      3.507563e-02   
