#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          0.450533        3.558242e-03      0.000000e+00      0.000000e+00      3.558242e-03   
     7.610739          0.516924        3.316599e-03      0.000000e+00      0.000000e+00      3.316599e-03   
     7.610739          0.586221        3.072636e-03      0.000000e+00      0.000000e+00      3.072636e-03   
     7.610739          0.658006        2.829885e-03      0.000000e+00      0.000000e+00      2.829885e-03   
     7.610739          0.731848        2.589644e-03      0.000000e+00      0.000000e+00      2.589644e-03   
     7.610739          0.807302        2.353937e-03      0.000000e+00      0.000000e+00      2.353937e-03   
     7.610739          0.883916        2.126701e-03      0.000000e+00      0.000000e+00      2.126701e-03   
     7.610739          0.961228        1.909188e-03      0.000000e+00      0.000000e+00      1.909188e-03   
     7.610739          1.038772        1.702553e-03      0.000000e+00      0.000000e+00      1.702553e-03   
     7.610739          1.116084        1.509407e-03      0.000000e+00      0.000000e+00      1.509407e-03   
     7.610739          1.192698        1.329851e-03      0.000000e+00      0.000000e+00      1.329851e-03   
     7.610739          1.268152        1.164882e-03      0.000000e+00      0.000000e+00      1.164882e-03   
     7.610739          1.341994        1.015210e-03      0.000000e+00      0.000000e+00      1.015210e-03   
     7.610739          1.413779        8.801989e-04      0.000000e+00      0.000000e+00      8.801989e-04   
     7.610739          1.483076        7.602906e-04      0.000000e+00      0.000000e+00      7.602906e-04   
     7.610739          1.549467        6.543459e-04      0.000000e+00      0.000000e+00      6.543459e-04   
     7.610739          1.612554        5.621781e-04      0.000000e+00      0.000000e+00      5.621781e-04   
     7.610739          1.671957        4.824884e-04      0.000000e+00      0.000000e+00      4.824884e-04   
     7.610739          1.727318        4.145753e-04      0.000000e+00      0.000000e+00      4.145753e-04   
     7.610739          1.778306        3.571631e-04      0.000000e+00      0.000000e+00      3.571631e-04   
     7.610739          1.824612        3.093450e-04      0.000000e+00      0.000000e+00      3.093450e-04   
     7.610739          1.865960        2.700097e-04      0.000000e+00      0.000000e+00      2.700097e-04   
     7.610739          1.902099        2.381464e-04      0.000000e+00      0.000000e+00      2.381464e-04   
     7.610739          1.932813        2.129096e-04      0.000000e+00      0.000000e+00      2.129096e-04   
     7.610739          1.957917        1.935385e-04      0.000000e+00      0.000000e+00      1.935385e-04   
     7.610739          1.977260        1.793347e-04      0.000000e+00      0.000000e+00      1.793347e-04   
     7.610739          1.990726        1.698152e-04      0.000000e+00      0.000000e+00      1.698152e-04   
     7.610739          1.998238        1.646402e-04      0.000000e+00      0.000000e+00      1.646402e-04   
     7.915560          0.001762        3.583324e-03      0.000000e+00      0.000000e+00      3.583324e-03   
     7.915560          0.009274        3.560445e-03      0.000000e+00      0.000000e+00      3.560445e-03   
     7.915560          0.022740        3.520883e-03      0.000000e+00      0.000000e+00      3.520883e-03   
     7.915560          0.042083        3.465324e-03      0.000000e+00      0.000000e+00      3.465324e-03   
     7.915560          0.067187        3.394336e-03      0.000000e+00      0.000000e+00      3.394336e-03   
     7.915560          0.097901        3.308706e-03      0.000000e+00      0.000000e+00      3.308706e-03   
     7.915560          0.134040        3.209350e-03      0.000000e+00      0.000000e+00      3.209350e-03   
     7.915560          0.175388        3.096461e-03      0.000000e+00      0.000000e+00      3.096461e-03   
     7.915560          0.221694        2.970069e-03      0.000000e+00      0.000000e+00      2.970069e-03   
     7.915560          0.272682        2.832998e-03      0.000000e+00      0.000000e+00      2.832998e-03   
     7.915560          0.328043        2.687318e-03      0.000000e+00      0.000000e+00      2.687318e-03   
     7.915560          0.387446        2.535100e-03      0.000000e+00      0.000000e+00      2.535100e-03   
     7.915560          0.450533        2.377489e-03      0.000000e+00      0.000000e+00      2.377489e-03   
     7.915560          0.516924        2.215211e-03      0.000000e+00      0.000000e+00      2.215211e-03   
     7.915560          0.586221        2.051469e-03      0.000000e+00      0.000000e+00      2.051469e-03   
     7.915560          0.658006        1.888636e-03      0.000000e+00      0.000000e+00      1.888636e-03   
     7.915560          0.731848        1.727579e-03      0.000000e+00      0.000000e+00      1.727579e-03   
     7.915560          0.807302        1.569655e-03      0.000000e+00      0.000000e+00      1.569655e-03   
     7.915560          0.883916        1.417500e-03      0.000000e+00      0.000000e+00      1.417500e-03   
     7.915560          0.961228        1.271943e-03      0.000000e+00      0.000000e+00      1.271943e-03   
     7.915560          1.038772        1.133753e-03      0.000000e+00      0.000000e+00      1.133753e-03   
     7.915560          1.116084        1.004663e-03      0.000000e+00      0.000000e+00      1.004663e-03   
     7.915560          1.192698        8.847324e-04      0.000000e+00      0.000000e+00      8.847324e-04   
     7.915560          1.268152        7.746149e-04      0.000000e+00      0.000000e+00      7.746149e-04   
     7.915560          1.341994        6.747696e-04      0.000000e+00      0.000000e+00      6.747696e-04   
     7.915560          1.413779        5.847619e-04      0.000000e+00      0.000000e+00      5.847619e-04   
     7.915560          1.483076        5.048705e-04      0.000000e+00      0.000000e+00      5.048705e-04   
     7.915560          1.549467        4.343256e-04      0.000000e+00      0.000000e+00      4.343256e-04   
     7.915560          1.612554        3.729892e-04      0.000000e+00      0.000000e+00      3.729892e-04   
     7.915560          1.671957        3.199867e-04      0.000000e+00      0.000000e+00      3.199867e-04   
     7.915560          1.727318        2.748407e-04      0.000000e+00      0.000000e+00      2.748407e-04   
     7.915560          1.778306        2.366945e-04      0.000000e+00      0.000000e+00      2.366945e-04   
     7.915560          1.824612        2.049374e-04      0.000000e+00      0.000000e+00      2.049374e-04   
     7.915560          1.865960        1.788249e-04      0.000000e+00      0.000000e+00      1.788249e-04   
     7.915560          1.902099        1.576808e-04      0.000000e+00      0.000000e+00      1.576808e-04   
     7.915560          1.932813        1.409394e-04      0.000000e+00      0.000000e+00      1.409394e-04   
     7.915560          1.957917        1.280926e-04      0.000000e+00      0.000000e+00      1.280926e-04   
     7.915560          1.977260        1.186748e-04      0.000000e+00      0.000000e+00      1.186748e-04   
     7.915560          1.990726        1.123641e-04      0.000000e+00      0.000000e+00      1.123641e-04   
     7.915560          1.998238        1.089338e-04      0.000000e+00      0.000000e+00      1.089338e-04   
     8.223305          0.001762        2.291690e-03      0.000000e+00      0.000000e+00      2.291690e-03   
     8.223305          0.009274        2.276938e-03      0.000000e+00      0.000000e+00      2.276938e-03   
     8.223305          0.022740        2.251439e-03      0.000000e+00      0.000000e+00      2.251439e-03   
     8.223305          0.042083        2.215647e-03      0.000000e+00      0.000000e+00      2.215647e-03   
     8.223305          0.067187        2.169933e-03      0.000000e+00      0.000000e+00      2.169933e-03   
     8.223305          0.097901        2.114815e-03      0.000000e+00      0.000000e+00      2.114815e-03   
     8.223305          0.134040        2.050889e-03      0.000000e+00      0.000000e+00      2.050889e-03   
     8.223305          0.175388        1.978282e-03      0.000000e+00      0.000000e+00      1.978282e-03   
     8.223305          0.221694        1.897017e-03      0.000000e+00      0.000000e+00      1.897017e-03   
     8.223305          0.272682        1.808930e-03      0.000000e+00      0.000000e+00      1.808930e-03   
     8.223305          0.328043        1.715362e-03      0.000000e+00      0.000000e+00      1.715362e-03   
     8.223305          0.387446        1.617651e-03      0.000000e+00      0.000000e+00      1.617651e-03   
     8.223305          0.450533        1.516531e-03      0.000000e+00      0.000000e+00      1.516531e-03   
     8.223305          0.516924        1.412472e-03      0.000000e+00      0.000000e+00      1.412472e-03   
     8.223305          0.586221        1.307537e-03      0.000000e+00      0.000000e+00      1.307537e-03   
     8.223305          0.658006        1.203248e-03      0.000000e+00      0.000000e+00      1.203248e-03   
     8.223305          0.731848        1.100158e-03      0.000000e+00      0.000000e+00      1.100158e-03   
     8.223305          0.807302        9.991353e-04      0.000000e+00      0.000000e+00      9.991353e-04   
     8.223305          0.883916        9.018655e-04      0.000000e+00      0.000000e+00      9.018655e-04   
     8.223305          0.961228        8.088727e-04      0.000000e+00      0.000000e+00      8.088727e-04   
     8.223305          1.038772        7.206437e-04      0.000000e+00      0.000000e+00      7.206437e-04   
     8.223305          1.116084        6.382786e-04      0.000000e+00      0.000000e+00      6.382786e-04   
     8.223305          1.192698        5.618076e-04      0.000000e+00      0.000000e+00      5.618076e-04   
     8.223305          1.268152        4.916402e-04      0.000000e+00      0.000000e+00      4.916402e-04   
     8.223305          1.341994        4.280592e-04      0.000000e+00      0.000000e+00      4.280592e-04   
     8.223305          1.413779        3.707805e-04      0.000000e+00      0.000000e+00      3.707805e-04   
     8.223305          1.483076        3.199713e-04      0.000000e+00      0.000000e+00      3.199713e-04   
     8.223305          1.549467        2.751349e-04      0.000000e+00      0.000000e+00      2.751349e-04   
     8.223305          1.612554        2.361742e-04      0.000000e+00      0.000000e+00      2.361742e-04   
     8.223305          1.671957        2.025270e-04      0.000000e+00      0.000000e+00      2.025270e-04   
     8.223305          1.727318        1.738829e-04      0.000000e+00      0.000000e+00      1.738829e-04   
     8.223305          1.778306        1.496929e-04      0.000000e+00      0.000000e+00      1.496929e-04   
     8.223305          1.824612        1.295640e-04      0.000000e+00      0.000000e+00      1.295640e-04   
     8.223305          1.865960        1.130202e-04      0.000000e+00      0.000000e+00      1.130202e-04   
     8.223305          1.902099        9.962943e-05      0.000000e+00      0.000000e+00      9.962943e-05   
     8.223305          1.932813        8.903059e-05      0.000000e+00      0.000000e+00      8.903059e-05   
     8.223305          1.957917        8.089964e-05      0.000000e+00      0.000000e+00      8.089964e-05   
     8.223305          1.977260        7.494045e-05      0.000000e+00      0.000000e+00      7.494045e-05   
     8.223305          1.990726        7.094796e-05      0.000000e+00      0.000000e+00      7.094796e-05   
     8.223305          1.998238        6.877800e-05      0.000000e+00      0.000000e+00      6.877800e-05   
     8.533144          0.001762        1.397874e-03      0.000000e+00      0.000000e+00      1.397874e-03   
     8.533144          0.009274        1.388797e-03      0.000000e+00      0.000000e+00      1.388797e-03   
     8.533144          0.022740        1.373117e-03      0.000000e+00      0.000000e+00      1.373117e-03   
     8.533144          0.042083        1.351117e-03      0.000000e+00      0.000000e+00      1.351117e-03   
     8.533144          0.067187        1.323032e-03      0.000000e+00      0.000000e+00      1.323032e-03   
     8.533144          0.097901        1.289183e-03      0.000000e+00      0.000000e+00      1.289183e-03   
     8.533144          0.134040        1.249944e-03      0.000000e+00      0.000000e+00      1.249944e-03   
     8.533144          0.175388        1.205392e-03      0.000000e+00      0.000000e+00      1.205392e-03   
     8.533144          0.221694        1.155545e-03      0.000000e+00      0.000000e+00      1.155545e-03   
     8.533144          0.272682        1.101543e-03      0.000000e+00      0.000000e+00      1.101543e-03   
     8.533144          0.328043        1.044214e-03      0.000000e+00      0.000000e+00      1.044214e-03   
     8.533144          0.387446        9.843816e-04      0.000000e+00      0.000000e+00      9.843816e-04   
     8.533144          0.450533        9.224966e-04      0.000000e+00      0.000000e+00      9.224966e-04   
     8.533144          0.516924        8.588476e-04      0.000000e+00      0.000000e+00      8.588476e-04   
     8.533144          0.586221        7.947038e-04      0.000000e+00      0.000000e+00      7.947038e-04   
     8.533144          0.658006        7.309961e-04      0.000000e+00      0.000000e+00      7.309961e-04   
     8.533144          0.731848        6.680596e-04      0.000000e+00      0.000000e+00      6.680596e-04   
     8.533144          0.807302        6.064252e-04      0.000000e+00      0.000000e+00      6.064252e-04   
     8.533144          0.883916        5.471204e-04      0.000000e+00      0.000000e+00      5.471204e-04   
     8.533144          0.961228        4.904609e-04      0.000000e+00      0.000000e+00      4.904609e-04   
     8.533144          1.038772        4.367406e-04      0.000000e+00      0.000000e+00      4.367406e-04   
     8.533144          1.116084        3.866247e-04      0.000000e+00      0.000000e+00      3.866247e-04   
     8.533144          1.192698        3.401274e-04      0.000000e+00      0.000000e+00      3.401274e-04   
     8.533144          1.268152        2.974925e-04      0.000000e+00      0.000000e+00      2.974925e-04   
     8.533144          1.341994        2.588856e-04      0.000000e+00      0.000000e+00      2.588856e-04   
     8.533144          1.413779        2.241297e-04      0.000000e+00      0.000000e+00      2.241297e-04   
     8.533144          1.483076        1.933196e-04      0.000000e+00      0.000000e+00      1.933196e-04   
     8.533144          1.549467        1.661495e-04      0.000000e+00      0.000000e+00      1.661495e-04   
     8.533144          1.612554        1.425546e-04      0.000000e+00      0.000000e+00      1.425546e-04   
     8.533144          1.671957        1.221903e-04      0.000000e+00      0.000000e+00      1.221903e-04   
     8.533144          1.727318        1.048640e-04      0.000000e+00      0.000000e+00      1.048640e-04   
     8.533144          1.778306        9.024003e-05      0.000000e+00      0.000000e+00      9.024003e-05   
     8.533144          1.824612        7.807723e-05      0.000000e+00      0.000000e+00      7.807723e-05   
     8.533144          1.865960        6.808534e-05      0.000000e+00      0.000000e+00      6.808534e-05   
     8.533144          1.902099        6.000118e-05      0.000000e+00      0.000000e+00      6.000118e-05   
     8.533144          1.932813        5.360483e-05      0.000000e+00      0.000000e+00      5.360483e-05   
     8.533144          1.957917        4.869929e-05      0.000000e+00      0.000000e+00      4.869929e-05   
     8.533144          1.977260        4.510491e-05      0.000000e+00      0.000000e+00      4.510491e-05   
     8.533144          1.990726        4.269723e-05      0.000000e+00      0.000000e+00      4.269723e-05   
     8.533144          1.998238        4.138878e-05      0.000000e+00      0.000000e+00      4.138878e-05   
     8.844241          0.001762        8.118414e-04      0.000000e+00      0.000000e+00      8.118414e-04   
     8.844241          0.009274        8.065215e-04      0.000000e+00      0.000000e+00      8.065215e-04   
     8.844241          0.022740        7.973361e-04      0.000000e+00      0.000000e+00      7.973361e-04   
     8.844241          0.042083        7.844554e-04      0.000000e+00      0.000000e+00      7.844554e-04   
     8.844241          0.067187        7.680192e-04      0.000000e+00      0.000000e+00      7.680192e-04   
     8.844241          0.097901        7.482196e-04      0.000000e+00      0.000000e+00      7.482196e-04   
     8.844241          0.134040        7.252777e-04      0.000000e+00      0.000000e+00      7.252777e-04   
     8.844241          0.175388        6.992409e-04      0.000000e+00      0.000000e+00      6.992409e-04   
     8.844241          0.221694        6.701197e-04      0.000000e+00      0.000000e+00      6.701197e-04   
     8.844241          0.272682        6.385887e-04      0.000000e+00      0.000000e+00      6.385887e-04   
     8.844241          0.328043        6.051360e-04      0.000000e+00      0.000000e+00      6.051360e-04   
     8.844241          0.387446        5.702452e-04      0.000000e+00      0.000000e+00      5.702452e-04   
     8.844241          0.450533        5.341785e-04      0.000000e+00      0.000000e+00      5.341785e-04   
     8.844241          0.516924        4.971056e-04      0.000000e+00      0.000000e+00      4.971056e-04   
     8.844241          0.586221        4.597697e-04      0.000000e+00      0.000000e+00      4.597697e-04   
     8.844241          0.658006        4.227130e-04      0.000000e+00      0.000000e+00      4.227130e-04   
     8.844241          0.731848        3.861291e-04      0.000000e+00      0.000000e+00      3.861291e-04   
     8.844241          0.807302        3.503269e-04      0.000000e+00      0.000000e+00      3.503269e-04   
     8.844241          0.883916        3.159024e-04      0.000000e+00      0.000000e+00      3.159024e-04   
     8.844241          0.961228        2.830367e-04      0.000000e+00      0.000000e+00      2.830367e-04   
     8.844241          1.038772        2.518986e-04      0.000000e+00      0.000000e+00      2.518986e-04   
     8.844241          1.116084        2.228708e-04      0.000000e+00      0.000000e+00      2.228708e-04   
     8.844241          1.192698        1.959586e-04      0.000000e+00      0.000000e+00      1.959586e-04   
     8.844241          1.268152        1.713003e-04      0.000000e+00      0.000000e+00      1.713003e-04   
     8.844241          1.341994        1.489876e-04      0.000000e+00      0.000000e+00      1.489876e-04   
     8.844241          1.413779        1.289154e-04      0.000000e+00      0.000000e+00      1.289154e-04   
     8.844241          1.483076        1.111345e-04      0.000000e+00      0.000000e+00      1.111345e-04   
     8.844241          1.549467        9.546535e-05      0.000000e+00      0.000000e+00      9.546535e-05   
     8.844241          1.612554        8.186714e-05      0.000000e+00      0.000000e+00      8.186714e-05   
     8.844241          1.671957        7.013851e-05      0.000000e+00      0.000000e+00      7.013851e-05   
     8.844241          1.727318        6.016573e-05      0.000000e+00      0.000000e+00      6.016573e-05   
     8.844241          1.778306        5.175333e-05      0.000000e+00      0.000000e+00      5.175333e-05   
     8.844241          1.824612        4.476047e-05      0.000000e+00      0.000000e+00      4.476047e-05   
     8.844241          1.865960        3.901858e-05      0.000000e+00      0.000000e+00      3.901858e-05   
     8.844241          1.902099        3.437506e-05      0.000000e+00      0.000000e+00      3.437506e-05   
     8.844241          1.932813        3.070242e-05      0.000000e+00      0.000000e+00      3.070242e-05   
     8.844241          1.957917        2.788666e-05      0.000000e+00      0.000000e+00      2.788666e-05   
     8.844241          1.977260        2.582406e-05      0.000000e+00      0.000000e+00      2.582406e-05   
     8.844241          1.990726        2.444271e-05      0.000000e+00      0.000000e+00      2.444271e-05   
     8.844241          1.998238        2.369211e-05      0.000000e+00      0.000000e+00      2.369211e-05   
     9.155759          0.001762        4.475262e-04      0.000000e+00      0.000000e+00      4.475262e-04   
     9.155759          0.009274        4.445644e-04      0.000000e+00      0.000000e+00      4.445644e-04   
     9.155759          0.022740        4.394534e-04      0.000000e+00      0.000000e+00      4.394534e-04   
     9.155759          0.042083        4.322902e-04      0.000000e+00      0.000000e+00      4.322902e-04   
     9.155759          0.067187        4.231543e-04      0.000000e+00      0.000000e+00      4.231543e-04   
     9.155759          0.097901        4.121544e-04      0.000000e+00      0.000000e+00      4.121544e-04   
     9.155759          0.134040        3.994156e-04      0.000000e+00      0.000000e+00      3.994156e-04   
     9.155759          0.175388        3.849647e-04      0.000000e+00      0.000000e+00      3.849647e-04   
     9.155759          0.221694        3.688084e-04      0.000000e+00      0.000000e+00      3.688084e-04   
     9.155759          0.272682        3.513260e-04      0.000000e+00      0.000000e+00      3.513260e-04   
     9.155759          0.328043        3.327907e-04      0.000000e+00      0.000000e+00      3.327907e-04   
     9.155759          0.387446        3.134720e-04      0.000000e+00      0.000000e+00      3.134720e-04   
     9.155759          0.450533        2.935150e-04      0.000000e+00      0.000000e+00      2.935150e-04   
     9.155759          0.516924        2.730145e-04      0.000000e+00      0.000000e+00      2.730145e-04   
     9.155759          0.586221        2.523837e-04      0.000000e+00      0.000000e+00      2.523837e-04   
     9.155759          0.658006        2.319224e-04      0.000000e+00      0.000000e+00      2.319224e-04   
     9.155759          0.731848        2.117368e-04      0.000000e+00      0.000000e+00      2.117368e-04   
     9.155759          0.807302        1.919974e-04      0.000000e+00      0.000000e+00      1.919974e-04   
     9.155759          0.883916        1.730324e-04      0.000000e+00      0.000000e+00      1.730324e-04   
     9.155759          0.961228        1.549401e-04      0.000000e+00      0.000000e+00      1.549401e-04   
     9.155759          1.038772        1.378124e-04      0.000000e+00      0.000000e+00      1.378124e-04   
     9.155759          1.116084        1.218581e-04      0.000000e+00      0.000000e+00      1.218581e-04   
     9.155759          1.192698        1.070784e-04      0.000000e+00      0.000000e+00      1.070784e-04   
     9.155759          1.268152        9.354744e-05      0.000000e+00      0.000000e+00      9.354744e-05   
     9.155759          1.341994        8.131324e-05      0.000000e+00      0.000000e+00      8.131324e-05   
     9.155759          1.413779        7.031635e-05      0.000000e+00      0.000000e+00      7.031635e-05   
     9.155759          1.483076        6.058224e-05      0.000000e+00      0.000000e+00      6.058224e-05   
     9.155759          1.549467        5.201092e-05      0.000000e+00      0.000000e+00      5.201092e-05   
     9.155759          1.612554        4.457781e-05      0.000000e+00      0.000000e+00      4.457781e-05   
     9.155759          1.671957        3.817130e-05      0.000000e+00      0.000000e+00      3.817130e-05   
     9.155759          1.727318        3.272754e-05      0.000000e+00      0.000000e+00      3.272754e-05   
     9.155759          1.778306        2.813851e-05      0.000000e+00      0.000000e+00      2.813851e-05   
     9.155759          1.824612        2.432607e-05      0.000000e+00      0.000000e+00      2.432607e-05   
     9.155759          1.865960        2.119735e-05      0.000000e+00      0.000000e+00      2.119735e-05   
     9.155759          1.902099        1.866837e-05      0.000000e+00      0.000000e+00      1.866837e-05   
     9.155759          1.932813        1.666899e-05      0.000000e+00      0.000000e+00      1.666899e-05   
     9.155759          1.957917        1.513662e-05      0.000000e+00      0.000000e+00      1.513662e-05   
     9.155759          1.977260        1.401447e-05      0.000000e+00      0.000000e+00      1.401447e-05   
     9.155759          1.990726        1.326311e-05      0.000000e+00      0.000000e+00      1.326311e-05   
     9.155759          1.998238        1.285489e-05      0.000000e+00      0.000000e+00      1.285489e-05   
     9.466856          0.001762        2.328530e-04      0.000000e+00      0.000000e+00      2.328530e-04   
     9.466856          0.009274        2.312946e-04      0.000000e+00      0.000000e+00      2.312946e-04   
     9.466856          0.022740        2.286071e-04      0.000000e+00      0.000000e+00      2.286071e-04   
     9.466856          0.042083        2.248428e-04      0.000000e+00      0.000000e+00      2.248428e-04   
     9.466856          0.067187        2.200447e-04      0.000000e+00      0.000000e+00      2.200447e-04   
     9.466856          0.097901        2.142708e-04      0.000000e+00      0.000000e+00      2.142708e-04   
     9.466856          0.134040        2.075882e-04      0.000000e+00      0.000000e+00      2.075882e-04   
     9.466856          0.175388        2.000113e-04      0.000000e+00      0.000000e+00      2.000113e-04   
     9.466856          0.221694        1.915440e-04      0.000000e+00      0.000000e+00      1.915440e-04   
     9.466856          0.272682        1.823882e-04      0.000000e+00      0.000000e+00      1.823882e-04   
     9.466856          0.328043        1.726884e-04      0.000000e+00      0.000000e+00      1.726884e-04   
     9.466856          0.387446        1.625865e-04      0.000000e+00      0.000000e+00      1.625865e-04   
     9.466856          0.450533        1.521585e-04      0.000000e+00      0.000000e+00      1.521585e-04   
     9.466856          0.516924        1.414544e-04      0.000000e+00      0.000000e+00      1.414544e-04   
     9.466856          0.586221        1.306912e-04      0.000000e+00      0.000000e+00      1.306912e-04   
     9.466856          0.658006        1.200254e-04      0.000000e+00      0.000000e+00      1.200254e-04   
     9.466856          0.731848        1.095120e-04      0.000000e+00      0.000000e+00      1.095120e-04   
     9.466856          0.807302        9.923968e-05      0.000000e+00      0.000000e+00      9.923968e-05   
     9.466856          0.883916        8.937907e-05      0.000000e+00      0.000000e+00      8.937907e-05   
     9.466856          0.961228        7.998041e-05      0.000000e+00      0.000000e+00      7.998041e-05   
     9.466856          1.038772        7.109086e-05      0.000000e+00      0.000000e+00      7.109086e-05   
     9.466856          1.116084        6.281771e-05      0.000000e+00      0.000000e+00      6.281771e-05   
     9.466856          1.192698        5.516067e-05      0.000000e+00      0.000000e+00      5.516067e-05   
     9.466856          1.268152        4.815695e-05      0.000000e+00      0.000000e+00      4.815695e-05   
     9.466856          1.341994        4.183009e-05      0.000000e+00      0.000000e+00      4.183009e-05   
     9.466856          1.413779        3.614830e-05      0.000000e+00      0.000000e+00      3.614830e-05   
     9.466856          1.483076        3.112333e-05      0.000000e+00      0.000000e+00      3.112333e-05   
     9.466856          1.549467        2.670252e-05      0.000000e+00      0.000000e+00      2.670252e-05   
     9.466856          1.612554        2.287194e-05      0.000000e+00      0.000000e+00      2.287194e-05   
     9.466856          1.671957        1.957311e-05      0.000000e+00      0.000000e+00      1.957311e-05   
     9.466856          1.727318        1.677217e-05      0.000000e+00      0.000000e+00      1.677217e-05   
     9.466856          1.778306        1.441275e-05      0.000000e+00      0.000000e+00      1.441275e-05   
     9.466856          1.824612        1.245391e-05      0.000000e+00      0.000000e+00      1.245391e-05   
     9.466856          1.865960        1.084737e-05      0.000000e+00      0.000000e+00      1.084737e-05   
     9.466856          1.902099        9.549499e-06      0.000000e+00      0.000000e+00      9.549499e-06   
     9.466856          1.932813        8.523917e-06      0.000000e+00      0.000000e+00      8.523917e-06   
     9.466856          1.957917        7.738199e-06      0.000000e+00      0.000000e+00      7.738199e-06   
     9.466856          1.977260        7.163009e-06      0.000000e+00      0.000000e+00      7.163009e-06   
     9.466856          1.990726        6.777977e-06      0.000000e+00      0.000000e+00      6.777977e-06   
     9.466856          1.998238        6.568817e-06      0.000000e+00      0.000000e+00      6.568817e-06   
     9.776695          0.001762        1.132069e-04      0.000000e+00      0.000000e+00      1.132069e-04   
     9.776695          0.009274        1.124390e-04      0.000000e+00      0.000000e+00      1.124390e-04   
     9.776695          0.022740        1.111160e-04      0.000000e+00      0.000000e+00      1.111160e-04   
     9.776695          0.042083        1.092641e-04      0.000000e+00      0.000000e+00      1.092641e-04   
     9.776695          0.067187        1.069051e-04      0.000000e+00      0.000000e+00      1.069051e-04   
     9.776695          0.097901        1.040685e-04      0.000000e+00      0.000000e+00      1.040685e-04   
     9.776695          0.134040        1.007877e-04      0.000000e+00      0.000000e+00      1.007877e-04   
     9.776695          0.175388        9.707008e-05      0.000000e+00      0.000000e+00      9.707008e-05   
     9.776695          0.221694        9.291791e-05      0.000000e+00      0.000000e+00      9.291791e-05   
     9.776695          0.272682        8.843184e-05      0.000000e+00      0.000000e+00      8.843184e-05   
     9.776695          0.328043        8.368361e-05      0.000000e+00      0.000000e+00      8.368361e-05   
     9.776695          0.387446        7.874325e-05      0.000000e+00      0.000000e+00      7.874325e-05   
     9.776695          0.450533        7.364783e-05      0.000000e+00      0.000000e+00      7.364783e-05   
     9.776695          0.516924        6.842205e-05      0.000000e+00      0.000000e+00      6.842205e-05   
     9.776695          0.586221        6.317270e-05      0.000000e+00      0.000000e+00      6.317270e-05   
     9.776695          0.658006        5.797613e-05      0.000000e+00      0.000000e+00      5.797613e-05   
     9.776695          0.731848        5.285879e-05      0.000000e+00      0.000000e+00      5.285879e-05   
     9.776695          0.807302        4.786396e-05      0.000000e+00      0.000000e+00      4.786396e-05   
     9.776695          0.883916        4.307437e-05      0.000000e+00      0.000000e+00      4.307437e-05   
     9.776695          0.961228        3.851395e-05      0.000000e+00      0.000000e+00      3.851395e-05   
     9.776695          1.038772        3.420521e-05      0.000000e+00      0.000000e+00      3.420521e-05   
     9.776695          1.116084        3.019956e-05      0.000000e+00      0.000000e+00      3.019956e-05   
     9.776695          1.192698        2.649627e-05      0.000000e+00      0.000000e+00      2.649627e-05   
     9.776695          1.268152        2.311268e-05      0.000000e+00      0.000000e+00      2.311268e-05   
     9.776695          1.341994        2.005937e-05      0.000000e+00      0.000000e+00      2.005937e-05   
     9.776695          1.413779        1.732038e-05      0.000000e+00      0.000000e+00      1.732038e-05   
     9.776695          1.483076        1.490057e-05      0.000000e+00      0.000000e+00      1.490057e-05   
     9.776695          1.549467        1.277397e-05      0.000000e+00      0.000000e+00      1.277397e-05   
     9.776695          1.612554        1.093313e-05      0.000000e+00      0.000000e+00      1.093313e-05   
     9.776695          1.671957        9.349416e-06      0.000000e+00      0.000000e+00      9.349416e-06   
     9.776695          1.727318        8.005965e-06      0.000000e+00      0.000000e+00      8.005965e-06   
     9.776695          1.778306        6.875301e-06      0.000000e+00      0.000000e+00      6.875301e-06   
     9.776695          1.824612        5.937358e-06      0.000000e+00      0.000000e+00      5.937358e-06   
     9.776695          1.865960        5.168678e-06      0.000000e+00      0.000000e+00      5.168678e-06   
     9.776695          1.902099        4.548109e-06      0.000000e+00      0.000000e+00      4.548109e-06   
     9.776695          1.932813        4.058018e-06      0.000000e+00      0.000000e+00      4.058018e-06   
     9.776695          1.957917        3.682730e-06      0.000000e+00      0.000000e+00      3.682730e-06   
     9.776695          1.977260        3.408110e-06      0.000000e+00      0.000000e+00      3.408110e-06   
     9.776695          1.990726        3.224336e-06      0.000000e+00      0.000000e+00      3.224336e-06   
     9.776695          1.998238        3.124523e-06      0.000000e+00      0.000000e+00      3.124523e-06   
    10.084440          0.001762        5.047925e-05      0.000000e+00      0.000000e+00      5.047925e-05   
    10.084440          0.009274        5.013092e-05      0.000000e+00      0.000000e+00      5.013092e-05   
    10.084440          0.022740        4.953128e-05      0.000000e+00      0.000000e+00      4.953128e-05   
    10.084440          0.042083        4.869275e-05      0.000000e+00      0.000000e+00      4.869275e-05   
    10.084440          0.067187        4.762558e-05      0.000000e+00      0.000000e+00      4.762558e-05   
    10.084440          0.097901        4.634342e-05      0.000000e+00      0.000000e+00      4.634342e-05   
    10.084440          0.134040        4.486188e-05      0.000000e+00      0.000000e+00      4.486188e-05   
    10.084440          0.175388        4.318437e-05      0.000000e+00      0.000000e+00      4.318437e-05   
    10.084440          0.221694        4.131213e-05      0.000000e+00      0.000000e+00      4.131213e-05   
