#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.658006        1.139987e-04      0.000000e+00      0.000000e+00      1.139987e-04   
    10.084440          0.731848        1.045504e-04      0.000000e+00      0.000000e+00      1.045504e-04   
    10.084440          0.807302        9.525172e-05      0.000000e+00      0.000000e+00      9.525172e-05   
    10.084440          0.883916        8.625837e-05      0.000000e+00      0.000000e+00      8.625837e-05   
    10.084440          0.961228        7.762235e-05      0.000000e+00      0.000000e+00      7.762235e-05   
    10.084440          1.038772        6.939126e-05      0.000000e+00      0.000000e+00      6.939126e-05   
    10.084440          1.116084        6.167209e-05      0.000000e+00      0.000000e+00      6.167209e-05   
    10.084440          1.192698        5.447209e-05      0.000000e+00      0.000000e+00      5.447209e-05   
    10.084440          1.268152        4.783470e-05      0.000000e+00      0.000000e+00      4.783470e-05   
    10.084440          1.341994        4.179301e-05      0.000000e+00      0.000000e+00      4.179301e-05   
    10.084440          1.413779        3.632479e-05      0.000000e+00      0.000000e+00      3.632479e-05   
    10.084440          1.483076        3.145269e-05      0.000000e+00      0.000000e+00      3.145269e-05   
    10.084440          1.549467        2.713394e-05      0.000000e+00      0.000000e+00      2.713394e-05   
    10.084440          1.612554        2.336540e-05      0.000000e+00      0.000000e+00      2.336540e-05   
    10.084440          1.671957        2.009720e-05      0.000000e+00      0.000000e+00      2.009720e-05   
    10.084440          1.727318        1.730417e-05      0.000000e+00      0.000000e+00      1.730417e-05   
    10.084440          1.778306        1.493658e-05      0.000000e+00      0.000000e+00      1.493658e-05   
    10.084440          1.824612        1.295983e-05      0.000000e+00      0.000000e+00      1.295983e-05   
    10.084440          1.865960        1.133005e-05      0.000000e+00      0.000000e+00      1.133005e-05   
    10.084440          1.902099        1.000716e-05      0.000000e+00      0.000000e+00      1.000716e-05   
    10.084440          1.932813        8.957541e-06      0.000000e+00      0.000000e+00      8.957541e-06   
    10.084440          1.957917        8.150714e-06      0.000000e+00      0.000000e+00      8.150714e-06   
    10.084440          1.977260        7.558377e-06      0.000000e+00      0.000000e+00      7.558377e-06   
    10.084440          1.990726        7.161024e-06      0.000000e+00      0.000000e+00      7.161024e-06   
    10.084440          1.998238        6.944893e-06      0.000000e+00      0.000000e+00      6.944893e-06   
    10.389261          0.001762        1.461267e-04      0.000000e+00      0.000000e+00      1.461267e-04   
    10.389261          0.009274        1.452326e-04      0.000000e+00      0.000000e+00      1.452326e-04   
    10.389261          0.022740        1.436826e-04      0.000000e+00      0.000000e+00      1.436826e-04   
    10.389261          0.042083        1.415008e-04      0.000000e+00      0.000000e+00      1.415008e-04   
    10.389261          0.067187        1.387070e-04      0.000000e+00      0.000000e+00      1.387070e-04   
    10.389261          0.097901        1.353298e-04      0.000000e+00      0.000000e+00      1.353298e-04   
    10.389261          0.134040        1.314025e-04      0.000000e+00      0.000000e+00      1.314025e-04   
    10.389261          0.175388        1.269324e-04      0.000000e+00      0.000000e+00      1.269324e-04   
    10.389261          0.221694        1.219196e-04      0.000000e+00      0.000000e+00      1.219196e-04   
    10.389261          0.272682        1.164697e-04      0.000000e+00      0.000000e+00      1.164697e-04   
    10.389261          0.328043        1.106613e-04      0.000000e+00      0.000000e+00      1.106613e-04   
    10.389261          0.387446        1.045747e-04      0.000000e+00      0.000000e+00      1.045747e-04   
    10.389261          0.450533        9.825581e-05      0.000000e+00      0.000000e+00      9.825581e-05   
    10.389261          0.516924        9.173251e-05      0.000000e+00      0.000000e+00      9.173251e-05   
    10.389261          0.586221        8.513014e-05      0.000000e+00      0.000000e+00      8.513014e-05   
    10.389261          0.658006        7.854382e-05      0.000000e+00      0.000000e+00      7.854382e-05   
    10.389261          0.731848        7.200949e-05      0.000000e+00      0.000000e+00      7.200949e-05   
    10.389261          0.807302        6.558180e-05      0.000000e+00      0.000000e+00      6.558180e-05   
    10.389261          0.883916        5.936834e-05      0.000000e+00      0.000000e+00      5.936834e-05   
    10.389261          0.961228        5.340475e-05      0.000000e+00      0.000000e+00      5.340475e-05   
    10.389261          1.038772        4.772372e-05      0.000000e+00      0.000000e+00      4.772372e-05   
    10.389261          1.116084        4.239877e-05      0.000000e+00      0.000000e+00      4.239877e-05   
    10.389261          1.192698        3.743454e-05      0.000000e+00      0.000000e+00      3.743454e-05   
    10.389261          1.268152        3.286062e-05      0.000000e+00      0.000000e+00      3.286062e-05   
    10.389261          1.341994        2.869932e-05      0.000000e+00      0.000000e+00      2.869932e-05   
    10.389261          1.413779        2.493495e-05      0.000000e+00      0.000000e+00      2.493495e-05   
    10.389261          1.483076        2.158261e-05      0.000000e+00      0.000000e+00      2.158261e-05   
    10.389261          1.549467        1.861249e-05      0.000000e+00      0.000000e+00      1.861249e-05   
    10.389261          1.612554        1.602197e-05      0.000000e+00      0.000000e+00      1.602197e-05   
    10.389261          1.671957        1.377642e-05      0.000000e+00      0.000000e+00      1.377642e-05   
    10.389261          1.727318        1.185816e-05      0.000000e+00      0.000000e+00      1.185816e-05   
    10.389261          1.778306        1.023276e-05      0.000000e+00      0.000000e+00      1.023276e-05   
    10.389261          1.824612        8.876189e-06      0.000000e+00      0.000000e+00      8.876189e-06   
    10.389261          1.865960        7.758109e-06      0.000000e+00      0.000000e+00      7.758109e-06   
    10.389261          1.902099        6.850843e-06      0.000000e+00      0.000000e+00      6.850843e-06   
    10.389261          1.932813        6.131180e-06      0.000000e+00      0.000000e+00      6.131180e-06   
    10.389261          1.957917        5.578106e-06      0.000000e+00      0.000000e+00      5.578106e-06   
    10.389261          1.977260        5.172138e-06      0.000000e+00      0.000000e+00      5.172138e-06   
    10.389261          1.990726        4.899843e-06      0.000000e+00      0.000000e+00      4.899843e-06   
    10.389261          1.998238        4.751747e-06      0.000000e+00      0.000000e+00      4.751747e-06   
    10.690338          0.001762        9.678636e-05      0.000000e+00      0.000000e+00      9.678636e-05   
    10.690338          0.009274        9.619042e-05      0.000000e+00      0.000000e+00      9.619042e-05   
    10.690338          0.022740        9.515762e-05      0.000000e+00      0.000000e+00      9.515762e-05   
    10.690338          0.042083        9.370439e-05      0.000000e+00      0.000000e+00      9.370439e-05   
    10.690338          0.067187        9.184413e-05      0.000000e+00      0.000000e+00      9.184413e-05   
    10.690338          0.097901        8.959616e-05      0.000000e+00      0.000000e+00      8.959616e-05   
    10.690338          0.134040        8.698293e-05      0.000000e+00      0.000000e+00      8.698293e-05   
    10.690338          0.175388        8.400925e-05      0.000000e+00      0.000000e+00      8.400925e-05   
    10.690338          0.221694        8.067539e-05      0.000000e+00      0.000000e+00      8.067539e-05   
    10.690338          0.272682        7.705218e-05      0.000000e+00      0.000000e+00      7.705218e-05   
    10.690338          0.328043        7.319224e-05      0.000000e+00      0.000000e+00      7.319224e-05   
    10.690338          0.387446        6.914919e-05      0.000000e+00      0.000000e+00      6.914919e-05   
    10.690338          0.450533        6.495345e-05      0.000000e+00      0.000000e+00      6.495345e-05   
    10.690338          0.516924        6.062372e-05      0.000000e+00      0.000000e+00      6.062372e-05   
    10.690338          0.586221        5.624350e-05      0.000000e+00      0.000000e+00      5.624350e-05   
    10.690338          0.658006        5.187594e-05      0.000000e+00      0.000000e+00      5.187594e-05   
    10.690338          0.731848        4.754479e-05      0.000000e+00      0.000000e+00      4.754479e-05   
    10.690338          0.807302        4.328632e-05      0.000000e+00      0.000000e+00      4.328632e-05   
    10.690338          0.883916        3.917175e-05      0.000000e+00      0.000000e+00      3.917175e-05   
    10.690338          0.961228        3.522455e-05      0.000000e+00      0.000000e+00      3.522455e-05   
    10.690338          1.038772        3.146621e-05      0.000000e+00      0.000000e+00      3.146621e-05   
    10.690338          1.116084        2.794515e-05      0.000000e+00      0.000000e+00      2.794515e-05   
    10.690338          1.192698        2.466425e-05      0.000000e+00      0.000000e+00      2.466425e-05   
    10.690338          1.268152        2.164280e-05      0.000000e+00      0.000000e+00      2.164280e-05   
    10.690338          1.341994        1.889524e-05      0.000000e+00      0.000000e+00      1.889524e-05   
    10.690338          1.413779        1.641099e-05      0.000000e+00      0.000000e+00      1.641099e-05   
    10.690338          1.483076        1.419969e-05      0.000000e+00      0.000000e+00      1.419969e-05   
    10.690338          1.549467        1.224143e-05      0.000000e+00      0.000000e+00      1.224143e-05   
    10.690338          1.612554        1.053420e-05      0.000000e+00      0.000000e+00      1.053420e-05   
    10.690338          1.671957        9.054966e-06      0.000000e+00      0.000000e+00      9.054966e-06   
    10.690338          1.727318        7.791842e-06      0.000000e+00      0.000000e+00      7.791842e-06   
    10.690338          1.778306        6.721980e-06      0.000000e+00      0.000000e+00      6.721980e-06   
    10.690338          1.824612        5.829370e-06      0.000000e+00      0.000000e+00      5.829370e-06   
    10.690338          1.865960        5.093926e-06      0.000000e+00      0.000000e+00      5.093926e-06   
    10.690338          1.902099        4.497324e-06      0.000000e+00      0.000000e+00      4.497324e-06   
    10.690338          1.932813        4.024205e-06      0.000000e+00      0.000000e+00      4.024205e-06   
    10.690338          1.957917        3.660679e-06      0.000000e+00      0.000000e+00      3.660679e-06   
    10.690338          1.977260        3.393890e-06      0.000000e+00      0.000000e+00      3.393890e-06   
    10.690338          1.990726        3.214971e-06      0.000000e+00      0.000000e+00      3.214971e-06   
    10.690338          1.998238        3.117667e-06      0.000000e+00      0.000000e+00      3.117667e-06   
    10.986857          0.001762        6.174694e-05      0.000000e+00      0.000000e+00      6.174694e-05   
    10.986857          0.009274        6.136438e-05      0.000000e+00      0.000000e+00      6.136438e-05   
    10.986857          0.022740        6.070162e-05      0.000000e+00      0.000000e+00      6.070162e-05   
    10.986857          0.042083        5.976938e-05      0.000000e+00      0.000000e+00      5.976938e-05   
    10.986857          0.067187        5.857642e-05      0.000000e+00      0.000000e+00      5.857642e-05   
    10.986857          0.097901        5.713529e-05      0.000000e+00      0.000000e+00      5.713529e-05   
    10.986857          0.134040        5.546054e-05      0.000000e+00      0.000000e+00      5.546054e-05   
    10.986857          0.175388        5.355530e-05      0.000000e+00      0.000000e+00      5.355530e-05   
    10.986857          0.221694        5.141981e-05      0.000000e+00      0.000000e+00      5.141981e-05   
    10.986857          0.272682        4.909982e-05      0.000000e+00      0.000000e+00      4.909982e-05   
    10.986857          0.328043        4.662928e-05      0.000000e+00      0.000000e+00      4.662928e-05   
    10.986857          0.387446        4.404263e-05      0.000000e+00      0.000000e+00      4.404263e-05   
    10.986857          0.450533        4.135934e-05      0.000000e+00      0.000000e+00      4.135934e-05   
    10.986857          0.516924        3.859143e-05      0.000000e+00      0.000000e+00      3.859143e-05   
    10.986857          0.586221        3.579249e-05      0.000000e+00      0.000000e+00      3.579249e-05   
    10.986857          0.658006        3.300291e-05      0.000000e+00      0.000000e+00      3.300291e-05   
    10.986857          0.731848        3.023780e-05      0.000000e+00      0.000000e+00      3.023780e-05   
    10.986857          0.807302        2.752034e-05      0.000000e+00      0.000000e+00      2.752034e-05   
    10.986857          0.883916        2.489596e-05      0.000000e+00      0.000000e+00      2.489596e-05   
    10.986857          0.961228        2.237951e-05      0.000000e+00      0.000000e+00      2.237951e-05   
    10.986857          1.038772        1.998462e-05      0.000000e+00      0.000000e+00      1.998462e-05   
    10.986857          1.116084        1.774202e-05      0.000000e+00      0.000000e+00      1.774202e-05   
    10.986857          1.192698        1.565339e-05      0.000000e+00      0.000000e+00      1.565339e-05   
    10.986857          1.268152        1.373087e-05      0.000000e+00      0.000000e+00      1.373087e-05   
    10.986857          1.341994        1.198345e-05      0.000000e+00      0.000000e+00      1.198345e-05   
    10.986857          1.413779        1.040427e-05      0.000000e+00      0.000000e+00      1.040427e-05   
    10.986857          1.483076        8.999234e-06      0.000000e+00      0.000000e+00      8.999234e-06   
    10.986857          1.549467        7.755568e-06      0.000000e+00      0.000000e+00      7.755568e-06   
    10.986857          1.612554        6.671795e-06      0.000000e+00      0.000000e+00      6.671795e-06   
    10.986857          1.671957        5.733159e-06      0.000000e+00      0.000000e+00      5.733159e-06   
    10.986857          1.727318        4.931976e-06      0.000000e+00      0.000000e+00      4.931976e-06   
    10.986857          1.778306        4.253639e-06      0.000000e+00      0.000000e+00      4.253639e-06   
    10.986857          1.824612        3.687882e-06      0.000000e+00      0.000000e+00      3.687882e-06   
    10.986857          1.865960        3.221890e-06      0.000000e+00      0.000000e+00      3.221890e-06   
    10.986857          1.902099        2.843980e-06      0.000000e+00      0.000000e+00      2.843980e-06   
    10.986857          1.932813        2.544363e-06      0.000000e+00      0.000000e+00      2.544363e-06   
    10.986857          1.957917        2.314197e-06      0.000000e+00      0.000000e+00      2.314197e-06   
    10.986857          1.977260        2.145309e-06      0.000000e+00      0.000000e+00      2.145309e-06   
    10.986857          1.990726        2.032060e-06      0.000000e+00      0.000000e+00      2.032060e-06   
    10.986857          1.998238        1.970475e-06      0.000000e+00      0.000000e+00      1.970475e-06   
    11.278020          0.001762        3.807118e-05      0.000000e+00      0.000000e+00      3.807118e-05   
    11.278020          0.009274        3.783380e-05      0.000000e+00      0.000000e+00      3.783380e-05   
    11.278020          0.022740        3.742273e-05      0.000000e+00      0.000000e+00      3.742273e-05   
    11.278020          0.042083        3.684471e-05      0.000000e+00      0.000000e+00      3.684471e-05   
    11.278020          0.067187        3.610529e-05      0.000000e+00      0.000000e+00      3.610529e-05   
    11.278020          0.097901        3.521233e-05      0.000000e+00      0.000000e+00      3.521233e-05   
    11.278020          0.134040        3.417496e-05      0.000000e+00      0.000000e+00      3.417496e-05   
    11.278020          0.175388        3.299515e-05      0.000000e+00      0.000000e+00      3.299515e-05   
    11.278020          0.221694        3.167306e-05      0.000000e+00      0.000000e+00      3.167306e-05   
    11.278020          0.272682        3.023730e-05      0.000000e+00      0.000000e+00      3.023730e-05   
    11.278020          0.328043        2.870901e-05      0.000000e+00      0.000000e+00      2.870901e-05   
    11.278020          0.387446        2.710959e-05      0.000000e+00      0.000000e+00      2.710959e-05   
    11.278020          0.450533        2.545106e-05      0.000000e+00      0.000000e+00      2.545106e-05   
    11.278020          0.516924        2.374091e-05      0.000000e+00      0.000000e+00      2.374091e-05   
    11.278020          0.586221        2.201238e-05      0.000000e+00      0.000000e+00      2.201238e-05   
    11.278020          0.658006        2.029042e-05      0.000000e+00      0.000000e+00      2.029042e-05   
    11.278020          0.731848        1.858433e-05      0.000000e+00      0.000000e+00      1.858433e-05   
    11.278020          0.807302        1.690843e-05      0.000000e+00      0.000000e+00      1.690843e-05   
    11.278020          0.883916        1.529071e-05      0.000000e+00      0.000000e+00      1.529071e-05   
    11.278020          0.961228        1.374027e-05      0.000000e+00      0.000000e+00      1.374027e-05   
    11.278020          1.038772        1.226545e-05      0.000000e+00      0.000000e+00      1.226545e-05   
    11.278020          1.116084        1.088509e-05      0.000000e+00      0.000000e+00      1.088509e-05   
    11.278020          1.192698        9.600134e-06      0.000000e+00      0.000000e+00      9.600134e-06   
    11.278020          1.268152        8.417967e-06      0.000000e+00      0.000000e+00      8.417967e-06   
    11.278020          1.341994        7.343994e-06      0.000000e+00      0.000000e+00      7.343994e-06   
    11.278020          1.413779        6.373898e-06      0.000000e+00      0.000000e+00      6.373898e-06   
    11.278020          1.483076        5.511190e-06      0.000000e+00      0.000000e+00      5.511190e-06   
    11.278020          1.549467        4.747928e-06      0.000000e+00      0.000000e+00      4.747928e-06   
    11.278020          1.612554        4.083091e-06      0.000000e+00      0.000000e+00      4.083091e-06   
    11.278020          1.671957        3.507542e-06      0.000000e+00      0.000000e+00      3.507542e-06   
    11.278020          1.727318        3.016477e-06      0.000000e+00      0.000000e+00      3.016477e-06   
    11.278020          1.778306        2.600870e-06      0.000000e+00      0.000000e+00      2.600870e-06   
    11.278020          1.824612        2.254363e-06      0.000000e+00      0.000000e+00      2.254363e-06   
    11.278020          1.865960        1.969053e-06      0.000000e+00      0.000000e+00      1.969053e-06   
    11.278020          1.902099        1.737741e-06      0.000000e+00      0.000000e+00      1.737741e-06   
    11.278020          1.932813        1.554397e-06      0.000000e+00      0.000000e+00      1.554397e-06   
    11.278020          1.957917        1.413581e-06      0.000000e+00      0.000000e+00      1.413581e-06   
    11.278020          1.977260        1.310274e-06      0.000000e+00      0.000000e+00      1.310274e-06   
    11.278020          1.990726        1.241010e-06      0.000000e+00      0.000000e+00      1.241010e-06   
    11.278020          1.998238        1.203347e-06      0.000000e+00      0.000000e+00      1.203347e-06   
    11.563042          0.001762        2.273346e-05      0.000000e+00      0.000000e+00      2.273346e-05   
    11.563042          0.009274        2.259077e-05      0.000000e+00      0.000000e+00      2.259077e-05   
    11.563042          0.022740        2.234377e-05      0.000000e+00      0.000000e+00      2.234377e-05   
    11.563042          0.042083        2.199658e-05      0.000000e+00      0.000000e+00      2.199658e-05   
    11.563042          0.067187        2.155260e-05      0.000000e+00      0.000000e+00      2.155260e-05   
    11.563042          0.097901        2.101661e-05      0.000000e+00      0.000000e+00      2.101661e-05   
    11.563042          0.134040        2.039415e-05      0.000000e+00      0.000000e+00      2.039415e-05   
    11.563042          0.175388        1.968643e-05      0.000000e+00      0.000000e+00      1.968643e-05   
    11.563042          0.221694        1.889356e-05      0.000000e+00      0.000000e+00      1.889356e-05   
    11.563042          0.272682        1.803287e-05      0.000000e+00      0.000000e+00      1.803287e-05   
    11.563042          0.328043        1.711711e-05      0.000000e+00      0.000000e+00      1.711711e-05   
    11.563042          0.387446        1.615916e-05      0.000000e+00      0.000000e+00      1.615916e-05   
    11.563042          0.450533        1.516623e-05      0.000000e+00      0.000000e+00      1.516623e-05   
    11.563042          0.516924        1.414282e-05      0.000000e+00      0.000000e+00      1.414282e-05   
    11.563042          0.586221        1.310891e-05      0.000000e+00      0.000000e+00      1.310891e-05   
    11.563042          0.658006        1.207943e-05      0.000000e+00      0.000000e+00      1.207943e-05   
    11.563042          0.731848        1.105992e-05      0.000000e+00      0.000000e+00      1.105992e-05   
    11.563042          0.807302        1.005894e-05      0.000000e+00      0.000000e+00      1.005894e-05   
    11.563042          0.883916        9.093215e-06      0.000000e+00      0.000000e+00      9.093215e-06   
    11.563042          0.961228        8.168111e-06      0.000000e+00      0.000000e+00      8.168111e-06   
    11.563042          1.038772        7.288588e-06      0.000000e+00      0.000000e+00      7.288588e-06   
    11.563042          1.116084        6.465823e-06      0.000000e+00      0.000000e+00      6.465823e-06   
    11.563042          1.192698        5.700329e-06      0.000000e+00      0.000000e+00      5.700329e-06   
    11.563042          1.268152        4.996439e-06      0.000000e+00      0.000000e+00      4.996439e-06   
    11.563042          1.341994        4.357299e-06      0.000000e+00      0.000000e+00      4.357299e-06   
    11.563042          1.413779        3.780280e-06      0.000000e+00      0.000000e+00      3.780280e-06   
    11.563042          1.483076        3.267392e-06      0.000000e+00      0.000000e+00      3.267392e-06   
    11.563042          1.549467        2.813855e-06      0.000000e+00      0.000000e+00      2.813855e-06   
    11.563042          1.612554        2.418988e-06      0.000000e+00      0.000000e+00      2.418988e-06   
    11.563042          1.671957        2.077312e-06      0.000000e+00      0.000000e+00      2.077312e-06   
    11.563042          1.727318        1.785917e-06      0.000000e+00      0.000000e+00      1.785917e-06   
    11.563042          1.778306        1.539401e-06      0.000000e+00      0.000000e+00      1.539401e-06   
    11.563042          1.824612        1.333949e-06      0.000000e+00      0.000000e+00      1.333949e-06   
    11.563042          1.865960        1.164841e-06      0.000000e+00      0.000000e+00      1.164841e-06   
    11.563042          1.902099        1.027781e-06      0.000000e+00      0.000000e+00      1.027781e-06   
    11.563042          1.932813        9.191734e-07      0.000000e+00      0.000000e+00      9.191734e-07   
    11.563042          1.957917        8.357765e-07      0.000000e+00      0.000000e+00      8.357765e-07   
    11.563042          1.977260        7.746053e-07      0.000000e+00      0.000000e+00      7.746053e-07   
    11.563042          1.990726        7.335978e-07      0.000000e+00      0.000000e+00      7.335978e-07   
    11.563042          1.998238        7.113017e-07      0.000000e+00      0.000000e+00      7.113017e-07   
    11.841155          0.001762        1.315831e-05      0.000000e+00      0.000000e+00      1.315831e-05   
    11.841155          0.009274        1.307512e-05      0.000000e+00      0.000000e+00      1.307512e-05   
    11.841155          0.022740        1.293118e-05      0.000000e+00      0.000000e+00      1.293118e-05   
    11.841155          0.042083        1.272894e-05      0.000000e+00      0.000000e+00      1.272894e-05   
    11.841155          0.067187        1.247041e-05      0.000000e+00      0.000000e+00      1.247041e-05   
    11.841155          0.097901        1.215841e-05      0.000000e+00      0.000000e+00      1.215841e-05   
    11.841155          0.134040        1.179623e-05      0.000000e+00      0.000000e+00      1.179623e-05   
    11.841155          0.175388        1.138456e-05      0.000000e+00      0.000000e+00      1.138456e-05   
    11.841155          0.221694        1.092349e-05      0.000000e+00      0.000000e+00      1.092349e-05   
    11.841155          0.272682        1.042319e-05      0.000000e+00      0.000000e+00      1.042319e-05   
    11.841155          0.328043        9.891148e-06      0.000000e+00      0.000000e+00      9.891148e-06   
    11.841155          0.387446        9.334866e-06      0.000000e+00      0.000000e+00      9.334866e-06   
    11.841155          0.450533        8.758532e-06      0.000000e+00      0.000000e+00      8.758532e-06   
    11.841155          0.516924        8.164775e-06      0.000000e+00      0.000000e+00      8.164775e-06   
    11.841155          0.586221        7.565238e-06      0.000000e+00      0.000000e+00      7.565238e-06   
    11.841155          0.658006        6.968591e-06      0.000000e+00      0.000000e+00      6.968591e-06   
    11.841155          0.731848        6.378025e-06      0.000000e+00      0.000000e+00      6.378025e-06   
    11.841155          0.807302        5.798503e-06      0.000000e+00      0.000000e+00      5.798503e-06   
    11.841155          0.883916        5.239702e-06      0.000000e+00      0.000000e+00      5.239702e-06   
    11.841155          0.961228        4.704702e-06      0.000000e+00      0.000000e+00      4.704702e-06   
    11.841155          1.038772        4.196351e-06      0.000000e+00      0.000000e+00      4.196351e-06   
    11.841155          1.116084        3.721073e-06      0.000000e+00      0.000000e+00      3.721073e-06   
    11.841155          1.192698        3.279132e-06      0.000000e+00      0.000000e+00      3.279132e-06   
    11.841155          1.268152        2.872991e-06      0.000000e+00      0.000000e+00      2.872991e-06   
    11.841155          1.341994        2.504416e-06      0.000000e+00      0.000000e+00      2.504416e-06   
    11.841155          1.413779        2.171856e-06      0.000000e+00      0.000000e+00      2.171856e-06   
    11.841155          1.483076        1.876418e-06      0.000000e+00      0.000000e+00      1.876418e-06   
    11.841155          1.549467        1.615313e-06      0.000000e+00      0.000000e+00      1.615313e-06   
    11.841155          1.612554        1.388101e-06      0.000000e+00      0.000000e+00      1.388101e-06   
    11.841155          1.671957        1.191596e-06      0.000000e+00      0.000000e+00      1.191596e-06   
    11.841155          1.727318        1.024088e-06      0.000000e+00      0.000000e+00      1.024088e-06   
    11.841155          1.778306        8.824448e-07      0.000000e+00      0.000000e+00      8.824448e-07   
    11.841155          1.824612        7.644437e-07      0.000000e+00      0.000000e+00      7.644437e-07   
    11.841155          1.865960        6.673538e-07      0.000000e+00      0.000000e+00      6.673538e-07   
    11.841155          1.902099        5.886911e-07      0.000000e+00      0.000000e+00      5.886911e-07   
    11.841155          1.932813        5.263764e-07      0.000000e+00      0.000000e+00      5.263764e-07   
    11.841155          1.957917        4.785382e-07      0.000000e+00      0.000000e+00      4.785382e-07   
    11.841155          1.977260        4.434564e-07      0.000000e+00      0.000000e+00      4.434564e-07   
    11.841155          1.990726        4.199421e-07      0.000000e+00      0.000000e+00      4.199421e-07   
    11.841155          1.998238        4.071584e-07      0.000000e+00      0.000000e+00      4.071584e-07   
    12.111608          0.001762        7.378879e-06      0.000000e+00      0.000000e+00      7.378879e-06   
    12.111608          0.009274        7.331847e-06      0.000000e+00      0.000000e+00      7.331847e-06   
    12.111608          0.022740        7.250510e-06      0.000000e+00      0.000000e+00      7.250510e-06   
    12.111608          0.042083        7.136279e-06      0.000000e+00      0.000000e+00      7.136279e-06   
    12.111608          0.067187        6.990315e-06      0.000000e+00      0.000000e+00      6.990315e-06   
    12.111608          0.097901        6.814238e-06      0.000000e+00      0.000000e+00      6.814238e-06   
    12.111608          0.134040        6.609924e-06      0.000000e+00      0.000000e+00      6.609924e-06   
    12.111608          0.175388        6.377776e-06      0.000000e+00      0.000000e+00      6.377776e-06   
    12.111608          0.221694        6.117854e-06      0.000000e+00      0.000000e+00      6.117854e-06   
    12.111608          0.272682        5.835959e-06      0.000000e+00      0.000000e+00      5.835959e-06   
    12.111608          0.328043        5.536335e-06      0.000000e+00      0.000000e+00      5.536335e-06   
    12.111608          0.387446        5.223238e-06      0.000000e+00      0.000000e+00      5.223238e-06   
    12.111608          0.450533        4.899021e-06      0.000000e+00      0.000000e+00      4.899021e-06   
    12.111608          0.516924        4.565176e-06      0.000000e+00      0.000000e+00      4.565176e-06   
    12.111608          0.586221        4.228279e-06      0.000000e+00      0.000000e+00      4.228279e-06   
    12.111608          0.658006        3.893207e-06      0.000000e+00      0.000000e+00      3.893207e-06   
    12.111608          0.731848        3.561743e-06      0.000000e+00      0.000000e+00      3.561743e-06   
    12.111608          0.807302        3.236675e-06      0.000000e+00      0.000000e+00      3.236675e-06   
    12.111608          0.883916        2.923427e-06      0.000000e+00      0.000000e+00      2.923427e-06   
    12.111608          0.961228        2.623707e-06      0.000000e+00      0.000000e+00      2.623707e-06   
    12.111608          1.038772        2.339099e-06      0.000000e+00      0.000000e+00      2.339099e-06   
    12.111608          1.116084        2.073178e-06      0.000000e+00      0.000000e+00      2.073178e-06   
    12.111608          1.192698        1.826068e-06      0.000000e+00      0.000000e+00      1.826068e-06   
    12.111608          1.268152        1.599124e-06      0.000000e+00      0.000000e+00      1.599124e-06   
    12.111608          1.341994        1.393301e-06      0.000000e+00      0.000000e+00      1.393301e-06   
    12.111608          1.413779        1.207710e-06      0.000000e+00      0.000000e+00      1.207710e-06   
    12.111608          1.483076        1.042938e-06      0.000000e+00      0.000000e+00      1.042938e-06   
    12.111608          1.549467        8.974040e-07      0.000000e+00      0.000000e+00      8.974040e-07   
    12.111608          1.612554        7.708355e-07      0.000000e+00      0.000000e+00      7.708355e-07   
    12.111608          1.671957        6.614360e-07      0.000000e+00      0.000000e+00      6.614360e-07   
    12.111608          1.727318        5.682299e-07      0.000000e+00      0.000000e+00      5.682299e-07   
    12.111608          1.778306        4.894563e-07      0.000000e+00      0.000000e+00      4.894563e-07   
    12.111608          1.824612        4.238619e-07      0.000000e+00      0.000000e+00      4.238619e-07   
    12.111608          1.865960        3.699150e-07      0.000000e+00      0.000000e+00      3.699150e-07   
    12.111608          1.902099        3.262241e-07      0.000000e+00      0.000000e+00      3.262241e-07   
    12.111608          1.932813        2.916248e-07      0.000000e+00      0.000000e+00      2.916248e-07   
    12.111608          1.957917        2.650707e-07      0.000000e+00      0.000000e+00      2.650707e-07   
    12.111608          1.977260        2.456020e-07      0.000000e+00      0.000000e+00      2.456020e-07   
    12.111608          1.990726        2.325551e-07      0.000000e+00      0.000000e+00      2.325551e-07   
    12.111608          1.998238        2.254628e-07      0.000000e+00      0.000000e+00      2.254628e-07   
    12.373673          0.001762        4.000277e-06      0.000000e+00      0.000000e+00      4.000277e-06   
    12.373673          0.009274        3.974536e-06      0.000000e+00      0.000000e+00      3.974536e-06   
    12.373673          0.022740        3.930044e-06      0.000000e+00      0.000000e+00      3.930044e-06   
    12.373673          0.042083        3.867593e-06      0.000000e+00      0.000000e+00      3.867593e-06   
    12.373673          0.067187        3.787831e-06      0.000000e+00      0.000000e+00      3.787831e-06   
    12.373673          0.097901        3.691661e-06      0.000000e+00      0.000000e+00      3.691661e-06   
    12.373673          0.134040        3.580125e-06      0.000000e+00      0.000000e+00      3.580125e-06   
    12.373673          0.175388        3.453446e-06      0.000000e+00      0.000000e+00      3.453446e-06   
    12.373673          0.221694        3.311664e-06      0.000000e+00      0.000000e+00      3.311664e-06   
    12.373673          0.272682        3.157985e-06      0.000000e+00      0.000000e+00      3.157985e-06   
    12.373673          0.328043        2.994745e-06      0.000000e+00      0.000000e+00      2.994745e-06   
    12.373673          0.387446        2.824276e-06      0.000000e+00      0.000000e+00      2.824276e-06   
