#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.961228        8.007429e-05      0.000000e+00      0.000000e+00      8.007429e-05   
    10.084440          1.038772        7.274531e-05      0.000000e+00      0.000000e+00      7.274531e-05   
    10.084440          1.116084        6.571183e-05      0.000000e+00      0.000000e+00      6.571183e-05   
    10.084440          1.192698        5.911600e-05      0.000000e+00      0.000000e+00      5.911600e-05   
    10.084440          1.268152        5.295620e-05      0.000000e+00      0.000000e+00      5.295620e-05   
    10.084440          1.341994        4.724712e-05      0.000000e+00      0.000000e+00      4.724712e-05   
    10.084440          1.413779        4.203316e-05      0.000000e+00      0.000000e+00      4.203316e-05   
    10.084440          1.483076        3.727815e-05      0.000000e+00      0.000000e+00      3.727815e-05   
    10.084440          1.549467        3.301789e-05      0.000000e+00      0.000000e+00      3.301789e-05   
    10.084440          1.612554        2.920848e-05      0.000000e+00      0.000000e+00      2.920848e-05   
    10.084440          1.671957        2.585614e-05      0.000000e+00      0.000000e+00      2.585614e-05   
    10.084440          1.727318        2.292774e-05      0.000000e+00      0.000000e+00      2.292774e-05   
    10.084440          1.778306        2.039168e-05      0.000000e+00      0.000000e+00      2.039168e-05   
    10.084440          1.824612        1.823756e-05      0.000000e+00      0.000000e+00      1.823756e-05   
    10.084440          1.865960        1.641702e-05      0.000000e+00      0.000000e+00      1.641702e-05   
    10.084440          1.902099        1.491133e-05      0.000000e+00      0.000000e+00      1.491133e-05   
    10.084440          1.932813        1.369793e-05      0.000000e+00      0.000000e+00      1.369793e-05   
    10.084440          1.957917        1.274889e-05      0.000000e+00      0.000000e+00      1.274889e-05   
    10.084440          1.977260        1.204177e-05      0.000000e+00      0.000000e+00      1.204177e-05   
    10.084440          1.990726        1.156089e-05      0.000000e+00      0.000000e+00      1.156089e-05   
    10.084440          1.998238        1.129764e-05      0.000000e+00      0.000000e+00      1.129764e-05   
    10.389261          0.001762        1.825250e-04      0.000000e+00      0.000000e+00      1.825250e-04   
    10.389261          0.009274        1.814753e-04      0.000000e+00      0.000000e+00      1.814753e-04   
    10.389261          0.022740        1.796884e-04      0.000000e+00      0.000000e+00      1.796884e-04   
    10.389261          0.042083        1.771955e-04      0.000000e+00      0.000000e+00      1.771955e-04   
    10.389261          0.067187        1.740190e-04      0.000000e+00      0.000000e+00      1.740190e-04   
    10.389261          0.097901        1.701907e-04      0.000000e+00      0.000000e+00      1.701907e-04   
    10.389261          0.134040        1.656970e-04      0.000000e+00      0.000000e+00      1.656970e-04   
    10.389261          0.175388        1.604747e-04      0.000000e+00      0.000000e+00      1.604747e-04   
    10.389261          0.221694        1.546896e-04      0.000000e+00      0.000000e+00      1.546896e-04   
    10.389261          0.272682        1.484305e-04      0.000000e+00      0.000000e+00      1.484305e-04   
    10.389261          0.328043        1.417799e-04      0.000000e+00      0.000000e+00      1.417799e-04   
    10.389261          0.387446        1.347320e-04      0.000000e+00      0.000000e+00      1.347320e-04   
    10.389261          0.450533        1.273257e-04      0.000000e+00      0.000000e+00      1.273257e-04   
    10.389261          0.516924        1.197389e-04      0.000000e+00      0.000000e+00      1.197389e-04   
    10.389261          0.586221        1.120773e-04      0.000000e+00      0.000000e+00      1.120773e-04   
    10.389261          0.658006        1.043037e-04      0.000000e+00      0.000000e+00      1.043037e-04   
    10.389261          0.731848        9.654693e-05      0.000000e+00      0.000000e+00      9.654693e-05   
    10.389261          0.807302        8.895216e-05      0.000000e+00      0.000000e+00      8.895216e-05   
    10.389261          0.883916        8.150001e-05      0.000000e+00      0.000000e+00      8.150001e-05   
    10.389261          0.961228        7.427572e-05      0.000000e+00      0.000000e+00      7.427572e-05   
    10.389261          1.038772        6.740430e-05      0.000000e+00      0.000000e+00      6.740430e-05   
    10.389261          1.116084        6.082014e-05      0.000000e+00      0.000000e+00      6.082014e-05   
    10.389261          1.192698        5.465510e-05      0.000000e+00      0.000000e+00      5.465510e-05   
    10.389261          1.268152        4.890624e-05      0.000000e+00      0.000000e+00      4.890624e-05   
    10.389261          1.341994        4.358628e-05      0.000000e+00      0.000000e+00      4.358628e-05   
    10.389261          1.413779        3.873467e-05      0.000000e+00      0.000000e+00      3.873467e-05   
    10.389261          1.483076        3.431681e-05      0.000000e+00      0.000000e+00      3.431681e-05   
    10.389261          1.549467        3.036406e-05      0.000000e+00      0.000000e+00      3.036406e-05   
    10.389261          1.612554        2.683459e-05      0.000000e+00      0.000000e+00      2.683459e-05   
    10.389261          1.671957        2.373258e-05      0.000000e+00      0.000000e+00      2.373258e-05   
    10.389261          1.727318        2.102622e-05      0.000000e+00      0.000000e+00      2.102622e-05   
    10.389261          1.778306        1.868525e-05      0.000000e+00      0.000000e+00      1.868525e-05   
    10.389261          1.824612        1.669887e-05      0.000000e+00      0.000000e+00      1.669887e-05   
    10.389261          1.865960        1.502182e-05      0.000000e+00      0.000000e+00      1.502182e-05   
    10.389261          1.902099        1.363601e-05      0.000000e+00      0.000000e+00      1.363601e-05   
    10.389261          1.932813        1.252001e-05      0.000000e+00      0.000000e+00      1.252001e-05   
    10.389261          1.957917        1.164772e-05      0.000000e+00      0.000000e+00      1.164772e-05   
    10.389261          1.977260        1.099812e-05      0.000000e+00      0.000000e+00      1.099812e-05   
    10.389261          1.990726        1.055654e-05      0.000000e+00      0.000000e+00      1.055654e-05   
    10.389261          1.998238        1.031487e-05      0.000000e+00      0.000000e+00      1.031487e-05   
    10.690338          0.001762        1.548717e-04      0.000000e+00      0.000000e+00      1.548717e-04   
    10.690338          0.009274        1.539670e-04      0.000000e+00      0.000000e+00      1.539670e-04   
    10.690338          0.022740        1.524292e-04      0.000000e+00      0.000000e+00      1.524292e-04   
    10.690338          0.042083        1.502861e-04      0.000000e+00      0.000000e+00      1.502861e-04   
    10.690338          0.067187        1.475575e-04      0.000000e+00      0.000000e+00      1.475575e-04   
    10.690338          0.097901        1.442715e-04      0.000000e+00      0.000000e+00      1.442715e-04   
    10.690338          0.134040        1.404161e-04      0.000000e+00      0.000000e+00      1.404161e-04   
    10.690338          0.175388        1.359365e-04      0.000000e+00      0.000000e+00      1.359365e-04   
    10.690338          0.221694        1.309784e-04      0.000000e+00      0.000000e+00      1.309784e-04   
    10.690338          0.272682        1.256191e-04      0.000000e+00      0.000000e+00      1.256191e-04   
    10.690338          0.328043        1.199299e-04      0.000000e+00      0.000000e+00      1.199299e-04   
    10.690338          0.387446        1.139054e-04      0.000000e+00      0.000000e+00      1.139054e-04   
    10.690338          0.450533        1.075794e-04      0.000000e+00      0.000000e+00      1.075794e-04   
    10.690338          0.516924        1.011059e-04      0.000000e+00      0.000000e+00      1.011059e-04   
    10.690338          0.586221        9.457511e-05      0.000000e+00      0.000000e+00      9.457511e-05   
    10.690338          0.658006        8.795479e-05      0.000000e+00      0.000000e+00      8.795479e-05   
    10.690338          0.731848        8.135566e-05      0.000000e+00      0.000000e+00      8.135566e-05   
    10.690338          0.807302        7.490110e-05      0.000000e+00      0.000000e+00      7.490110e-05   
    10.690338          0.883916        6.857423e-05      0.000000e+00      0.000000e+00      6.857423e-05   
    10.690338          0.961228        6.244748e-05      0.000000e+00      0.000000e+00      6.244748e-05   
    10.690338          1.038772        5.662613e-05      0.000000e+00      0.000000e+00      5.662613e-05   
    10.690338          1.116084        5.105430e-05      0.000000e+00      0.000000e+00      5.105430e-05   
    10.690338          1.192698        4.584282e-05      0.000000e+00      0.000000e+00      4.584282e-05   
    10.690338          1.268152        4.098835e-05      0.000000e+00      0.000000e+00      4.098835e-05   
    10.690338          1.341994        3.650102e-05      0.000000e+00      0.000000e+00      3.650102e-05   
    10.690338          1.413779        3.241294e-05      0.000000e+00      0.000000e+00      3.241294e-05   
    10.690338          1.483076        2.869438e-05      0.000000e+00      0.000000e+00      2.869438e-05   
    10.690338          1.549467        2.537059e-05      0.000000e+00      0.000000e+00      2.537059e-05   
    10.690338          1.612554        2.240571e-05      0.000000e+00      0.000000e+00      2.240571e-05   
    10.690338          1.671957        1.980232e-05      0.000000e+00      0.000000e+00      1.980232e-05   
    10.690338          1.727318        1.753301e-05      0.000000e+00      0.000000e+00      1.753301e-05   
    10.690338          1.778306        1.557177e-05      0.000000e+00      0.000000e+00      1.557177e-05   
    10.690338          1.824612        1.390881e-05      0.000000e+00      0.000000e+00      1.390881e-05   
    10.690338          1.865960        1.250587e-05      0.000000e+00      0.000000e+00      1.250587e-05   
    10.690338          1.902099        1.134728e-05      0.000000e+00      0.000000e+00      1.134728e-05   
    10.690338          1.932813        1.041476e-05      0.000000e+00      0.000000e+00      1.041476e-05   
    10.690338          1.957917        9.686210e-06      0.000000e+00      0.000000e+00      9.686210e-06   
    10.690338          1.977260        9.143857e-06      0.000000e+00      0.000000e+00      9.143857e-06   
    10.690338          1.990726        8.775301e-06      0.000000e+00      0.000000e+00      8.775301e-06   
    10.690338          1.998238        8.573620e-06      0.000000e+00      0.000000e+00      8.573620e-06   
    10.986857          0.001762        1.223298e-04      0.000000e+00      0.000000e+00      1.223298e-04   
    10.986857          0.009274        1.216066e-04      0.000000e+00      0.000000e+00      1.216066e-04   
    10.986857          0.022740        1.203786e-04      0.000000e+00      0.000000e+00      1.203786e-04   
    10.986857          0.042083        1.186685e-04      0.000000e+00      0.000000e+00      1.186685e-04   
    10.986857          0.067187        1.164927e-04      0.000000e+00      0.000000e+00      1.164927e-04   
    10.986857          0.097901        1.138740e-04      0.000000e+00      0.000000e+00      1.138740e-04   
    10.986857          0.134040        1.108026e-04      0.000000e+00      0.000000e+00      1.108026e-04   
    10.986857          0.175388        1.072344e-04      0.000000e+00      0.000000e+00      1.072344e-04   
    10.986857          0.221694        1.032877e-04      0.000000e+00      0.000000e+00      1.032877e-04   
    10.986857          0.272682        9.902479e-05      0.000000e+00      0.000000e+00      9.902479e-05   
    10.986857          0.328043        9.450270e-05      0.000000e+00      0.000000e+00      9.450270e-05   
    10.986857          0.387446        8.971685e-05      0.000000e+00      0.000000e+00      8.971685e-05   
    10.986857          0.450533        8.469461e-05      0.000000e+00      0.000000e+00      8.469461e-05   
    10.986857          0.516924        7.955929e-05      0.000000e+00      0.000000e+00      7.955929e-05   
    10.986857          0.586221        7.438264e-05      0.000000e+00      0.000000e+00      7.438264e-05   
    10.986857          0.658006        6.913860e-05      0.000000e+00      0.000000e+00      6.913860e-05   
    10.986857          0.731848        6.391556e-05      0.000000e+00      0.000000e+00      6.391556e-05   
    10.986857          0.807302        5.881106e-05      0.000000e+00      0.000000e+00      5.881106e-05   
    10.986857          0.883916        5.381153e-05      0.000000e+00      0.000000e+00      5.381153e-05   
    10.986857          0.961228        4.897421e-05      0.000000e+00      0.000000e+00      4.897421e-05   
    10.986857          1.038772        4.438177e-05      0.000000e+00      0.000000e+00      4.438177e-05   
    10.986857          1.116084        3.998993e-05      0.000000e+00      0.000000e+00      3.998993e-05   
    10.986857          1.192698        3.588561e-05      0.000000e+00      0.000000e+00      3.588561e-05   
    10.986857          1.268152        3.206564e-05      0.000000e+00      0.000000e+00      3.206564e-05   
    10.986857          1.341994        2.853760e-05      0.000000e+00      0.000000e+00      2.853760e-05   
    10.986857          1.413779        2.532603e-05      0.000000e+00      0.000000e+00      2.532603e-05   
    10.986857          1.483076        2.240721e-05      0.000000e+00      0.000000e+00      2.240721e-05   
    10.986857          1.549467        1.980026e-05      0.000000e+00      0.000000e+00      1.980026e-05   
    10.986857          1.612554        1.747666e-05      0.000000e+00      0.000000e+00      1.747666e-05   
    10.986857          1.671957        1.543782e-05      0.000000e+00      0.000000e+00      1.543782e-05   
    10.986857          1.727318        1.366185e-05      0.000000e+00      0.000000e+00      1.366185e-05   
    10.986857          1.778306        1.212801e-05      0.000000e+00      0.000000e+00      1.212801e-05   
    10.986857          1.824612        1.082820e-05      0.000000e+00      0.000000e+00      1.082820e-05   
    10.986857          1.865960        9.732259e-06      0.000000e+00      0.000000e+00      9.732259e-06   
    10.986857          1.902099        8.827649e-06      0.000000e+00      0.000000e+00      8.827649e-06   
    10.986857          1.932813        8.099840e-06      0.000000e+00      0.000000e+00      8.099840e-06   
    10.986857          1.957917        7.531429e-06      0.000000e+00      0.000000e+00      7.531429e-06   
    10.986857          1.977260        7.108415e-06      0.000000e+00      0.000000e+00      7.108415e-06   
    10.986857          1.990726        6.821025e-06      0.000000e+00      0.000000e+00      6.821025e-06   
    10.986857          1.998238        6.663780e-06      0.000000e+00      0.000000e+00      6.663780e-06   
    11.278020          0.001762        9.163346e-05      0.000000e+00      0.000000e+00      9.163346e-05   
    11.278020          0.009274        9.108643e-05      0.000000e+00      0.000000e+00      9.108643e-05   
    11.278020          0.022740        9.015827e-05      0.000000e+00      0.000000e+00      9.015827e-05   
    11.278020          0.042083        8.886656e-05      0.000000e+00      0.000000e+00      8.886656e-05   
    11.278020          0.067187        8.722397e-05      0.000000e+00      0.000000e+00      8.722397e-05   
    11.278020          0.097901        8.524792e-05      0.000000e+00      0.000000e+00      8.524792e-05   
    11.278020          0.134040        8.293095e-05      0.000000e+00      0.000000e+00      8.293095e-05   
    11.278020          0.175388        8.023961e-05      0.000000e+00      0.000000e+00      8.023961e-05   
    11.278020          0.221694        7.726443e-05      0.000000e+00      0.000000e+00      7.726443e-05   
    11.278020          0.272682        7.405274e-05      0.000000e+00      0.000000e+00      7.405274e-05   
    11.278020          0.328043        7.064785e-05      0.000000e+00      0.000000e+00      7.064785e-05   
    11.278020          0.387446        6.704609e-05      0.000000e+00      0.000000e+00      6.704609e-05   
    11.278020          0.450533        6.326835e-05      0.000000e+00      0.000000e+00      6.326835e-05   
    11.278020          0.516924        5.940806e-05      0.000000e+00      0.000000e+00      5.940806e-05   
    11.278020          0.586221        5.551922e-05      0.000000e+00      0.000000e+00      5.551922e-05   
    11.278020          0.658006        5.158200e-05      0.000000e+00      0.000000e+00      5.158200e-05   
    11.278020          0.731848        4.766317e-05      0.000000e+00      0.000000e+00      4.766317e-05   
    11.278020          0.807302        4.383583e-05      0.000000e+00      0.000000e+00      4.383583e-05   
    11.278020          0.883916        4.008965e-05      0.000000e+00      0.000000e+00      4.008965e-05   
    11.278020          0.961228        3.646756e-05      0.000000e+00      0.000000e+00      3.646756e-05   
    11.278020          1.038772        3.303114e-05      0.000000e+00      0.000000e+00      3.303114e-05   
    11.278020          1.116084        2.974716e-05      0.000000e+00      0.000000e+00      2.974716e-05   
    11.278020          1.192698        2.668031e-05      0.000000e+00      0.000000e+00      2.668031e-05   
    11.278020          1.268152        2.382790e-05      0.000000e+00      0.000000e+00      2.382790e-05   
    11.278020          1.341994        2.119536e-05      0.000000e+00      0.000000e+00      2.119536e-05   
    11.278020          1.413779        1.880054e-05      0.000000e+00      0.000000e+00      1.880054e-05   
    11.278020          1.483076        1.662556e-05      0.000000e+00      0.000000e+00      1.662556e-05   
    11.278020          1.549467        1.468420e-05      0.000000e+00      0.000000e+00      1.468420e-05   
    11.278020          1.612554        1.295498e-05      0.000000e+00      0.000000e+00      1.295498e-05   
    11.278020          1.671957        1.143858e-05      0.000000e+00      0.000000e+00      1.143858e-05   
    11.278020          1.727318        1.011846e-05      0.000000e+00      0.000000e+00      1.011846e-05   
    11.278020          1.778306        8.978962e-06      0.000000e+00      0.000000e+00      8.978962e-06   
    11.278020          1.824612        8.013777e-06      0.000000e+00      0.000000e+00      8.013777e-06   
    11.278020          1.865960        7.200382e-06      0.000000e+00      0.000000e+00      7.200382e-06   
    11.278020          1.902099        6.529261e-06      0.000000e+00      0.000000e+00      6.529261e-06   
    11.278020          1.932813        5.989490e-06      0.000000e+00      0.000000e+00      5.989490e-06   
    11.278020          1.957917        5.568061e-06      0.000000e+00      0.000000e+00      5.568061e-06   
    11.278020          1.977260        5.254510e-06      0.000000e+00      0.000000e+00      5.254510e-06   
    11.278020          1.990726        5.041529e-06      0.000000e+00      0.000000e+00      5.041529e-06   
    11.278020          1.998238        4.925011e-06      0.000000e+00      0.000000e+00      4.925011e-06   
    11.563042          0.001762        6.590730e-05      0.000000e+00      0.000000e+00      6.590730e-05   
    11.563042          0.009274        6.551049e-05      0.000000e+00      0.000000e+00      6.551049e-05   
    11.563042          0.022740        6.483771e-05      0.000000e+00      0.000000e+00      6.483771e-05   
    11.563042          0.042083        6.390190e-05      0.000000e+00      0.000000e+00      6.390190e-05   
    11.563042          0.067187        6.271245e-05      0.000000e+00      0.000000e+00      6.271245e-05   
    11.563042          0.097901        6.128213e-05      0.000000e+00      0.000000e+00      6.128213e-05   
    11.563042          0.134040        5.960544e-05      0.000000e+00      0.000000e+00      5.960544e-05   
    11.563042          0.175388        5.765809e-05      0.000000e+00      0.000000e+00      5.765809e-05   
    11.563042          0.221694        5.550638e-05      0.000000e+00      0.000000e+00      5.550638e-05   
    11.563042          0.272682        5.318483e-05      0.000000e+00      0.000000e+00      5.318483e-05   
    11.563042          0.328043        5.072491e-05      0.000000e+00      0.000000e+00      5.072491e-05   
    11.563042          0.387446        4.812383e-05      0.000000e+00      0.000000e+00      4.812383e-05   
    11.563042          0.450533        4.539687e-05      0.000000e+00      0.000000e+00      4.539687e-05   
    11.563042          0.516924        4.261190e-05      0.000000e+00      0.000000e+00      4.261190e-05   
    11.563042          0.586221        3.980791e-05      0.000000e+00      0.000000e+00      3.980791e-05   
    11.563042          0.658006        3.697045e-05      0.000000e+00      0.000000e+00      3.697045e-05   
    11.563042          0.731848        3.414787e-05      0.000000e+00      0.000000e+00      3.414787e-05   
    11.563042          0.807302        3.139278e-05      0.000000e+00      0.000000e+00      3.139278e-05   
    11.563042          0.883916        2.869766e-05      0.000000e+00      0.000000e+00      2.869766e-05   
    11.563042          0.961228        2.609339e-05      0.000000e+00      0.000000e+00      2.609339e-05   
    11.563042          1.038772        2.362407e-05      0.000000e+00      0.000000e+00      2.362407e-05   
    11.563042          1.116084        2.126575e-05      0.000000e+00      0.000000e+00      2.126575e-05   
    11.563042          1.192698        1.906470e-05      0.000000e+00      0.000000e+00      1.906470e-05   
    11.563042          1.268152        1.701877e-05      0.000000e+00      0.000000e+00      1.701877e-05   
    11.563042          1.341994        1.513172e-05      0.000000e+00      0.000000e+00      1.513172e-05   
    11.563042          1.413779        1.341606e-05      0.000000e+00      0.000000e+00      1.341606e-05   
    11.563042          1.483076        1.185885e-05      0.000000e+00      0.000000e+00      1.185885e-05   
    11.563042          1.549467        1.046968e-05      0.000000e+00      0.000000e+00      1.046968e-05   
    11.563042          1.612554        9.233012e-06      0.000000e+00      0.000000e+00      9.233012e-06   
    11.563042          1.671957        8.149111e-06      0.000000e+00      0.000000e+00      8.149111e-06   
    11.563042          1.727318        7.205990e-06      0.000000e+00      0.000000e+00      7.205990e-06   
    11.563042          1.778306        6.392307e-06      0.000000e+00      0.000000e+00      6.392307e-06   
    11.563042          1.824612        5.703382e-06      0.000000e+00      0.000000e+00      5.703382e-06   
    11.563042          1.865960        5.123049e-06      0.000000e+00      0.000000e+00      5.123049e-06   
    11.563042          1.902099        4.644395e-06      0.000000e+00      0.000000e+00      4.644395e-06   
    11.563042          1.932813        4.259535e-06      0.000000e+00      0.000000e+00      4.259535e-06   
    11.563042          1.957917        3.959134e-06      0.000000e+00      0.000000e+00      3.959134e-06   
    11.563042          1.977260        3.735678e-06      0.000000e+00      0.000000e+00      3.735678e-06   
    11.563042          1.990726        3.583921e-06      0.000000e+00      0.000000e+00      3.583921e-06   
    11.563042          1.998238        3.500905e-06      0.000000e+00      0.000000e+00      3.500905e-06   
    11.841155          0.001762        4.592379e-05      0.000000e+00      0.000000e+00      4.592379e-05   
    11.841155          0.009274        4.564517e-05      0.000000e+00      0.000000e+00      4.564517e-05   
    11.841155          0.022740        4.517308e-05      0.000000e+00      0.000000e+00      4.517308e-05   
    11.841155          0.042083        4.451675e-05      0.000000e+00      0.000000e+00      4.451675e-05   
    11.841155          0.067187        4.368287e-05      0.000000e+00      0.000000e+00      4.368287e-05   
    11.841155          0.097901        4.268050e-05      0.000000e+00      0.000000e+00      4.268050e-05   
    11.841155          0.134040        4.150574e-05      0.000000e+00      0.000000e+00      4.150574e-05   
    11.841155          0.175388        4.014150e-05      0.000000e+00      0.000000e+00      4.014150e-05   
    11.841155          0.221694        3.863474e-05      0.000000e+00      0.000000e+00      3.863474e-05   
    11.841155          0.272682        3.700981e-05      0.000000e+00      0.000000e+00      3.700981e-05   
    11.841155          0.328043        3.528883e-05      0.000000e+00      0.000000e+00      3.528883e-05   
    11.841155          0.387446        3.346980e-05      0.000000e+00      0.000000e+00      3.346980e-05   
    11.841155          0.450533        3.156348e-05      0.000000e+00      0.000000e+00      3.156348e-05   
    11.841155          0.516924        2.961762e-05      0.000000e+00      0.000000e+00      2.961762e-05   
    11.841155          0.586221        2.765946e-05      0.000000e+00      0.000000e+00      2.765946e-05   
    11.841155          0.658006        2.567881e-05      0.000000e+00      0.000000e+00      2.567881e-05   
    11.841155          0.731848        2.370959e-05      0.000000e+00      0.000000e+00      2.370959e-05   
    11.841155          0.807302        2.178847e-05      0.000000e+00      0.000000e+00      2.178847e-05   
    11.841155          0.883916        1.991012e-05      0.000000e+00      0.000000e+00      1.991012e-05   
    11.841155          0.961228        1.809610e-05      0.000000e+00      0.000000e+00      1.809610e-05   
    11.841155          1.038772        1.637698e-05      0.000000e+00      0.000000e+00      1.637698e-05   
    11.841155          1.116084        1.473606e-05      0.000000e+00      0.000000e+00      1.473606e-05   
    11.841155          1.192698        1.320542e-05      0.000000e+00      0.000000e+00      1.320542e-05   
    11.841155          1.268152        1.178342e-05      0.000000e+00      0.000000e+00      1.178342e-05   
    11.841155          1.341994        1.047259e-05      0.000000e+00      0.000000e+00      1.047259e-05   
    11.841155          1.413779        9.281441e-06      0.000000e+00      0.000000e+00      9.281441e-06   
    11.841155          1.483076        8.200895e-06      0.000000e+00      0.000000e+00      8.200895e-06   
    11.841155          1.549467        7.237439e-06      0.000000e+00      0.000000e+00      7.237439e-06   
    11.841155          1.612554        6.380199e-06      0.000000e+00      0.000000e+00      6.380199e-06   
    11.841155          1.671957        5.629209e-06      0.000000e+00      0.000000e+00      5.629209e-06   
    11.841155          1.727318        4.976063e-06      0.000000e+00      0.000000e+00      4.976063e-06   
    11.841155          1.778306        4.412807e-06      0.000000e+00      0.000000e+00      4.412807e-06   
    11.841155          1.824612        3.936094e-06      0.000000e+00      0.000000e+00      3.936094e-06   
    11.841155          1.865960        3.534678e-06      0.000000e+00      0.000000e+00      3.534678e-06   
    11.841155          1.902099        3.203701e-06      0.000000e+00      0.000000e+00      3.203701e-06   
    11.841155          1.932813        2.937652e-06      0.000000e+00      0.000000e+00      2.937652e-06   
    11.841155          1.957917        2.730039e-06      0.000000e+00      0.000000e+00      2.730039e-06   
    11.841155          1.977260        2.575634e-06      0.000000e+00      0.000000e+00      2.575634e-06   
    11.841155          1.990726        2.470789e-06      0.000000e+00      0.000000e+00      2.470789e-06   
    11.841155          1.998238        2.413441e-06      0.000000e+00      0.000000e+00      2.413441e-06   
    12.111608          0.001762        3.120978e-05      0.000000e+00      0.000000e+00      3.120978e-05   
    12.111608          0.009274        3.101907e-05      0.000000e+00      0.000000e+00      3.101907e-05   
    12.111608          0.022740        3.069613e-05      0.000000e+00      0.000000e+00      3.069613e-05   
    12.111608          0.042083        3.024736e-05      0.000000e+00      0.000000e+00      3.024736e-05   
    12.111608          0.067187        2.967740e-05      0.000000e+00      0.000000e+00      2.967740e-05   
    12.111608          0.097901        2.899253e-05      0.000000e+00      0.000000e+00      2.899253e-05   
    12.111608          0.134040        2.819005e-05      0.000000e+00      0.000000e+00      2.819005e-05   
    12.111608          0.175388        2.725823e-05      0.000000e+00      0.000000e+00      2.725823e-05   
    12.111608          0.221694        2.622947e-05      0.000000e+00      0.000000e+00      2.622947e-05   
    12.111608          0.272682        2.512052e-05      0.000000e+00      0.000000e+00      2.512052e-05   
    12.111608          0.328043        2.394654e-05      0.000000e+00      0.000000e+00      2.394654e-05   
    12.111608          0.387446        2.270611e-05      0.000000e+00      0.000000e+00      2.270611e-05   
    12.111608          0.450533        2.140665e-05      0.000000e+00      0.000000e+00      2.140665e-05   
    12.111608          0.516924        2.008087e-05      0.000000e+00      0.000000e+00      2.008087e-05   
    12.111608          0.586221        1.874735e-05      0.000000e+00      0.000000e+00      1.874735e-05   
    12.111608          0.658006        1.739909e-05      0.000000e+00      0.000000e+00      1.739909e-05   
    12.111608          0.731848        1.605926e-05      0.000000e+00      0.000000e+00      1.605926e-05   
    12.111608          0.807302        1.475279e-05      0.000000e+00      0.000000e+00      1.475279e-05   
    12.111608          0.883916        1.347604e-05      0.000000e+00      0.000000e+00      1.347604e-05   
    12.111608          0.961228        1.224364e-05      0.000000e+00      0.000000e+00      1.224364e-05   
    12.111608          1.038772        1.107630e-05      0.000000e+00      0.000000e+00      1.107630e-05   
    12.111608          1.116084        9.962647e-06      0.000000e+00      0.000000e+00      9.962647e-06   
    12.111608          1.192698        8.924371e-06      0.000000e+00      0.000000e+00      8.924371e-06   
    12.111608          1.268152        7.960283e-06      0.000000e+00      0.000000e+00      7.960283e-06   
    12.111608          1.341994        7.072031e-06      0.000000e+00      0.000000e+00      7.072031e-06   
    12.111608          1.413779        6.265279e-06      0.000000e+00      0.000000e+00      6.265279e-06   
    12.111608          1.483076        5.533815e-06      0.000000e+00      0.000000e+00      5.533815e-06   
    12.111608          1.549467        4.881924e-06      0.000000e+00      0.000000e+00      4.881924e-06   
    12.111608          1.612554        4.302183e-06      0.000000e+00      0.000000e+00      4.302183e-06   
    12.111608          1.671957        3.794524e-06      0.000000e+00      0.000000e+00      3.794524e-06   
    12.111608          1.727318        3.353197e-06      0.000000e+00      0.000000e+00      3.353197e-06   
    12.111608          1.778306        2.972768e-06      0.000000e+00      0.000000e+00      2.972768e-06   
    12.111608          1.824612        2.650905e-06      0.000000e+00      0.000000e+00      2.650905e-06   
    12.111608          1.865960        2.379980e-06      0.000000e+00      0.000000e+00      2.379980e-06   
    12.111608          1.902099        2.156664e-06      0.000000e+00      0.000000e+00      2.156664e-06   
    12.111608          1.932813        1.977202e-06      0.000000e+00      0.000000e+00      1.977202e-06   
    12.111608          1.957917        1.837189e-06      0.000000e+00      0.000000e+00      1.837189e-06   
    12.111608          1.977260        1.733078e-06      0.000000e+00      0.000000e+00      1.733078e-06   
    12.111608          1.990726        1.662395e-06      0.000000e+00      0.000000e+00      1.662395e-06   
    12.111608          1.998238        1.623736e-06      0.000000e+00      0.000000e+00      1.623736e-06   
    12.373673          0.001762        2.079710e-05      0.000000e+00      0.000000e+00      2.079710e-05   
    12.373673          0.009274        2.066914e-05      0.000000e+00      0.000000e+00      2.066914e-05   
    12.373673          0.022740        2.045258e-05      0.000000e+00      0.000000e+00      2.045258e-05   
    12.373673          0.042083        2.015178e-05      0.000000e+00      0.000000e+00      2.015178e-05   
    12.373673          0.067187        1.976989e-05      0.000000e+00      0.000000e+00      1.976989e-05   
    12.373673          0.097901        1.931115e-05      0.000000e+00      0.000000e+00      1.931115e-05   
    12.373673          0.134040        1.877375e-05      0.000000e+00      0.000000e+00      1.877375e-05   
    12.373673          0.175388        1.814979e-05      0.000000e+00      0.000000e+00      1.814979e-05   
    12.373673          0.221694        1.746120e-05      0.000000e+00      0.000000e+00      1.746120e-05   
    12.373673          0.272682        1.671925e-05      0.000000e+00      0.000000e+00      1.671925e-05   
    12.373673          0.328043        1.593411e-05      0.000000e+00      0.000000e+00      1.593411e-05   
    12.373673          0.387446        1.510482e-05      0.000000e+00      0.000000e+00      1.510482e-05   
    12.373673          0.450533        1.423639e-05      0.000000e+00      0.000000e+00      1.423639e-05   
    12.373673          0.516924        1.335077e-05      0.000000e+00      0.000000e+00      1.335077e-05   
    12.373673          0.586221        1.246039e-05      0.000000e+00      0.000000e+00      1.246039e-05   
    12.373673          0.658006        1.156054e-05      0.000000e+00      0.000000e+00      1.156054e-05   
